	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13676	0	-1	0	49	31	0	-1	-1	-1	-1	0	18	-1	0	29	-1	-1	1	0	0	0	41	9	0	-1	0	25	8	0	0
c13695	0	-1	-1	0	43	-1	0	-1	-1	-1	32	39	0	-1	19	0	0	1	43	0	0	0	9	-1	-1	0	30	41	0	-1
c13700	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	32	0	0	0	0	1	10	-1	0	0	9	17	-1	0	0	-1	0	0
c13714	31	-1	17	-1	0	0	0	-1	0	-1	19	0	34	-1	26	0	43	1	-1	0	0	-1	9	0	-1	0	0	41	0	0
c13722	31	-1	17	-1	-1	0	0	-1	14	0	19	-1	0	-1	26	0	0	1	43	0	-1	47	-1	0	-1	0	0	41	0	-1
c13741	0	0	0	-1	6	19	0	-1	32	0	2	0	-1	15	6	0	43	1	10	0	-1	0	9	0	-1	0	0	0	0	0
c13745	0	0	0	0	-1	19	0	-1	-1	0	0	-1	-1	39	0	0	-1	1	10	0	0	0	9	0	-1	0	18	0	0	-1
c13813	-1	0	7	43	31	0	0	-1	0	-1	0	43	0	0	0	0	-1	1	0	1	-1	26	9	0	-1	36	-1	43	0	39
c13840	0	34	0	-1	-1	-1	27	-1	0	0	-1	0	32	0	0	0	0	1	10	0	26	0	9	0	-1	0	0	-1	0	-1
c13846	-1	0	0	0	-1	19	-1	-1	43	0	-1	0	32	0	0	0	43	1	-1	0	0	0	9	0	-1	-1	0	0	19	0
c13854	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	1	0	0	0	18	9	0	-1	31	-1	16	0	0
c13856	-1	0	0	-1	31	19	-1	-1	32	0	-1	0	32	0	0	0	-1	1	10	0	25	-1	9	0	-1	-1	-1	0	0	0
c13857	0	0	0	0	31	19	0	-1	32	-1	2	0	32	0	-1	0	43	1	10	0	25	-1	-1	0	-1	-1	0	0	0	-1
c13873	0	0	0	-1	0	-1	-1	-1	33	-1	-1	39	32	-1	19	0	0	1	0	32	-1	0	9	0	-1	0	19	0	0	0
c13891	26	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	18	19	1	30	1	32	40	0	0	9	0	-1	20	0	0	0	0
c13901	0	0	0	19	-1	19	10	-1	-1	0	40	0	32	-1	0	0	0	1	10	0	0	0	-1	0	-1	0	0	0	43	0
c13913	0	-1	0	-1	0	19	0	-1	32	0	2	0	32	33	-1	0	-1	-1	10	0	25	0	9	0	-1	0	0	0	0	0
c13914	0	3	0	19	-1	19	-1	-1	32	0	-1	0	32	0	0	-1	43	1	10	0	25	0	9	-1	-1	-1	0	0	-1	0
c13915	0	3	0	19	-1	19	-1	-1	32	0	2	-1	32	0	-1	0	43	1	10	0	25	0	9	-1	-1	0	40	0	0	-1
c13925	-1	-1	17	0	32	18	0	-1	9	43	43	0	31	0	6	0	1	1	-1	0	0	47	-1	7	-1	37	0	0	0	0
c13937	43	-1	43	0	0	19	0	-1	-1	0	0	-1	32	18	0	0	0	1	10	-1	0	0	9	0	-1	32	-1	0	0	0
c13979	31	-1	17	-1	0	-1	0	-1	19	0	19	0	0	0	26	0	0	1	-1	0	0	47	9	0	-1	0	0	41	-1	0
c13998	31	-1	17	-1	0	0	47	-1	43	0	43	43	0	0	0	0	26	1	26	0	0	47	-1	-1	-1	-1	0	26	0	0
c13999	31	-1	-1	-1	0	0	47	-1	43	0	43	43	-1	0	0	-1	26	-1	26	0	-1	47	-1	43	-1	0	0	26	0	0
c14000	-1	0	0	7	31	0	0	-1	40	0	22	-1	23	-1	-1	0	-1	1	39	-1	38	18	9	0	-1	31	0	16	-1	0
c14029	0	0	0	0	0	19	0	-1	-1	-1	40	0	32	0	43	0	43	1	10	-1	25	0	9	0	-1	0	0	-1	0	0
c14043	38	43	0	17	-1	37	0	-1	2	26	0	0	-1	-1	0	31	9	1	0	45	43	19	-1	0	-1	14	0	0	0	35
c14047	4	0	6	0	0	-1	0	-1	0	-1	0	39	0	18	-1	-1	-1	1	0	40	-1	0	9	-1	-1	-1	0	0	0	0
c14058	0	0	0	0	31	-1	0	-1	-1	0	22	0	0	0	41	0	-1	1	26	0	20	18	-1	0	-1	31	14	0	0	-1
c14061	31	43	0	-1	0	0	32	-1	0	-1	43	-1	-1	0	43	0	43	1	-1	43	0	0	9	0	-1	0	0	0	0	26
c14063	-1	-1	0	-1	0	-1	0	-1	29	0	0	-1	-1	18	-1	32	12	1	-1	0	0	0	-1	0	-1	0	0	0	0	0
c14077	0	-1	-1	0	31	0	-1	-1	-1	32	22	0	0	43	0	0	-1	1	26	0	0	18	9	0	-1	-1	14	0	0	-1
c14079	31	-1	17	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	43	1	26	36	0	47	9	-1	-1	0	0	26	0	34
c14097	31	0	-1	-1	45	47	38	-1	0	0	0	0	-1	-1	-1	19	0	1	0	24	-1	0	9	0	-1	0	0	-1	0	-1
c14113	17	-1	0	0	0	-1	15	-1	0	0	-1	-1	-1	19	0	0	0	1	-1	0	-1	-1	9	0	-1	0	-1	3	0	-1
c14139	31	-1	17	-1	0	0	0	-1	43	0	0	0	14	0	31	0	-1	-1	26	-1	0	47	9	0	-1	-1	-1	-1	0	34
c14159	43	0	0	0	0	-1	31	-1	0	0	0	39	0	18	-1	-1	-1	1	0	18	32	-1	9	-1	-1	0	0	30	0	0
c14161	0	0	-1	-1	31	19	-1	-1	32	-1	2	0	32	-1	0	0	43	1	10	0	25	0	-1	0	-1	-1	0	0	0	0
c14181	31	-1	17	-1	-1	0	-1	-1	-1	0	0	0	0	0	1	0	26	1	26	0	0	47	9	0	-1	0	38	26	0	0
c14187	-1	18	31	24	-1	0	-1	-1	-1	0	0	34	27	0	-1	43	43	1	9	0	32	-1	9	0	-1	0	6	17	8	43
c14207	0	34	0	0	0	19	-1	-1	0	-1	0	0	32	0	0	0	0	1	-1	0	0	0	9	0	-1	0	0	-1	0	0
c14239	0	43	-1	17	14	0	0	-1	2	0	0	6	-1	20	-1	31	9	-1	0	0	0	19	9	0	-1	0	0	0	-1	35
c14250	0	0	7	-1	31	0	0	-1	-1	0	0	43	0	0	43	0	0	-1	0	0	34	31	9	0	-1	0	0	0	-1	0
c14303	-1	40	48	-1	31	0	0	-1	0	0	0	43	0	17	0	0	0	1	34	0	35	14	9	43	-1	6	0	-1	-1	0
c14309	0	6	-1	-1	0	19	0	-1	0	0	0	-1	32	0	0	-1	0	1	10	26	0	-1	9	0	-1	17	0	0	-1	0
c14321	0	0	0	0	-1	-1	-1	-1	0	21	0	39	0	-1	19	-1	-1	1	0	-1	0	-1	9	0	-1	0	26	41	0	0
c14337	3	0	0	-1	0	19	0	-1	-1	0	-1	0	32	10	0	19	0	1	10	0	0	0	9	0	-1	34	0	0	0	0
c14373	43	43	0	17	-1	-1	0	-1	2	26	0	0	0	0	0	31	9	1	26	0	0	-1	9	0	-1	0	0	0	19	35
c14386	-1	43	0	-1	0	37	0	-1	2	26	0	-1	0	0	0	31	9	1	0	-1	0	19	9	0	-1	0	0	-1	8	35
c14401	0	43	27	0	-1	0	43	-1	0	19	0	-1	34	0	0	0	0	1	0	0	-1	33	9	31	-1	0	0	-1	-1	0
c14413	31	0	0	43	45	0	34	-1	0	0	0	43	-1	-1	32	19	-1	1	-1	24	0	16	9	0	-1	0	0	0	-1	-1
c14420	0	-1	34	-1	0	19	0	-1	0	0	0	-1	32	0	-1	0	43	1	10	0	0	0	-1	0	-1	-1	0	0	0	-1
c14421	0	0	34	0	0	19	0	-1	-1	0	0	0	32	0	0	0	-1	-1	10	-1	-1	0	-1	0	-1	-1	0	-1	-1	0
c14423	0	0	0	-1	0	0	0	-1	2	0	0	0	0	0	0	31	47	1	0	-1	0	-1	9	0	-1	48	0	0	0	35
c14434	0	0	-1	-1	0	-1	0	-1	0	-1	0	39	0	18	19	-1	43	1	-1	-1	0	-1	9	0	-1	0	26	-1	0	0
c14441	18	0	0	-1	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	0	1	43	-1	-1	19	9	-1	-1	-1	39	-1	0	35
c14469	31	-1	17	-1	0	7	-1	-1	0	-1	0	0	-1	0	0	0	0	1	26	0	-1	47	-1	3	-1	0	0	0	34	0
c14470	0	0	34	0	0	-1	0	-1	0	0	0	0	32	0	0	0	43	1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0
c14471	-1	0	34	0	0	19	0	-1	0	-1	-1	0	32	0	0	0	43	1	10	0	0	0	9	-1	-1	-1	0	0	0	0
c14484	-1	0	0	-1	30	0	0	-1	2	0	-1	0	0	43	0	31	0	1	0	0	0	19	9	0	-1	0	0	-1	0	35
c14487	31	0	-1	-1	-1	0	36	-1	26	0	0	-1	-1	-1	43	0	0	1	0	20	0	0	9	-1	-1	0	0	-1	-1	0
c14491	0	43	0	17	0	-1	0	-1	2	-1	0	0	0	20	0	31	9	1	0	-1	19	19	9	0	-1	0	0	0	0	35
c14545	0	0	-1	17	0	0	0	-1	-1	0	0	43	0	-1	0	31	0	1	0	0	-1	19	9	0	-1	0	43	19	14	35
c14591	-1	0	43	0	0	-1	26	-1	-1	0	0	-1	32	-1	19	0	0	1	31	0	-1	0	-1	0	-1	0	0	-1	0	0
c14598	-1	-1	17	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	1	26	36	0	47	9	0	-1	47	0	26	0	34
c14604	0	-1	0	0	31	-1	0	-1	0	0	0	-1	-1	40	0	-1	45	1	-1	0	0	0	9	0	-1	0	2	0	18	0
c14610	0	-1	7	-1	-1	0	0	-1	0	17	0	43	-1	0	-1	-1	0	-1	-1	0	34	-1	9	25	-1	26	0	-1	-1	0
c14617	0	-1	0	0	0	-1	18	-1	0	0	0	39	40	-1	19	0	0	1	0	0	0	0	9	5	-1	0	-1	-1	0	0
c14619	0	43	0	17	0	18	0	-1	2	26	17	0	0	0	-1	31	-1	1	-1	-1	0	19	-1	0	-1	0	0	-1	0	35
c14638	31	-1	17	-1	0	0	-1	-1	19	0	19	3	0	0	-1	0	0	1	14	0	-1	47	-1	43	-1	-1	-1	41	0	0
c14640	0	-1	42	0	0	6	0	-1	0	0	0	-1	43	34	0	43	0	1	-1	0	0	36	9	43	-1	0	6	17	0	31
c14647	0	-1	0	0	0	-1	18	-1	0	-1	0	39	-1	18	-1	0	0	1	-1	-1	14	0	9	-1	-1	0	0	0	0	0
c14663	31	-1	17	0	-1	0	26	-1	0	-1	-1	0	18	0	0	43	36	1	0	-1	0	0	9	0	-1	0	0	0	0	0
c14683	31	0	41	0	45	0	0	-1	0	3	0	0	-1	36	38	43	0	-1	0	-1	0	26	9	32	-1	-1	0	0	0	0
c14717	31	0	0	0	45	18	34	-1	0	0	-1	-1	-1	-1	0	0	0	1	0	0	0	26	9	32	-1	-1	0	0	0	0
c14721	31	-1	17	-1	0	-1	0	-1	0	0	48	0	0	0	0	0	0	1	26	0	0	47	9	0	-1	-1	0	0	0	32
c14741	26	0	0	0	0	-1	-1	-1	-1	0	0	39	32	-1	19	0	0	1	0	-1	0	0	9	0	-1	0	0	0	0	0
c14746	31	-1	-1	43	-1	0	0	-1	0	0	0	0	18	0	0	0	0	1	0	0	0	-1	9	0	-1	-1	0	-1	0	0
c14775	-1	0	6	47	31	-1	0	-1	0	6	0	-1	-1	48	0	0	45	1	-1	0	0	0	-1	0	-1	18	-1	0	0	0
c14784	0	-1	0	6	0	-1	0	-1	0	0	46	39	0	18	-1	0	0	1	6	40	0	0	9	19	-1	-1	0	0	0	0
c14807	31	-1	17	43	40	0	0	-1	1	0	0	0	18	-1	0	0	-1	-1	-1	0	0	0	9	0	-1	-1	0	2	0	0
c14818	-1	0	0	0	-1	0	0	-1	-1	0	22	39	0	0	0	-1	-1	1	26	0	0	18	9	-1	-1	-1	14	0	0	0
c14822	31	-1	17	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	1	26	-1	24	47	-1	3	-1	0	0	32	0	0
c14824	0	0	7	0	31	0	0	-1	0	0	0	43	17	-1	0	-1	0	1	-1	-1	-1	0	9	0	-1	-1	-1	5	0	-1
c14825	0	-1	7	0	-1	0	0	-1	0	0	0	-1	17	-1	0	-1	0	1	-1	0	-1	0	9	0	-1	26	-1	5	-1	0
c14840	18	0	0	-1	0	0	42	-1	0	0	3	-1	0	0	36	0	0	-1	16	0	0	0	9	0	-1	0	6	17	-1	0
c14846	0	0	0	0	43	19	0	-1	33	0	0	0	32	0	-1	27	-1	-1	10	0	0	-1	-1	43	-1	29	0	0	0	0
c14855	0	0	0	0	0	19	27	-1	0	0	40	-1	32	0	-1	-1	-1	1	10	0	0	0	9	-1	-1	0	-1	0	0	0
c14858	0	0	-1	0	0	-1	-1	-1	33	-1	1	39	32	18	19	0	0	1	31	0	-1	0	9	-1	-1	0	0	-1	0	0
c14918	-1	-1	17	-1	13	0	26	-1	19	0	19	0	0	0	26	0	34	-1	0	0	0	-1	9	0	-1	-1	0	-1	0	0
c14939	0	43	0	17	0	0	0	-1	2	26	0	0	0	0	43	31	9	1	0	-1	0	19	9	0	-1	-1	0	0	-1	35
c14944	0	0	0	31	25	0	0	-1	0	0	0	-1	10	14	0	-1	0	-1	36	0	0	-1	-1	43	-1	-1	-1	17	0	-1
c14955	-1	0	-1	43	-1	0	36	-1	26	0	26	15	-1	-1	43	0	0	1	0	-1	0	0	9	0	-1	31	0	46	8	0
c14962	0	-1	0	-1	31	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	40	0	36	3	9	0	-1	0	0	0	36	0
c14963	0	-1	0	-1	31	48	0	-1	0	32	0	-1	0	0	-1	0	0	1	40	0	36	3	9	0	-1	0	-1	0	36	0
c14972	0	40	32	43	0	-1	0	-1	-1	0	-1	-1	32	18	19	0	0	1	31	-1	-1	0	9	44	-1	0	0	33	-1	-1
c14976	0	0	0	19	0	19	-1	-1	0	-1	40	-1	32	10	0	0	0	1	10	0	0	0	9	-1	-1	0	0	0	43	0
c14977	0	0	0	19	0	-1	0	-1	0	0	40	0	32	10	0	-1	0	1	-1	0	0	0	9	0	-1	0	0	0	-1	0
c14990	31	0	-1	17	-1	-1	43	-1	26	-1	0	0	-1	0	43	0	31	1	0	0	-1	0	9	-1	-1	14	-1	46	0	0
c15024	0	-1	41	0	-1	19	27	-1	-1	0	24	0	32	0	3	-1	0	1	10	0	34	0	-1	0	-1	0	-1	0	0	-1
c15091	-1	-1	-1	-1	0	0	5	-1	19	-1	19	0	6	0	26	0	0	-1	-1	0	0	47	9	0	-1	32	43	-1	0	4
c15098	-1	0	0	0	31	0	0	-1	0	0	0	-1	0	0	0	0	45	1	-1	0	-1	0	-1	8	-1	0	0	0	0	0
c15131	0	0	30	0	43	19	-1	-1	43	0	27	32	32	-1	43	0	43	1	-1	-1	0	0	9	0	-1	29	0	0	19	0
c15132	31	-1	17	43	40	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	1	-1	0	26	-1	9	0	-1	0	0	2	0	0
c15143	0	1	0	-1	-1	33	0	-1	2	-1	0	30	0	0	0	31	0	1	-1	-1	48	19	9	0	-1	0	-1	0	0	-1
c15144	18	26	43	-1	0	0	-1	-1	0	0	0	43	0	0	0	0	0	1	-1	0	0	0	9	0	-1	0	6	17	-1	0
c15176	31	-1	-1	43	45	-1	36	-1	26	0	0	-1	-1	0	43	7	0	1	0	0	0	-1	9	0	-1	-1	0	46	8	0
c15177	31	0	-1	43	45	0	36	-1	-1	0	0	-1	-1	0	43	7	0	1	0	0	0	-1	9	0	-1	-1	0	46	8	0
c15184	-1	-1	27	0	-1	0	0	-1	0	0	0	-1	0	36	0	0	34	1	0	0	24	36	9	0	-1	-1	6	17	-1	7
c15185	43	41	27	0	26	-1	0	-1	0	-1	0	-1	0	36	0	0	34	1	0	0	24	36	9	0	-1	-1	6	-1	-1	7
c15193	31	-1	17	-1	0	0	0	-1	19	-1	19	-1	0	34	26	0	-1	1	0	0	0	-1	9	41	-1	0	-1	41	0	26
c15214	0	0	0	0	31	-1	-1	-1	-1	-1	25	-1	-1	18	0	-1	0	1	10	41	0	-1	9	0	-1	0	-1	0	0	0
c15226	0	0	-1	0	43	19	-1	-1	-1	0	0	0	32	16	0	0	-1	1	-1	0	-1	0	9	0	-1	0	0	0	0	45
c15227	-1	-1	-1	0	43	19	-1	-1	-1	0	-1	0	32	-1	0	0	0	1	10	0	0	0	9	-1	-1	0	-1	0	0	45
c15228	-1	36	0	0	31	0	0	-1	43	32	-1	-1	45	0	0	0	0	1	0	0	36	-1	9	0	-1	0	0	0	26	0
c15229	-1	36	0	0	-1	0	0	-1	-1	32	0	43	45	0	0	0	0	-1	0	0	36	-1	9	0	-1	0	0	0	26	0
c15234	31	-1	0	0	-1	0	0	-1	0	-1	15	7	-1	36	0	0	15	1	0	0	-1	26	9	32	-1	-1	41	0	38	0
c15238	0	0	7	-1	31	0	-1	-1	48	0	0	43	0	-1	26	0	0	1	2	0	34	0	9	0	-1	26	0	0	0	0
c15244	19	0	0	0	31	0	0	-1	0	-1	0	18	0	0	0	-1	-1	-1	-1	0	0	0	9	0	-1	0	19	-1	0	0
c15253	0	43	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	1	0	0	0	-1	9	0	-1	0	6	17	-1	0
c15254	0	8	7	-1	31	0	31	-1	0	0	0	43	0	-1	0	0	0	1	32	45	34	0	9	0	-1	36	0	43	-1	0
c15256	0	0	0	0	0	-1	0	-1	32	0	2	0	32	0	0	0	43	1	10	0	25	0	9	-1	-1	0	0	0	0	-1
c15257	-1	0	0	0	0	19	0	-1	32	0	2	0	32	0	0	0	43	1	-1	0	25	0	9	-1	-1	0	-1	0	0	0
c15263	-1	0	0	0	0	0	-1	-1	0	6	0	34	7	0	0	0	0	-1	0	-1	0	24	9	0	-1	0	-1	17	-1	0
c15264	31	-1	-1	32	32	18	0	-1	-1	45	0	-1	31	0	0	0	-1	1	-1	43	-1	-1	9	0	-1	37	-1	0	0	0
c15277	0	0	0	-1	-1	-1	0	-1	6	0	10	39	-1	18	19	49	0	1	0	0	0	0	-1	-1	-1	-1	0	41	0	0
c15294	31	9	0	43	45	0	38	-1	0	0	-1	45	-1	0	32	-1	0	1	-1	9	0	-1	9	0	-1	0	0	42	-1	-1
c15303	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	34	43	-1	0	1	0	0	6	36	9	17	-1	0	-1	17	-1	0
c15312	0	-1	-1	0	31	0	0	-1	0	-1	0	-1	0	0	26	0	45	1	-1	0	0	19	9	0	-1	-1	0	0	0	0
c15313	-1	0	0	0	31	-1	0	-1	0	41	0	-1	0	-1	-1	0	45	1	-1	0	0	-1	9	0	-1	0	0	0	0	0
c15316	43	0	0	0	0	6	0	-1	-1	0	0	-1	0	-1	-1	0	0	1	-1	0	0	36	9	-1	-1	0	6	17	14	31
c15320	0	-1	-1	17	0	19	0	-1	-1	0	0	0	32	0	0	-1	0	1	10	0	0	-1	-1	0	-1	17	0	0	0	0
c15329	0	0	-1	33	-1	19	0	-1	0	0	40	0	-1	0	-1	-1	0	1	10	31	-1	0	9	0	-1	-1	0	0	8	36
c15336	31	-1	17	0	-1	18	0	-1	0	0	0	0	-1	0	0	0	-1	1	0	25	0	47	9	7	-1	37	0	32	3	0
c15347	31	-1	17	-1	0	0	-1	-1	25	0	0	-1	-1	0	-1	0	-1	-1	26	-1	0	47	9	-1	-1	-1	31	-1	9	0
c15369	31	0	-1	0	45	-1	0	-1	0	0	26	0	-1	36	0	47	-1	1	0	0	14	26	9	32	-1	0	18	0	0	0
c15373	-1	0	7	-1	31	-1	0	-1	0	0	0	43	0	0	43	0	0	1	0	-1	34	0	9	0	-1	0	0	43	-1	0
c15381	0	-1	0	19	0	19	45	-1	2	0	40	-1	32	10	0	0	-1	-1	10	-1	0	-1	9	0	-1	0	-1	0	-1	-1
c15419	-1	-1	0	43	31	0	0	-1	0	48	-1	43	-1	31	-1	0	7	-1	-1	-1	0	0	9	-1	-1	6	0	-1	0	0
c15423	0	43	0	17	30	0	0	-1	2	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	19	9	-1	-1	0	0	0	0	-1
c15435	31	-1	17	-1	25	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	47	9	0	-1	0	0	0	-1	32
c15463	31	43	0	-1	-1	0	17	-1	0	0	43	-1	25	0	-1	0	43	1	-1	43	0	0	9	43	-1	22	-1	0	43	0
c15466	-1	-1	17	-1	0	0	-1	-1	25	0	-1	-1	-1	0	0	0	-1	1	26	10	0	47	-1	-1	-1	0	31	43	9	0
c15468	38	-1	0	0	0	19	15	-1	0	0	-1	0	32	0	0	0	0	1	10	0	0	0	9	0	-1	0	-1	3	0	48
c15472	-1	-1	-1	0	0	-1	14	-1	-1	0	0	-1	32	-1	-1	0	-1	1	10	31	0	0	9	-1	-1	0	-1	0	0	43
c15500	-1	0	-1	-1	45	43	0	-1	26	36	0	-1	-1	36	-1	0	0	1	0	45	8	1	-1	36	-1	-1	26	-1	0	0
c15516	-1	0	7	-1	31	0	0	-1	0	0	43	-1	0	-1	43	0	-1	1	0	0	34	0	9	-1	-1	48	0	43	-1	0
c15518	31	-1	-1	-1	0	0	-1	-1	0	0	0	0	19	0	31	0	-1	1	26	0	0	47	9	0	-1	0	0	26	0	34
c15520	0	-1	0	0	-1	19	0	-1	-1	0	-1	-1	-1	39	46	0	0	1	10	0	-1	0	9	6	-1	0	0	-1	0	0
c15521	0	0	0	0	26	19	0	-1	-1	0	-1	-1	-1	-1	46	0	-1	1	10	0	-1	0	9	6	-1	0	0	-1	0	0
c15526	31	-1	7	48	31	43	0	-1	-1	0	43	43	-1	0	-1	0	0	1	0	0	34	0	9	0	-1	26	0	0	-1	-1
c15553	-1	-1	17	-1	0	0	26	-1	0	0	19	0	0	-1	-1	-1	43	-1	0	1	-1	-1	9	0	-1	0	0	-1	0	-1
c15565	0	-1	0	-1	43	19	0	-1	43	0	0	0	32	0	0	0	43	-1	10	0	-1	0	9	0	-1	29	0	0	-1	0
c15568	0	0	0	0	0	-1	0	-1	0	0	0	39	0	18	19	-1	-1	1	0	-1	26	2	-1	0	-1	0	26	-1	0	0
c15582	0	-1	0	43	0	-1	0	-1	0	0	0	-1	0	-1	19	-1	6	1	-1	0	0	0	9	0	-1	41	0	0	0	-1
c15599	31	0	-1	0	-1	47	0	-1	0	0	15	0	-1	36	0	19	-1	-1	0	0	32	26	-1	32	-1	-1	41	0	48	0
c15608	31	31	41	0	45	-1	-1	-1	0	3	0	0	-1	36	38	43	-1	1	0	-1	0	26	9	32	-1	-1	0	0	0	0
c15616	31	-1	17	-1	0	0	47	-1	43	0	-1	-1	26	0	0	0	26	-1	-1	0	18	47	-1	0	-1	0	0	26	0	-1
c15622	31	-1	17	0	0	2	0	-1	-1	0	0	-1	0	26	-1	0	9	1	0	0	0	47	9	10	-1	-1	0	0	0	0
c15628	0	0	-1	19	0	-1	34	-1	0	0	40	0	32	10	0	-1	0	1	10	18	-1	0	9	-1	-1	0	43	31	-1	0
c15648	31	43	43	-1	45	0	-1	-1	0	-1	0	0	-1	36	0	0	-1	1	-1	0	0	26	9	32	-1	0	0	26	-1	0
c15651	31	43	0	-1	-1	18	0	-1	0	0	-1	-1	25	0	-1	0	43	-1	-1	-1	0	0	-1	-1	-1	22	0	17	0	41
c15676	31	0	-1	43	45	0	0	-1	0	0	-1	0	-1	0	0	0	23	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1
c15686	0	43	0	17	0	37	0	-1	2	26	0	0	-1	0	0	31	-1	1	0	-1	-1	19	9	26	-1	-1	0	0	0	35
c15698	31	-1	17	-1	-1	38	0	-1	0	0	0	0	-1	36	0	0	-1	1	26	36	0	47	9	0	-1	47	0	26	0	34
c15705	31	-1	17	-1	0	0	-1	-1	0	0	0	0	-1	0	0	19	-1	1	26	10	0	47	9	3	-1	0	31	19	9	47
c15706	-1	-1	0	0	45	-1	0	-1	0	0	26	0	-1	36	0	40	14	1	0	0	0	26	9	32	-1	0	0	0	0	0
c15715	0	0	0	0	31	-1	0	-1	0	0	22	0	0	0	0	-1	-1	1	26	0	0	18	9	0	-1	31	14	-1	0	0
c15716	0	43	-1	19	31	0	-1	-1	40	0	22	0	0	0	-1	-1	31	1	0	33	-1	18	9	45	-1	-1	0	0	0	0
c15718	31	0	-1	43	45	0	-1	-1	-1	0	-1	14	-1	0	-1	0	19	1	43	0	-1	0	9	-1	-1	19	-1	0	0	0
c15734	0	0	-1	-1	0	0	0	-1	0	0	0	34	48	0	0	-1	36	1	0	-1	-1	0	9	11	-1	0	6	17	-1	-1
c15735	0	0	-1	24	0	0	0	-1	0	0	0	34	48	-1	-1	26	-1	1	0	0	0	0	9	11	-1	0	-1	17	-1	-1
c15743	41	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	1	26	43	0	-1	9	0	-1	-1	14	-1	-1	0
c15744	-1	42	0	0	0	31	0	-1	-1	6	47	-1	-1	0	0	0	-1	-1	25	19	0	49	-1	0	-1	-1	6	17	0	-1
c15756	0	0	0	0	31	0	0	-1	0	0	0	18	0	0	-1	-1	-1	-1	-1	0	0	0	9	0	-1	-1	0	0	0	0
c15769	0	0	0	0	0	-1	0	-1	18	0	-1	39	0	-1	19	0	-1	1	6	40	0	0	9	0	-1	-1	0	0	-1	-1
c15774	0	42	-1	-1	31	0	0	-1	1	0	0	18	0	0	-1	-1	45	1	-1	0	0	-1	9	0	-1	40	0	43	-1	-1
c15789	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	36	1	0	0	0	0	9	11	-1	0	6	17	0	0
c15797	31	-1	17	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	26	36	0	47	9	0	-1	0	0	-1	0	34
c15800	31	-1	17	-1	0	0	47	-1	43	0	43	43	0	0	-1	0	-1	1	26	0	0	47	-1	43	-1	0	0	26	0	-1
c15801	-1	-1	17	-1	-1	0	47	-1	43	0	43	-1	0	0	43	-1	26	1	26	-1	0	47	-1	43	-1	0	0	-1	0	-1
c15809	31	43	0	-1	-1	0	-1	-1	36	0	43	-1	25	0	43	-1	43	1	-1	43	-1	0	9	-1	-1	0	0	-1	47	0
c15813	0	36	-1	0	31	0	-1	-1	0	32	19	43	0	0	0	0	0	1	0	0	-1	13	9	-1	-1	-1	-1	9	0	-1
c15816	31	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	34	0	-1	0	0	1	26	-1	0	-1	9	0	-1	-1	-1	0	43	32
c15822	0	43	27	0	-1	0	-1	-1	0	0	-1	15	34	-1	-1	0	0	1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0
c15825	43	-1	27	6	31	-1	43	-1	-1	0	0	-1	34	-1	0	-1	0	1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c15841	0	0	0	0	31	-1	-1	-1	0	48	0	-1	-1	0	29	0	-1	1	0	0	0	41	-1	-1	-1	0	25	0	0	0
c15853	18	0	0	0	-1	-1	17	-1	49	0	0	27	0	48	0	0	0	1	0	-1	0	0	9	0	-1	-1	-1	17	-1	0
c15859	-1	0	0	0	0	19	-1	-1	41	-1	0	0	-1	0	34	-1	0	-1	10	0	-1	0	9	-1	-1	0	0	3	0	0
c15870	31	0	-1	43	-1	0	36	-1	26	0	-1	15	-1	-1	43	0	0	1	0	0	0	0	9	0	-1	0	-1	46	-1	0
c15882	31	-1	17	0	40	0	0	-1	0	0	0	0	18	0	0	19	-1	1	0	14	0	-1	9	6	-1	0	0	-1	34	-1
c15903	31	-1	17	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	26	10	0	47	9	3	-1	0	31	43	9	-1
