	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13805	-1	39	0	-1	0	0	-1	0	0	0	-1	0	-1	29	41	16	0	-1	-1	0	-1	0	5	42	-1	0	-1	34	31	35
c13844	17	39	0	0	0	31	-1	0	16	-1	0	0	0	7	0	22	0	0	-1	-1	-1	-1	0	0	-1	44	29	0	-1	0
c13845	-1	39	0	-1	0	-1	31	0	16	0	0	0	-1	-1	0	22	0	0	-1	0	-1	0	0	0	-1	44	0	0	-1	-1
c13854	-1	39	-1	39	0	31	29	0	-1	-1	0	-1	0	7	-1	-1	8	0	-1	0	-1	0	-1	0	0	0	11	-1	-1	0
c13866	17	-1	8	48	0	31	0	-1	0	-1	0	0	-1	7	-1	0	40	39	-1	0	-1	0	-1	-1	22	44	2	0	-1	15
c13873	47	39	8	-1	0	0	0	0	-1	0	0	0	0	0	0	32	0	-1	-1	0	-1	34	49	3	0	0	-1	0	-1	0
c13883	-1	-1	19	-1	40	47	-1	0	0	0	0	0	0	-1	0	0	31	34	-1	0	0	5	8	-1	0	0	0	0	-1	49
c13951	0	-1	0	0	0	-1	37	0	0	28	8	0	-1	-1	0	0	-1	0	31	32	0	-1	28	0	0	14	0	0	-1	29
c13953	17	-1	0	35	0	31	-1	0	0	0	0	15	0	7	0	22	0	0	-1	0	-1	0	0	0	0	44	-1	0	-1	0
c13981	-1	39	0	0	0	8	0	37	28	-1	16	0	-1	29	0	0	-1	0	0	27	23	-1	0	0	9	8	10	0	-1	-1
c13996	17	39	-1	0	32	-1	-1	0	0	31	-1	3	0	7	0	-1	8	0	-1	-1	-1	0	-1	5	0	0	11	-1	-1	0
c13997	17	39	-1	0	0	31	29	0	0	31	0	3	0	7	-1	-1	8	0	-1	0	-1	0	-1	5	0	31	11	-1	-1	-1
c14036	0	39	-1	-1	0	-1	-1	31	28	3	0	0	-1	29	0	0	-1	-1	0	27	-1	-1	0	-1	9	0	-1	0	31	22
c14038	17	-1	0	0	-1	31	23	0	0	0	0	0	0	7	34	-1	0	-1	-1	0	-1	-1	0	0	0	44	0	-1	-1	15
c14039	17	-1	-1	0	0	31	-1	-1	-1	0	34	-1	0	7	-1	22	0	-1	-1	0	-1	0	0	0	0	44	0	-1	-1	15
c14040	-1	39	5	0	0	-1	0	0	0	-1	33	0	0	7	-1	22	0	-1	-1	0	-1	0	0	0	0	44	0	0	-1	12
c14055	-1	39	39	34	0	0	0	-1	0	0	0	0	0	0	12	0	31	34	-1	-1	-1	0	0	7	0	0	0	-1	-1	-1
c14060	17	39	-1	0	0	31	-1	0	0	-1	0	3	0	-1	34	-1	8	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0
c14064	0	39	34	0	-1	-1	0	23	0	34	-1	0	0	-1	-1	0	0	5	-1	-1	-1	0	4	0	0	0	34	41	31	-1
c14086	-1	39	0	-1	0	28	0	23	-1	0	0	0	0	0	0	27	0	43	31	-1	0	0	0	0	-1	-1	-1	0	31	29
c14100	47	39	0	0	29	0	0	-1	-1	46	0	0	0	5	32	7	0	-1	-1	0	0	0	0	0	0	-1	34	11	31	-1
c14125	17	39	0	0	0	31	0	-1	0	-1	-1	-1	0	7	34	22	0	0	-1	-1	-1	29	0	0	0	44	0	0	-1	0
c14135	-1	39	0	5	0	0	-1	12	15	21	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	39	0	0	0	34	0	31	35
c14137	0	39	0	34	0	0	-1	0	-1	0	0	11	0	0	-1	0	0	0	-1	0	32	8	-1	-1	0	0	0	0	31	-1
c14149	17	39	0	-1	0	31	31	-1	0	0	0	0	37	7	0	22	0	-1	-1	-1	-1	46	-1	0	0	44	0	7	-1	0
c14160	0	39	39	-1	0	8	0	0	0	-1	0	-1	-1	0	0	0	31	34	-1	0	0	-1	0	40	8	-1	0	-1	-1	-1
c14161	0	39	39	-1	0	8	0	0	0	0	0	0	0	0	0	0	31	34	-1	0	0	0	0	0	8	0	0	0	-1	49
c14166	8	39	-1	0	0	28	-1	0	-1	0	22	-1	0	0	0	0	34	0	31	32	0	35	0	0	0	49	0	0	31	29
c14167	8	39	-1	0	0	-1	0	-1	31	-1	22	30	0	-1	0	0	34	-1	31	32	0	35	-1	0	0	49	-1	-1	31	29
c14171	-1	39	0	48	0	0	0	37	28	3	16	-1	-1	-1	0	0	-1	-1	0	-1	23	-1	0	5	9	0	10	-1	31	-1
c14219	17	39	-1	0	0	31	29	0	0	31	0	-1	0	7	34	-1	8	-1	-1	0	-1	-1	-1	0	0	-1	11	-1	-1	-1
c14264	0	39	29	-1	-1	30	0	0	-1	3	0	29	0	7	8	7	0	-1	-1	27	0	-1	-1	-1	9	-1	10	0	31	27
c14265	0	39	29	-1	10	30	0	-1	-1	3	0	29	-1	7	8	0	0	-1	0	-1	0	-1	46	0	9	-1	10	0	31	27
c14266	-1	39	0	0	0	31	31	0	0	-1	0	0	0	7	-1	22	0	0	-1	8	-1	0	0	0	0	44	-1	0	-1	0
c14276	-1	-1	46	0	-1	0	27	-1	-1	0	0	-1	11	11	0	0	0	31	-1	0	0	0	0	-1	0	0	34	-1	31	35
c14290	-1	-1	0	0	0	0	-1	0	-1	0	0	40	34	0	46	-1	0	-1	-1	0	0	0	31	-1	0	-1	-1	8	31	0
c14292	0	39	0	0	10	-1	0	0	0	-1	0	-1	0	0	29	-1	-1	-1	31	-1	-1	-1	16	0	0	-1	-1	0	31	-1
c14296	8	39	0	0	0	28	0	-1	-1	0	22	30	0	0	0	0	-1	0	-1	32	0	0	0	0	10	0	7	0	31	29
c14302	37	-1	31	-1	0	0	-1	0	-1	3	10	0	0	0	-1	0	-1	37	0	27	0	-1	46	-1	9	0	10	0	-1	0
c14303	0	39	31	-1	0	0	0	0	-1	3	-1	0	0	0	-1	0	0	37	8	27	0	-1	-1	-1	9	0	-1	0	31	-1
c14308	8	39	39	0	8	-1	0	-1	-1	0	0	0	-1	-1	0	-1	31	34	-1	0	0	0	0	7	0	22	0	23	-1	49
c14326	0	39	39	0	32	8	23	0	-1	0	-1	0	-1	-1	0	0	31	34	-1	0	-1	0	-1	0	8	-1	0	0	-1	-1
c14339	8	39	0	8	0	28	-1	0	0	0	22	-1	0	-1	34	0	34	0	31	32	0	-1	0	0	8	0	0	0	31	-1
c14355	8	-1	0	0	0	28	31	-1	0	-1	-1	30	0	-1	-1	0	-1	0	-1	32	32	-1	0	0	0	0	-1	-1	31	29
c14372	8	39	-1	0	0	-1	0	47	0	0	22	-1	0	0	0	0	34	0	31	32	0	-1	-1	40	31	-1	3	0	31	-1
c14414	-1	39	39	0	0	-1	0	0	-1	0	-1	34	0	29	-1	-1	-1	34	-1	0	0	0	0	0	0	33	12	0	-1	49
c14427	44	39	0	0	29	0	47	0	-1	0	-1	0	0	-1	0	0	34	-1	-1	0	0	-1	4	-1	-1	0	34	39	31	0
c14464	39	39	0	39	34	0	-1	0	-1	0	-1	12	-1	26	0	0	34	-1	0	-1	0	0	0	49	0	0	8	44	31	-1
c14477	39	39	-1	39	-1	-1	15	0	10	12	-1	12	-1	26	-1	-1	0	-1	31	0	0	0	0	-1	0	23	8	-1	31	-1
c14481	17	39	-1	0	0	31	29	-1	0	31	37	3	0	7	-1	-1	8	0	-1	0	-1	-1	-1	5	-1	-1	11	-1	-1	0
c14536	17	39	-1	0	0	31	0	0	-1	0	-1	-1	0	7	34	22	0	0	-1	-1	-1	0	0	0	0	44	0	0	-1	10
c14547	0	39	29	-1	10	30	0	0	-1	3	-1	47	29	0	8	0	0	0	0	27	0	-1	-1	0	-1	-1	10	-1	31	27
c14551	15	39	0	0	0	-1	28	-1	0	-1	-1	26	0	43	0	-1	-1	0	31	-1	0	-1	34	0	0	8	0	0	-1	29
c14561	0	39	0	-1	0	-1	43	-1	-1	32	-1	11	0	34	0	41	0	0	-1	-1	32	0	40	-1	0	-1	-1	0	31	0
c14566	0	39	29	-1	0	0	0	0	-1	-1	10	-1	5	0	-1	0	0	0	15	27	0	-1	46	0	-1	0	-1	0	31	-1
c14574	39	39	0	-1	-1	-1	15	0	0	0	-1	-1	0	37	-1	-1	0	34	0	0	0	0	0	0	0	0	0	0	-1	0
c14586	34	39	-1	11	0	12	43	-1	-1	0	0	11	0	39	0	0	0	0	-1	6	32	46	40	-1	0	0	0	0	31	0
c14601	0	39	0	39	31	28	-1	-1	0	0	0	-1	-1	0	39	0	-1	34	-1	32	0	-1	22	0	0	-1	-1	13	-1	-1
c14612	47	39	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	34	-1	0	-1	0	-1	0	31	-1
c14613	47	39	31	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	34	-1	31	0
c14626	17	39	46	-1	0	31	49	25	0	0	15	0	0	7	-1	-1	39	-1	-1	0	-1	12	0	0	0	0	0	10	-1	0
c14644	17	39	0	-1	0	31	-1	0	0	0	0	0	-1	7	0	8	39	0	-1	0	-1	0	0	0	0	0	29	10	-1	0
c14667	17	-1	0	0	0	31	0	11	0	0	0	0	0	7	34	22	0	0	-1	-1	-1	0	0	0	0	44	0	34	-1	0
c14688	0	39	0	0	40	0	0	0	0	0	25	0	-1	34	32	0	31	-1	-1	29	0	-1	8	0	-1	0	0	46	-1	-1
c14707	0	39	-1	0	-1	0	-1	0	28	3	0	0	-1	-1	0	0	0	0	-1	27	-1	-1	-1	0	9	0	10	0	31	0
c14708	17	39	0	-1	7	31	31	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	8	22	44	-1	0	-1	15
c14710	17	39	0	0	0	31	-1	0	0	0	0	0	-1	7	0	-1	0	0	-1	0	-1	-1	0	26	0	44	0	-1	-1	0
c14711	17	39	0	0	0	31	31	0	0	0	0	0	37	7	0	22	0	0	-1	0	-1	0	0	26	0	44	-1	0	-1	0
c14716	0	-1	5	0	-1	0	6	0	48	29	0	-1	0	-1	-1	-1	31	34	-1	0	10	0	8	15	-1	0	0	-1	-1	49
c14722	17	39	-1	-1	4	31	-1	14	8	0	0	0	0	7	-1	-1	40	0	-1	0	-1	0	-1	26	0	44	0	-1	-1	0
c14723	17	39	0	-1	4	31	-1	14	0	0	-1	0	0	-1	34	-1	40	0	-1	0	-1	0	0	26	0	44	0	0	-1	0
c14725	0	39	0	0	0	0	0	0	9	7	31	0	45	34	23	24	0	0	-1	0	0	8	0	8	-1	31	34	0	31	0
c14737	0	39	0	0	-1	21	30	-1	-1	0	0	39	0	0	34	-1	-1	34	-1	0	0	0	-1	-1	0	0	0	30	-1	-1
c14739	17	39	0	0	32	31	-1	0	0	0	0	0	37	7	0	22	0	0	-1	0	-1	-1	0	26	0	-1	0	0	-1	0
c14760	-1	39	40	39	34	28	-1	-1	0	0	0	-1	0	0	0	0	0	0	31	32	0	0	-1	-1	-1	0	0	0	31	29
c14765	8	39	0	0	0	28	-1	0	0	0	22	30	0	11	0	-1	-1	0	31	32	0	2	0	0	34	-1	0	0	31	29
c14788	0	39	-1	-1	-1	-1	0	29	-1	3	10	0	0	0	0	0	0	0	0	27	-1	-1	46	-1	-1	31	10	0	31	16
c14789	-1	39	-1	-1	6	-1	0	29	-1	3	-1	0	0	0	0	0	0	0	0	27	37	-1	-1	0	9	31	10	0	31	16
c14802	-1	39	39	0	-1	8	0	0	0	-1	0	0	34	0	0	0	31	34	-1	0	0	8	0	-1	0	-1	0	0	-1	49
c14821	0	-1	0	0	0	0	22	32	0	0	6	0	0	0	17	0	-1	34	-1	0	-1	0	0	0	34	0	0	32	-1	49
c14822	8	39	39	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	31	-1	-1	0	0	2	0	7	-1	0	28	0	-1	49
c14845	29	39	0	0	-1	28	-1	47	0	30	0	30	0	0	0	0	34	0	-1	32	0	34	15	0	0	0	0	0	31	29
c14859	17	39	0	0	-1	-1	-1	34	0	31	-1	0	0	-1	0	-1	37	0	-1	-1	-1	31	0	0	0	-1	0	43	-1	0
c14863	34	39	0	-1	0	13	-1	46	0	-1	-1	0	-1	0	41	16	-1	-1	13	17	0	0	-1	-1	0	6	34	0	31	-1
c14880	-1	39	0	31	-1	-1	31	0	0	-1	0	0	0	-1	3	-1	0	-1	-1	0	-1	29	0	0	0	44	0	0	-1	0
c14892	-1	-1	19	0	40	0	-1	34	0	-1	0	0	0	0	0	0	31	34	-1	0	31	-1	-1	1	0	0	0	5	-1	49
c14900	17	39	0	0	-1	31	31	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	44	29	0	-1	0
c14929	-1	39	-1	-1	34	0	-1	-1	-1	22	-1	12	0	0	0	0	-1	-1	0	0	0	-1	9	0	0	-1	8	0	31	0
c14931	8	39	0	0	0	28	0	0	0	0	22	-1	0	0	0	0	-1	34	31	32	0	11	0	0	0	0	0	0	31	-1
c14939	0	39	-1	0	10	8	5	5	0	11	0	0	0	-1	29	0	-1	-1	31	-1	0	0	16	3	-1	0	0	0	31	29
c14941	-1	39	-1	0	0	-1	29	0	0	31	0	0	43	7	-1	-1	0	0	-1	0	-1	-1	-1	0	8	-1	0	0	-1	0
c14951	0	39	0	-1	0	0	-1	0	28	3	-1	0	-1	29	31	0	0	0	0	27	0	-1	0	0	9	34	10	-1	31	47
c14963	0	39	0	39	0	28	0	41	0	0	0	-1	0	0	0	-1	0	34	31	32	0	0	22	0	31	0	-1	0	-1	29
c15019	17	39	0	-1	0	31	31	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	44	-1	0	-1	0
c15048	-1	39	0	0	0	-1	0	8	-1	0	37	0	0	-1	-1	0	-1	0	31	32	0	0	0	-1	0	32	0	31	-1	29
c15060	10	39	0	0	0	28	0	0	8	0	0	0	0	0	0	-1	-1	43	31	32	-1	0	-1	-1	0	-1	45	-1	31	29
c15073	31	39	3	0	0	0	27	12	-1	0	-1	0	-1	11	0	0	0	0	4	0	0	49	0	34	40	0	34	0	31	35
c15074	0	-1	0	49	34	28	0	-1	8	-1	0	0	0	35	0	27	0	43	31	32	0	0	0	0	0	0	0	0	31	29
c15083	34	39	0	0	0	0	-1	0	34	0	-1	0	11	0	41	16	0	0	13	0	0	0	0	-1	0	0	34	34	31	-1
c15102	31	39	-1	0	0	0	-1	0	9	-1	31	0	45	34	-1	-1	0	34	-1	-1	0	0	0	0	8	31	34	0	-1	0
c15113	-1	39	39	-1	0	49	0	3	0	0	0	-1	0	0	0	0	31	34	-1	0	-1	9	-1	0	34	0	0	-1	-1	49
c15122	0	39	-1	0	-1	0	-1	0	29	0	-1	0	0	0	0	34	-1	0	31	-1	0	0	16	0	-1	-1	0	-1	31	-1
c15128	0	39	-1	-1	0	0	14	-1	9	0	31	0	45	34	-1	0	34	0	-1	0	0	0	0	0	0	31	34	-1	31	23
c15136	39	39	0	39	34	15	15	0	0	0	-1	12	0	0	0	0	8	0	-1	25	0	0	0	0	0	0	12	-1	-1	0
c15153	11	39	0	-1	40	0	0	0	0	0	25	0	-1	34	0	0	-1	34	-1	8	0	-1	8	-1	48	0	0	46	-1	49
c15157	-1	39	0	0	31	0	-1	0	34	-1	-1	43	11	-1	41	16	8	-1	-1	32	-1	-1	0	0	-1	0	-1	32	31	35
c15181	0	39	-1	39	0	0	45	-1	-1	-1	34	0	0	8	0	29	-1	0	-1	-1	-1	0	0	-1	0	32	0	0	31	-1
c15198	0	-1	0	-1	0	0	35	0	-1	0	-1	0	32	0	-1	29	29	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0
c15202	0	39	39	0	-1	8	0	-1	0	0	0	0	-1	0	0	0	31	34	-1	0	0	8	-1	0	0	37	-1	0	-1	49
c15211	44	39	0	0	29	0	-1	0	-1	-1	-1	0	0	-1	23	0	-1	-1	0	0	0	35	4	0	11	0	34	39	31	0
c15212	17	39	0	0	0	31	31	0	0	47	0	0	0	7	0	-1	0	-1	-1	-1	-1	0	-1	0	31	-1	29	0	-1	0
c15223	8	39	39	0	-1	49	0	3	0	0	24	0	0	-1	-1	0	31	34	-1	-1	0	0	0	0	0	0	0	0	-1	49
c15235	17	39	46	0	0	31	49	25	0	0	0	0	0	7	0	-1	39	-1	-1	-1	-1	0	0	0	-1	10	0	10	-1	-1
c15241	11	39	0	0	-1	0	0	0	8	-1	6	34	0	0	17	-1	31	34	-1	0	0	15	31	0	-1	-1	0	0	-1	-1
c15247	0	39	0	0	0	0	0	8	0	-1	0	0	46	-1	34	0	0	0	5	0	0	-1	-1	0	11	0	34	34	31	7
c15265	46	39	9	-1	-1	0	34	34	-1	-1	0	0	0	0	8	4	0	8	22	-1	0	-1	-1	0	9	0	-1	34	31	0
c15268	8	39	-1	-1	0	28	0	-1	31	0	22	30	0	0	0	3	34	0	31	32	-1	-1	0	0	0	49	0	0	31	29
c15269	8	39	-1	0	0	28	0	0	31	0	22	30	0	0	0	3	34	0	-1	32	0	-1	0	0	0	49	0	-1	-1	29
c15272	-1	39	8	0	-1	0	0	-1	0	0	-1	0	8	32	14	0	-1	18	31	32	0	0	0	0	-1	0	-1	10	31	-1
c15278	-1	39	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	31	34	-1	17	0	0	8	-1	26	0	27	0	-1	49
c15281	39	39	0	39	34	0	15	0	-1	0	-1	12	-1	0	0	0	0	39	0	0	0	0	0	7	0	0	-1	0	31	20
c15288	17	39	8	0	0	31	0	0	0	0	0	-1	-1	7	6	0	40	-1	-1	0	-1	0	0	0	22	44	2	0	-1	-1
c15292	1	39	-1	8	-1	42	0	7	-1	0	0	0	-1	-1	-1	8	0	34	-1	-1	16	0	0	0	0	4	34	0	-1	0
c15295	-1	39	0	0	0	-1	-1	43	7	34	4	-1	-1	-1	0	8	0	0	-1	0	-1	0	0	0	0	9	0	0	-1	34
c15309	0	39	40	39	-1	28	0	41	0	0	-1	-1	-1	-1	0	0	0	0	31	32	-1	0	22	0	0	-1	0	45	-1	29
c15326	0	39	-1	-1	48	0	-1	0	-1	3	10	46	0	0	0	0	40	-1	0	27	-1	-1	46	-1	9	0	10	0	31	-1
c15327	0	39	0	-1	-1	0	-1	0	-1	3	-1	46	0	-1	0	0	40	29	0	27	-1	-1	46	-1	9	0	10	-1	-1	0
c15339	-1	39	7	0	8	31	0	-1	-1	0	-1	0	0	7	0	34	8	27	-1	17	-1	10	0	0	-1	-1	0	-1	-1	15
c15371	-1	-1	-1	-1	40	47	-1	0	0	-1	0	0	0	0	0	0	31	34	-1	-1	0	5	8	0	0	0	0	0	-1	49
c15376	17	39	0	-1	-1	31	49	-1	8	0	0	7	0	7	0	8	39	-1	-1	0	-1	-1	0	0	0	0	29	-1	-1	0
c15418	-1	39	0	-1	29	0	0	23	-1	0	0	0	0	-1	0	0	0	-1	0	0	31	0	4	0	0	0	34	-1	31	0
c15423	46	39	9	-1	0	0	0	0	-1	3	0	0	0	0	8	4	0	0	22	-1	0	-1	-1	0	9	0	10	34	31	0
c15442	8	39	-1	-1	0	28	31	31	0	0	22	-1	0	0	0	0	34	-1	31	32	-1	-1	0	0	-1	-1	0	0	31	-1
c15443	8	39	0	-1	-1	28	31	31	0	-1	22	30	0	-1	0	0	34	0	31	-1	32	-1	0	0	-1	0	0	0	31	29
c15475	0	39	-1	0	0	0	0	0	28	3	0	0	-1	-1	0	0	-1	0	0	27	0	-1	0	0	9	0	10	0	31	-1
c15477	34	39	0	-1	-1	0	-1	7	-1	-1	-1	0	11	-1	41	16	29	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	35
c15478	0	39	0	0	0	10	43	-1	-1	0	34	-1	0	0	0	0	0	32	-1	0	32	0	40	-1	0	0	0	0	31	-1
c15523	17	39	46	0	-1	31	49	25	0	0	0	0	0	7	0	-1	-1	-1	-1	0	-1	29	0	0	45	31	3	10	-1	29
c15524	17	39	0	0	4	31	31	0	0	0	0	-1	0	-1	34	22	40	0	-1	0	-1	0	0	26	0	-1	0	0	-1	0
c15525	17	-1	0	0	4	-1	-1	0	0	0	0	5	0	7	34	22	40	0	-1	-1	-1	0	0	26	0	44	0	0	-1	0
c15530	-1	39	0	-1	0	-1	0	0	-1	-1	-1	0	32	34	-1	-1	29	0	-1	34	34	0	0	-1	14	0	0	0	31	26
c15532	-1	39	0	-1	0	0	-1	-1	-1	3	10	0	0	-1	0	0	23	-1	-1	27	0	-1	46	37	9	0	10	0	31	31
c15533	0	39	0	-1	0	0	0	-1	-1	3	10	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	37	9	0	10	0	31	31
c15538	-1	39	-1	0	0	0	27	12	0	0	-1	0	-1	11	32	0	-1	0	-1	0	0	49	-1	34	0	0	34	46	31	-1
c15548	39	39	0	-1	34	15	-1	11	0	0	-1	-1	0	0	0	0	31	0	13	0	0	0	0	0	-1	-1	0	0	-1	-1
c15549	-1	39	0	-1	-1	15	-1	11	0	0	-1	12	0	0	-1	0	31	0	13	0	-1	-1	0	0	-1	0	0	0	-1	0
c15552	-1	39	0	0	0	20	0	31	-1	-1	-1	0	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	34	44	-1	0
c15559	-1	39	0	0	0	0	-1	31	28	-1	0	0	-1	29	0	0	0	0	0	27	0	-1	-1	20	9	-1	10	0	31	0
c15564	17	-1	0	0	0	31	31	-1	0	-1	-1	0	0	-1	0	22	-1	37	-1	0	-1	0	29	0	0	44	0	0	-1	0
c15565	17	39	0	0	0	31	-1	0	0	0	-1	0	0	7	0	-1	-1	-1	-1	-1	-1	0	29	0	0	44	-1	0	-1	0
c15568	15	39	0	0	0	39	-1	0	-1	-1	0	0	0	0	-1	-1	-1	34	-1	32	0	0	-1	0	0	0	0	0	-1	-1
c15571	-1	39	0	0	0	0	0	-1	-1	0	0	11	0	0	5	0	0	0	-1	0	32	0	40	-1	0	0	-1	0	-1	0
c15580	-1	39	-1	0	4	31	-1	0	-1	0	0	-1	0	7	34	22	40	0	-1	0	-1	0	32	26	-1	44	0	0	-1	0
c15581	17	39	0	0	4	31	0	0	0	0	-1	0	0	7	34	22	40	0	-1	-1	-1	0	32	26	0	44	0	0	-1	0
c15591	0	39	0	8	-1	0	0	0	-1	34	-1	0	0	0	-1	29	29	0	-1	34	34	0	0	0	0	0	0	0	31	14
c15616	0	39	0	0	0	8	0	0	-1	0	0	0	0	34	0	0	-1	34	-1	-1	0	0	34	0	8	0	34	0	31	0
c15630	0	39	-1	-1	0	0	0	0	-1	3	10	0	0	0	-1	0	-1	0	0	-1	39	-1	46	-1	9	0	10	0	31	-1
c15634	17	39	-1	0	8	31	-1	0	-1	0	0	0	0	-1	0	0	0	27	-1	-1	-1	10	0	0	11	-1	0	0	-1	15
c15647	-1	39	34	0	-1	-1	0	-1	-1	34	-1	0	-1	-1	34	0	0	-1	-1	-1	0	-1	4	0	0	0	-1	41	-1	0
c15660	0	39	0	0	0	0	3	-1	0	0	41	0	0	31	0	-1	0	0	0	0	0	8	8	34	25	-1	37	0	-1	0
c15670	0	39	39	-1	34	8	0	-1	0	16	0	34	6	29	0	0	31	34	-1	-1	0	8	-1	0	0	-1	0	0	-1	49
c15675	-1	39	-1	0	-1	0	0	-1	28	-1	-1	0	-1	29	39	0	0	0	0	27	23	-1	0	0	9	0	10	32	31	-1
c15684	17	39	0	0	31	31	0	0	37	0	-1	31	0	-1	34	22	0	0	-1	0	-1	0	0	0	0	44	0	-1	-1	0
c15687	0	39	0	39	0	-1	45	0	-1	0	-1	0	0	0	0	29	29	0	-1	-1	-1	0	0	-1	0	-1	0	0	31	29
c15702	-1	39	0	0	0	31	31	41	0	31	0	0	37	7	-1	22	0	-1	-1	0	-1	46	0	0	0	44	0	-1	-1	0
c15719	0	39	-1	0	0	39	0	0	0	0	0	0	0	0	0	0	-1	31	31	-1	0	-1	-1	0	0	0	-1	0	-1	29
c15725	-1	39	0	-1	-1	28	0	0	8	-1	0	0	0	0	0	-1	0	43	31	32	0	0	-1	0	-1	0	-1	0	-1	29
c15746	-1	39	0	0	0	-1	49	-1	-1	0	0	0	0	7	-1	8	-1	-1	-1	0	-1	0	26	0	-1	0	-1	0	-1	-1
c15754	-1	39	0	31	11	0	0	37	28	3	16	10	-1	29	0	0	-1	0	0	-1	23	-1	0	0	9	0	10	0	31	-1
c15757	17	39	0	0	0	31	34	0	31	31	12	4	47	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	34	-1	0	-1	0
c15766	17	39	14	0	0	31	31	0	0	-1	0	0	0	7	0	26	-1	0	-1	0	-1	0	8	0	22	44	0	0	-1	15
c15774	0	39	-1	-1	0	-1	0	0	-1	3	10	0	0	0	-1	0	0	0	0	-1	-1	-1	46	0	9	-1	10	0	31	0
c15800	17	39	0	11	-1	31	0	0	0	0	-1	0	-1	7	34	-1	0	0	-1	0	-1	0	0	0	0	44	0	0	-1	10
c15801	-1	39	0	11	0	-1	0	0	0	0	0	0	0	7	34	22	0	-1	-1	0	-1	0	-1	0	0	44	0	0	-1	10
c15827	0	39	29	-1	10	30	0	-1	-1	3	34	31	29	0	8	0	0	0	0	27	0	-1	-1	0	9	-1	-1	0	31	27
c15833	0	39	-1	-1	0	-1	0	0	-1	3	10	7	0	0	-1	0	0	0	0	27	0	-1	-1	0	9	34	-1	0	31	0
c15836	44	-1	0	0	0	0	10	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	4	0	0	31	34	0	-1	0
c15841	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	34	49	0	-1	0	-1	10	31	0
c15843	17	39	0	-1	0	31	0	0	0	0	0	0	0	7	34	22	0	0	-1	-1	-1	0	0	-1	0	44	0	0	-1	0
c15848	-1	-1	39	0	-1	8	0	0	-1	0	0	-1	0	29	0	0	31	34	-1	-1	0	-1	0	0	0	33	0	0	-1	49
c15877	8	-1	39	0	0	0	31	0	-1	0	0	0	0	0	0	0	31	34	-1	0	8	0	0	-1	8	0	0	0	-1	49
c15885	44	39	0	8	0	-1	10	29	-1	10	-1	-1	0	-1	8	11	0	-1	0	0	0	0	4	0	0	-1	34	-1	31	0
c15888	17	-1	0	0	-1	31	20	-1	0	0	0	26	0	7	-1	0	0	0	-1	17	-1	34	0	0	15	-1	45	0	-1	15
c15890	8	39	-1	0	0	28	16	0	0	0	22	30	0	11	0	0	-1	0	31	-1	-1	0	0	0	34	0	0	-1	31	29
c15913	-1	39	0	0	0	0	0	0	9	0	0	0	45	0	-1	0	-1	32	-1	-1	2	0	0	34	4	-1	34	-1	31	0
c15915	0	39	0	-1	-1	-1	0	0	-1	3	10	-1	0	0	-1	0	0	0	-1	-1	0	-1	46	0	9	0	10	8	31	-1
c15921	47	39	0	0	0	8	32	34	-1	46	0	-1	0	34	0	0	20	0	-1	0	0	0	-1	-1	-1	0	34	0	31	46
c15922	0	-1	-1	0	0	0	0	0	9	4	31	-1	45	34	0	-1	-1	11	-1	0	0	0	-1	0	4	31	34	0	-1	0
c15931	0	39	-1	-1	0	39	0	0	-1	0	0	-1	0	-1	34	0	0	-1	0	0	0	-1	4	0	30	0	34	0	31	-1
c15952	0	39	29	-1	10	-1	11	0	-1	-1	34	0	-1	0	8	0	0	-1	0	-1	0	-1	46	-1	-1	-1	10	0	31	27
c15953	0	39	29	-1	10	30	-1	0	-1	3	34	0	29	0	8	0	0	0	0	27	-1	-1	46	0	9	-1	-1	0	31	27
c15961	26	39	39	0	0	0	-1	0	28	-1	0	0	-1	29	31	0	0	0	0	27	34	-1	0	-1	9	37	10	0	31	0
c15962	-1	-1	0	0	-1	-1	0	0	-1	0	0	49	34	0	-1	0	40	0	-1	0	10	34	-1	4	8	-1	16	0	31	0
