	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13497	0	49	21	-1	0	-1	0	-1	0	46	0	0	47	11	38	-1	0	0	17	-1	-1	0	0	0	0	0	-1	0	0	0
c13499	0	38	0	0	46	11	0	0	11	-1	0	-1	-1	11	38	-1	0	-1	17	-1	0	0	0	0	0	0	-1	0	-1	0
c13508	38	0	0	0	0	-1	0	-1	11	46	0	21	47	11	38	36	0	20	17	0	0	0	0	0	0	44	-1	-1	-1	0
c13509	38	0	0	0	-1	0	0	-1	11	46	-1	21	-1	11	38	-1	0	20	-1	0	0	44	0	-1	0	44	-1	0	0	-1
c13514	-1	0	0	0	-1	0	-1	0	16	-1	0	21	0	11	-1	-1	0	2	17	0	0	-1	0	-1	0	0	-1	25	0	46
c13554	0	0	41	0	0	0	8	0	-1	46	50	0	10	11	38	0	17	-1	37	46	0	11	-1	-1	0	37	0	45	0	0
c13584	38	0	0	-1	0	-1	0	11	27	-1	0	-1	47	11	-1	0	0	0	17	0	0	0	-1	0	0	0	-1	-1	0	0
c13597	0	-1	-1	-1	0	-1	0	0	0	-1	-1	38	7	11	38	0	0	25	0	0	0	-1	0	-1	0	37	0	0	0	0
c13605	0	0	-1	0	0	0	0	0	42	46	38	46	0	-1	38	0	0	0	0	-1	0	0	0	0	0	0	11	0	0	0
c13607	0	0	-1	0	0	-1	0	0	-1	46	0	16	0	-1	38	0	0	-1	0	0	0	25	0	0	-1	0	11	-1	0	25
c13624	0	0	0	-1	0	-1	-1	0	0	46	-1	2	0	-1	38	0	0	44	0	0	8	11	0	0	0	0	0	0	0	-1
c13632	0	-1	-1	0	0	-1	0	0	0	46	0	0	0	11	38	2	0	25	0	0	0	11	39	0	-1	37	0	38	-1	15
c13643	8	25	0	-1	0	0	0	0	11	46	31	18	0	11	-1	8	45	0	17	-1	0	17	0	11	-1	0	-1	0	-1	-1
c13656	38	35	-1	0	0	0	0	0	42	46	0	-1	-1	-1	38	-1	-1	0	18	0	0	26	48	-1	23	-1	11	-1	39	-1
c13668	0	0	-1	0	26	-1	8	0	42	46	0	0	19	11	38	0	-1	0	11	0	-1	38	0	0	0	-1	11	0	0	0
c13702	-1	0	-1	0	-1	-1	0	0	42	46	0	17	0	11	38	47	0	0	18	2	0	25	-1	0	-1	0	11	0	0	25
c13703	38	0	-1	0	0	0	0	0	42	46	0	17	0	11	38	47	0	-1	-1	2	0	25	48	0	0	0	11	0	0	25
c13710	0	-1	-1	0	0	11	-1	-1	-1	46	0	-1	0	-1	38	0	0	0	17	-1	-1	14	2	12	0	0	-1	15	-1	25
c13730	0	0	-1	0	-1	0	0	-1	0	46	0	38	0	11	38	0	0	25	2	0	0	11	0	0	0	-1	-1	0	-1	0
c13731	0	-1	-1	0	38	-1	0	0	0	46	0	38	0	11	38	0	0	-1	2	0	0	11	0	0	0	37	0	0	0	-1
c13743	38	0	-1	0	0	0	0	25	42	-1	0	8	-1	11	38	0	0	-1	18	0	0	0	48	0	0	0	-1	0	-1	25
c13756	30	0	41	0	0	0	50	-1	38	-1	0	-1	50	11	38	0	0	30	17	0	0	38	-1	0	10	0	-1	25	0	46
c13757	30	0	-1	0	0	0	50	0	38	-1	0	-1	-1	11	-1	0	-1	30	17	0	0	38	-1	0	10	0	-1	-1	50	46
c13759	38	-1	0	49	0	-1	0	11	0	-1	0	0	47	11	38	-1	-1	0	17	0	-1	0	-1	0	0	0	-1	0	0	19
c13779	-1	9	-1	0	0	-1	17	0	42	46	0	11	11	11	38	0	0	44	-1	2	-1	43	15	11	0	0	11	13	11	0
c13792	0	0	-1	0	0	-1	0	-1	0	46	-1	38	0	11	38	0	44	-1	2	0	0	11	0	0	0	37	0	0	0	0
c13793	-1	0	-1	0	0	0	0	15	0	46	-1	-1	0	-1	38	0	0	-1	2	0	0	11	0	0	0	37	0	0	0	-1
c13794	-1	0	38	32	-1	0	-1	48	42	-1	-1	0	0	11	38	-1	18	0	-1	0	38	0	20	-1	0	0	11	0	-1	-1
c13818	0	0	10	0	0	17	11	0	0	46	0	0	0	11	38	0	0	-1	8	0	0	-1	0	50	19	45	0	10	-1	15
c13821	27	0	-1	0	0	-1	-1	-1	-1	46	-1	46	-1	11	38	0	0	0	-1	-1	-1	0	0	-1	30	0	11	-1	-1	0
c13832	-1	0	-1	0	0	25	0	0	42	46	0	0	0	-1	38	-1	0	0	18	0	-1	0	0	17	0	-1	11	0	0	-1
c13843	-1	-1	-1	-1	0	-1	0	-1	0	46	-1	0	47	11	38	-1	-1	20	17	-1	0	0	-1	-1	0	0	-1	0	0	0
c13848	15	0	-1	2	43	0	0	-1	-1	46	0	0	-1	11	38	-1	25	46	0	30	0	0	-1	0	3	-1	0	0	0	0
c13896	-1	13	0	0	-1	0	0	0	42	46	-1	-1	0	-1	-1	-1	0	-1	-1	0	38	0	0	0	0	0	11	0	-1	-1
c13905	-1	0	0	0	0	-1	0	11	0	46	-1	0	47	11	-1	0	0	-1	17	-1	0	-1	15	18	2	-1	-1	0	37	11
c13920	19	0	-1	0	0	0	0	0	0	46	0	0	0	11	38	0	0	25	0	-1	0	11	0	0	0	37	0	0	-1	15
c13953	0	0	-1	-1	0	-1	0	0	-1	46	0	-1	0	11	38	46	0	0	50	-1	0	-1	17	-1	-1	0	-1	0	25	-1
c13970	-1	0	-1	-1	0	0	0	11	0	46	-1	0	47	11	38	0	-1	0	17	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1
c13972	38	0	0	0	-1	0	0	-1	25	46	0	0	47	11	-1	0	0	-1	17	0	0	0	11	0	0	0	-1	-1	-1	0
c13980	-1	-1	-1	0	-1	0	-1	0	42	46	0	-1	0	11	38	-1	17	0	0	-1	-1	-1	0	0	0	0	11	-1	-1	-1
c14025	-1	0	0	0	-1	2	0	0	42	46	0	-1	0	-1	38	-1	-1	-1	0	-1	38	0	0	0	0	0	11	0	-1	-1
c14028	-1	0	11	-1	-1	2	11	0	42	46	0	-1	0	11	-1	-1	-1	0	45	0	38	0	0	0	-1	0	11	0	-1	-1
c14030	38	0	0	0	-1	0	-1	11	-1	46	0	0	47	-1	38	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1
c14040	38	0	-1	0	0	0	0	0	42	46	0	17	0	11	38	47	0	0	-1	2	0	-1	48	0	0	-1	-1	0	0	25
c14058	38	35	-1	43	12	-1	0	0	42	46	0	-1	-1	11	38	8	0	-1	-1	0	0	-1	48	0	0	0	11	-1	0	25
c14079	0	0	-1	-1	-1	0	0	-1	-1	46	0	-1	0	11	38	0	43	-1	0	0	0	0	-1	0	0	-1	11	0	0	0
c14080	0	0	-1	0	0	0	-1	1	0	-1	0	0	15	11	38	0	0	25	0	0	0	11	0	0	0	37	0	0	0	15
c14081	0	0	-1	0	0	0	-1	0	0	-1	0	0	15	-1	38	0	0	25	0	0	0	11	0	0	0	-1	0	0	0	-1
c14085	0	0	-1	0	0	0	26	2	42	46	38	46	0	-1	38	0	0	0	38	0	11	0	0	0	0	-1	-1	0	0	17
c14087	-1	0	0	-1	-1	2	2	-1	42	46	-1	0	0	11	-1	-1	0	0	0	0	38	-1	0	0	-1	0	11	0	-1	-1
c14124	8	25	0	-1	0	44	46	-1	11	46	11	0	0	11	-1	2	45	0	17	-1	2	45	0	0	0	-1	-1	0	42	0
c14163	-1	0	0	0	-1	2	0	-1	42	46	-1	0	-1	11	38	-1	31	-1	0	0	38	0	0	0	0	0	11	0	-1	-1
c14167	0	0	-1	0	-1	-1	-1	-1	-1	46	38	0	0	11	38	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	25	-1	46
c14183	8	25	0	-1	-1	0	0	2	11	-1	0	18	0	11	-1	0	45	0	17	0	0	-1	0	0	0	0	-1	0	0	0
c14188	-1	25	0	-1	0	-1	46	0	11	46	0	0	0	-1	-1	0	45	0	17	0	0	45	-1	41	0	-1	-1	30	-1	0
c14195	0	0	0	0	-1	0	0	0	-1	46	0	1	47	11	38	0	0	0	17	0	0	-1	25	0	8	0	-1	25	0	0
c14201	38	0	-1	0	-1	0	0	0	42	46	0	0	0	11	38	0	2	0	-1	38	-1	-1	48	0	11	0	11	0	-1	-1
c14203	0	0	0	0	0	11	0	21	42	46	-1	17	14	-1	-1	0	0	0	17	0	-1	-1	0	2	0	21	11	0	0	-1
c14230	-1	-1	0	0	0	0	0	-1	0	46	0	0	47	11	38	-1	0	20	17	0	-1	0	0	0	37	-1	-1	0	-1	0
c14231	38	0	0	-1	0	0	0	-1	0	46	0	0	47	11	38	-1	0	20	17	0	0	0	0	0	37	0	-1	0	0	-1
c14236	0	-1	37	0	0	0	0	-1	-1	-1	38	2	50	11	-1	11	-1	46	0	-1	0	0	43	0	3	0	0	0	0	-1
c14237	0	-1	37	0	0	-1	0	-1	42	46	0	2	50	-1	38	11	25	-1	0	-1	0	0	43	0	3	0	0	0	-1	-1
c14263	0	0	-1	0	0	0	0	-1	42	46	17	25	-1	-1	38	0	-1	-1	50	-1	-1	11	48	0	0	0	11	0	-1	-1
c14277	8	25	0	-1	8	0	18	-1	11	46	0	44	2	11	38	0	45	0	17	25	0	0	30	0	8	0	-1	0	0	-1
c14286	0	49	25	0	0	31	0	0	-1	46	0	0	47	-1	38	0	0	0	-1	0	-1	0	-1	0	0	2	-1	0	0	-1
c14303	-1	0	-1	-1	0	0	-1	-1	42	46	-1	0	50	11	38	11	25	46	0	-1	-1	0	43	0	3	0	0	0	-1	0
c14361	-1	0	-1	-1	-1	0	0	0	42	46	0	0	0	11	38	0	0	-1	0	0	0	0	0	0	-1	0	11	11	0	0
c14376	-1	0	-1	0	46	-1	0	0	-1	46	-1	-1	-1	11	38	0	-1	-1	-1	0	37	-1	0	0	-1	-1	11	0	0	-1
c14379	0	-1	-1	0	0	0	0	0	-1	46	0	0	0	-1	38	1	11	32	0	0	0	0	16	25	-1	0	11	50	0	25
c14395	0	17	0	0	0	0	36	0	42	46	0	0	47	11	-1	0	25	46	0	0	38	25	36	0	3	0	44	11	2	0
c14399	-1	0	-1	0	0	0	0	-1	42	-1	0	0	0	-1	38	0	0	8	0	0	0	0	-1	11	0	0	11	0	-1	0
c14400	0	-1	-1	0	0	-1	0	0	42	46	0	0	11	11	38	0	0	44	-1	2	31	-1	15	-1	0	0	-1	-1	-1	-1
c14408	-1	0	-1	8	0	2	0	25	42	46	0	0	-1	11	38	0	10	0	21	0	16	11	0	0	0	0	11	0	0	0
c14419	-1	0	0	0	0	0	0	2	0	46	0	0	47	11	38	-1	0	0	17	0	-1	-1	0	-1	0	0	-1	2	-1	-1
c14442	-1	32	0	0	0	0	0	11	0	46	3	0	47	11	38	0	0	-1	-1	0	0	0	-1	17	37	43	-1	0	-1	0
c14445	0	-1	-1	45	32	11	0	27	42	-1	0	0	0	11	38	-1	9	-1	25	1	-1	0	0	10	0	0	11	11	-1	10
c14455	-1	0	-1	0	0	0	0	50	-1	46	0	0	0	11	38	46	0	0	50	0	0	0	17	-1	0	-1	11	0	25	-1
c14463	8	25	11	-1	0	0	0	0	11	46	39	0	0	-1	38	0	45	0	17	-1	8	0	0	0	0	0	-1	0	0	0
c14477	0	0	0	-1	46	11	0	25	42	46	-1	0	14	11	38	0	0	-1	-1	50	-1	-1	-1	-1	2	0	-1	11	0	-1
c14481	0	0	-1	0	0	0	-1	0	0	46	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	11	0	37	0	0	0	0
c14489	-1	-1	-1	-1	38	-1	0	0	0	46	0	0	0	11	38	0	0	25	0	32	0	11	-1	0	-1	37	0	0	0	15
c14497	8	-1	0	-1	-1	0	0	0	11	46	32	-1	0	11	38	0	45	0	17	-1	-1	17	0	-1	0	0	-1	0	0	-1
c14557	0	-1	0	3	36	12	0	0	0	46	29	0	0	11	38	-1	-1	0	-1	0	0	38	21	31	0	21	-1	25	0	46
c14560	-1	0	17	0	0	0	-1	-1	0	46	47	0	47	11	38	0	-1	0	17	0	0	0	0	-1	0	0	-1	0	-1	11
c14564	-1	0	0	23	0	11	0	0	42	46	-1	45	0	11	38	0	0	6	0	0	37	-1	0	10	0	-1	11	0	0	17
c14569	-1	0	38	18	-1	-1	0	0	42	46	-1	0	-1	11	38	-1	0	0	0	0	-1	0	43	0	21	35	11	0	-1	-1
c14637	8	25	0	0	0	0	46	0	11	46	11	0	0	11	38	0	-1	8	17	0	0	45	0	0	0	31	-1	0	-1	17
c14646	38	-1	0	-1	0	0	0	11	27	46	0	-1	47	11	38	0	-1	-1	17	0	0	-1	19	0	0	11	-1	0	25	0
c14683	-1	0	-1	6	0	11	0	0	42	46	0	-1	0	-1	38	-1	-1	32	0	43	0	25	0	0	17	-1	11	50	-1	25
c14689	0	0	-1	-1	0	0	0	0	42	46	-1	16	-1	-1	-1	0	0	-1	-1	0	0	25	0	0	17	-1	-1	50	-1	25
c14691	0	0	-1	0	0	0	0	0	-1	46	0	0	0	-1	38	0	0	32	0	0	-1	-1	16	25	-1	0	11	50	0	-1
c14694	0	0	-1	-1	0	-1	19	0	-1	46	0	29	0	-1	-1	0	-1	0	0	-1	-1	10	2	0	12	0	11	0	0	-1
c14696	-1	-1	-1	-1	0	0	-1	0	-1	46	44	1	47	11	-1	0	0	-1	-1	0	0	0	45	0	0	7	-1	25	0	12
c14699	0	31	-1	10	0	0	0	-1	42	46	-1	46	-1	11	-1	0	0	0	44	0	0	0	27	0	0	0	11	0	0	0
c14715	-1	0	0	-1	0	11	0	21	42	46	0	0	-1	11	38	31	-1	0	17	0	37	-1	0	2	0	0	11	0	0	-1
c14724	0	0	0	0	38	-1	0	0	0	46	0	0	47	11	-1	-1	11	0	17	0	0	0	0	-1	11	0	-1	0	-1	25
c14737	38	32	0	-1	0	0	0	11	11	46	-1	0	-1	11	38	0	0	-1	-1	0	0	0	-1	17	-1	0	-1	-1	0	-1
c14744	0	0	-1	-1	0	46	-1	0	42	46	38	46	46	11	38	-1	-1	0	43	0	0	0	-1	0	0	0	11	2	0	0
c14748	38	0	-1	0	-1	0	-1	25	42	46	0	-1	0	-1	38	0	0	0	18	0	0	0	-1	-1	0	14	11	0	0	25
c14766	-1	-1	0	0	-1	2	0	0	42	46	0	11	-1	11	38	-1	0	0	0	0	38	-1	0	0	0	0	11	0	-1	-1
c14781	0	0	-1	0	38	0	0	-1	0	46	0	-1	0	11	38	0	0	25	-1	0	0	11	17	0	0	37	0	0	0	-1
c14804	26	0	-1	0	0	45	-1	0	16	-1	0	0	0	11	38	-1	0	25	0	-1	0	11	0	0	17	37	0	-1	0	15
c14805	26	-1	-1	0	0	0	-1	0	16	-1	0	0	0	11	38	0	0	25	0	0	0	-1	0	0	17	37	0	37	0	15
c14812	0	0	-1	0	38	0	0	0	-1	46	0	0	0	-1	38	-1	0	25	0	0	0	11	0	0	-1	37	0	0	0	15
c14841	-1	0	-1	0	27	0	-1	0	0	46	0	38	25	11	38	0	0	25	2	0	0	11	13	-1	0	37	0	0	0	0
c14848	8	-1	10	0	0	0	5	0	0	46	-1	-1	45	-1	38	0	-1	46	-1	0	-1	11	0	0	0	45	0	0	0	0
c14853	0	0	41	0	0	0	0	10	0	-1	25	2	27	11	-1	0	0	30	17	-1	0	38	0	0	10	0	-1	25	-1	46
c14862	-1	-1	-1	0	25	-1	0	29	0	-1	0	-1	47	11	-1	0	46	25	17	-1	26	46	47	6	-1	-1	-1	0	-1	0
c14884	48	0	-1	0	0	30	0	-1	42	46	0	0	0	11	38	0	0	8	0	0	0	0	0	-1	0	0	11	0	-1	0
c14897	8	25	11	0	0	25	0	-1	11	46	-1	0	0	11	38	0	-1	0	-1	-1	0	-1	37	11	-1	16	-1	0	0	0
c14906	-1	13	0	-1	-1	0	-1	0	42	-1	0	17	0	11	38	-1	-1	0	-1	0	38	0	8	0	0	-1	11	-1	-1	-1
c14917	-1	0	10	-1	0	-1	0	0	0	46	-1	-1	-1	11	38	38	25	46	17	-1	25	-1	-1	0	-1	45	0	10	0	15
c14948	38	0	-1	-1	-1	0	0	16	42	46	0	0	0	11	38	0	0	0	18	0	0	0	48	2	0	0	11	0	-1	25
c14959	0	0	0	-1	0	0	0	0	21	46	25	0	47	11	38	-1	-1	0	17	22	0	0	-1	21	0	-1	-1	18	0	26
c14977	0	0	0	0	0	0	-1	0	0	46	0	1	-1	11	38	0	0	0	17	-1	0	0	-1	0	0	30	-1	25	0	0
c14979	38	0	-1	-1	0	0	26	0	-1	46	0	0	0	11	38	0	0	0	18	0	-1	-1	-1	17	0	0	11	0	0	25
c14996	31	-1	-1	0	0	0	0	0	0	46	-1	0	-1	11	38	0	-1	0	-1	0	16	38	0	31	0	21	-1	25	-1	46
c15020	0	-1	-1	23	-1	0	0	0	0	46	-1	38	0	11	38	0	46	-1	2	0	0	-1	0	-1	0	-1	0	0	9	0
c15038	8	25	0	-1	-1	50	-1	17	11	46	11	-1	-1	11	38	0	45	0	17	0	-1	45	-1	-1	-1	31	-1	0	0	0
c15048	0	0	-1	17	0	0	0	0	-1	46	0	-1	8	-1	38	0	0	-1	17	0	25	0	43	10	-1	0	11	50	49	25
c15050	21	0	0	-1	0	11	0	0	42	46	43	0	14	11	38	9	0	-1	25	0	37	-1	-1	0	2	-1	11	-1	0	-1
c15075	-1	13	0	0	-1	41	0	-1	42	46	14	0	0	11	38	-1	0	0	0	0	-1	0	2	-1	-1	0	11	0	-1	-1
c15088	0	-1	0	0	-1	11	0	0	-1	46	0	0	0	11	38	0	0	0	-1	-1	11	14	0	0	8	0	-1	15	-1	-1
c15112	38	-1	-1	0	-1	0	0	44	42	46	0	-1	0	11	38	0	0	0	18	38	14	-1	-1	27	25	-1	11	0	-1	-1
c15145	0	0	-1	0	0	-1	0	-1	0	46	-1	38	-1	11	38	-1	-1	25	44	50	0	-1	0	-1	0	37	0	0	0	0
c15151	-1	0	-1	0	0	6	-1	0	42	-1	0	0	8	-1	38	0	0	32	0	0	25	0	-1	-1	-1	0	-1	50	49	25
c15153	0	0	0	0	48	0	0	0	42	46	0	-1	0	-1	38	0	25	46	0	0	0	27	36	0	-1	0	-1	11	12	-1
c15156	0	0	0	-1	-1	-1	0	0	0	46	11	1	47	11	38	0	0	0	17	-1	31	0	2	0	-1	0	-1	25	0	0
c15171	38	-1	0	0	0	0	30	-1	0	46	0	0	47	11	38	-1	11	0	17	-1	0	45	0	25	0	0	-1	2	-1	-1
c15181	38	0	-1	0	-1	-1	-1	11	0	46	0	0	47	11	-1	25	0	0	-1	0	0	0	0	0	0	0	-1	0	27	11
c15203	0	0	0	45	-1	11	0	27	42	46	-1	0	0	-1	38	0	9	46	25	1	37	0	0	10	0	0	11	11	26	0
c15222	46	25	-1	0	0	0	-1	-1	-1	46	0	38	0	-1	38	0	0	32	0	0	0	0	-1	25	-1	-1	11	50	0	25
c15226	-1	17	-1	9	0	30	0	0	42	-1	-1	-1	-1	-1	38	-1	0	-1	0	-1	0	12	15	2	0	0	11	-1	-1	25
c15247	8	0	10	0	0	-1	-1	0	0	46	13	14	0	11	38	-1	0	46	0	0	0	-1	0	0	0	-1	0	-1	36	-1
c15271	38	0	0	11	50	-1	0	0	0	-1	0	-1	47	11	38	0	0	0	-1	46	0	-1	0	0	15	0	-1	0	-1	0
c15276	38	44	-1	0	0	46	0	-1	42	46	0	0	11	11	38	-1	0	0	18	-1	0	0	48	0	-1	-1	11	22	2	-1
c15280	38	-1	-1	0	0	0	0	-1	42	46	-1	0	0	11	38	0	0	0	-1	0	47	-1	0	-1	0	0	11	0	0	25
c15284	30	0	-1	17	0	17	0	0	-1	46	0	-1	0	-1	38	0	-1	-1	46	0	0	11	0	0	0	0	0	0	0	-1
c15317	0	0	41	0	0	-1	50	0	-1	46	0	-1	50	-1	38	-1	2	30	17	-1	-1	38	0	-1	10	0	-1	25	25	-1
c15341	31	-1	0	-1	0	-1	0	0	-1	46	29	0	-1	11	38	0	-1	0	-1	17	0	38	0	31	-1	21	-1	25	0	46
c15345	0	0	-1	45	-1	0	0	-1	42	46	0	0	50	11	-1	0	25	46	0	37	0	0	43	0	3	11	25	25	0	0
c15360	-1	-1	0	0	36	12	0	0	0	-1	29	17	50	11	38	0	-1	0	-1	0	32	-1	21	31	18	21	-1	25	25	46
c15379	0	-1	-1	0	0	0	0	-1	0	46	22	38	0	11	38	-1	14	25	-1	0	0	11	19	0	0	-1	0	0	0	38
c15383	0	0	-1	0	0	0	0	-1	-1	46	0	25	-1	-1	38	-1	0	0	50	0	2	11	0	0	0	0	11	0	25	-1
c15384	-1	25	-1	0	8	0	0	0	11	46	-1	0	0	-1	38	0	45	-1	17	0	-1	-1	30	0	8	-1	-1	0	0	-1
c15389	0	0	15	0	0	-1	0	19	0	46	0	-1	47	11	38	0	0	0	17	-1	-1	25	0	6	-1	-1	-1	0	38	0
c15401	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	11	38	8	0	25	-1	0	10	-1	-1	0	0	-1	0	0	2	0
c15447	-1	0	-1	0	-1	44	0	0	42	46	0	0	0	11	38	-1	0	0	0	0	38	30	-1	0	10	0	-1	0	-1	-1
c15449	15	43	0	0	0	-1	25	-1	42	46	-1	0	50	11	38	0	25	46	0	0	0	-1	43	-1	3	0	12	0	0	0
c15454	-1	11	0	-1	0	-1	0	-1	-1	46	0	0	25	11	38	-1	25	46	0	0	0	-1	36	0	3	0	44	11	-1	0
c15481	38	32	0	0	0	0	0	11	-1	46	3	0	47	-1	38	0	-1	11	17	-1	-1	0	-1	17	37	0	-1	0	50	0
c15484	-1	0	0	0	0	-1	-1	34	12	46	0	0	-1	11	38	0	0	-1	-1	0	-1	-1	-1	0	0	37	-1	0	0	0
c15493	0	0	-1	30	11	0	21	30	42	46	19	0	0	11	38	0	6	0	49	2	0	-1	0	0	-1	0	-1	0	0	0
c15519	-1	0	17	0	-1	2	0	0	42	46	0	0	0	-1	38	-1	29	0	0	0	38	-1	0	0	0	0	-1	0	-1	-1
c15543	0	0	0	0	0	-1	0	0	0	46	0	2	-1	11	38	1	30	44	0	-1	8	11	-1	-1	0	-1	36	0	-1	-1
c15544	0	0	0	-1	-1	0	0	0	-1	46	0	-1	45	11	38	-1	0	25	-1	0	0	11	-1	0	8	37	0	0	0	12
c15553	0	0	0	0	-1	0	8	-1	0	46	-1	-1	0	-1	-1	0	0	25	0	0	-1	11	0	0	0	-1	0	0	0	-1
c15567	-1	0	0	0	-1	2	-1	0	42	-1	-1	0	-1	-1	38	-1	43	-1	-1	-1	38	0	37	0	-1	0	11	11	-1	-1
c15598	0	0	-1	0	-1	0	0	0	-1	46	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0
c15613	0	0	37	0	21	2	0	-1	42	46	0	0	50	11	38	11	-1	46	0	0	0	0	43	0	3	0	0	-1	0	0
c15621	-1	0	0	0	-1	-1	0	0	42	46	0	0	0	11	38	-1	0	0	0	10	38	0	0	0	0	0	-1	0	-1	-1
c15638	-1	11	-1	21	46	-1	0	0	42	46	0	0	0	11	-1	0	0	0	0	0	-1	38	0	0	-1	0	11	0	-1	0
c15639	-1	11	-1	21	46	0	0	0	42	46	0	0	0	11	38	0	0	0	0	0	0	-1	0	0	0	-1	11	-1	0	0
c15657	-1	22	44	0	0	0	-1	-1	-1	46	50	2	0	-1	38	0	0	0	-1	0	1	-1	0	23	0	38	0	0	50	0
c15664	0	-1	-1	-1	11	0	0	0	42	46	0	0	0	11	-1	43	6	0	49	2	0	-1	0	23	0	0	-1	0	0	0
c15679	0	0	0	0	32	11	0	27	42	46	0	0	0	11	38	0	9	46	-1	1	37	0	0	10	0	-1	11	-1	-1	-1
c15680	-1	0	0	0	0	0	23	-1	42	46	46	0	50	11	38	-1	25	-1	0	0	0	0	-1	0	-1	0	0	0	50	0
c15682	21	-1	-1	0	-1	0	0	0	42	46	38	46	0	11	38	0	-1	0	-1	-1	0	0	0	0	-1	-1	11	0	0	1
c15685	46	9	-1	-1	0	0	0	-1	42	-1	0	0	0	11	38	-1	0	-1	0	0	0	0	-1	0	0	-1	11	-1	0	0
c15710	38	0	-1	0	0	0	0	-1	0	46	0	0	47	11	-1	-1	11	0	-1	0	0	45	0	25	0	0	-1	2	-1	0
c15714	-1	0	0	39	0	0	0	-1	0	46	-1	21	47	11	-1	0	0	-1	17	0	0	0	0	0	-1	0	-1	0	-1	0
c15715	38	0	0	39	0	-1	0	-1	0	46	-1	21	47	11	38	0	0	20	17	-1	-1	0	0	0	0	0	-1	-1	0	-1
c15725	0	0	-1	0	38	-1	50	-1	0	46	-1	0	0	11	38	0	0	25	-1	-1	0	11	0	17	0	37	-1	0	0	15
c15748	8	0	10	0	0	-1	0	10	0	46	13	14	-1	11	38	0	-1	46	-1	-1	0	11	0	0	25	-1	0	0	0	27
c15763	16	0	-1	0	0	0	0	-1	42	46	0	0	50	11	-1	11	25	46	-1	0	0	0	43	0	-1	0	0	0	0	-1
c15774	19	0	-1	-1	0	0	0	0	0	46	0	0	0	11	38	0	0	25	0	-1	0	11	0	11	0	37	0	0	0	15
c15775	-1	0	-1	0	-1	-1	0	0	0	46	0	0	0	11	38	0	0	25	0	0	0	11	0	-1	-1	37	0	0	0	-1
c15779	0	0	-1	-1	0	0	14	0	42	46	0	-1	0	11	38	27	0	-1	50	-1	2	0	13	0	11	0	11	-1	0	-1
c15810	-1	25	0	0	0	0	0	0	11	46	0	-1	-1	-1	38	0	45	-1	17	0	17	0	0	45	31	-1	-1	-1	0	0
c15821	-1	0	10	0	0	0	0	0	25	46	13	0	-1	11	38	-1	25	46	11	0	2	11	0	-1	0	45	0	0	11	32
c15828	31	-1	23	-1	-1	0	0	0	0	46	29	0	25	-1	38	0	-1	0	-1	17	0	-1	0	31	0	21	-1	25	0	46
c15829	31	-1	23	0	0	0	0	-1	0	46	29	0	25	11	38	0	-1	0	-1	17	0	38	0	31	0	21	-1	25	0	-1
c15836	0	0	-1	0	-1	-1	-1	0	42	46	0	-1	-1	11	38	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0
c15854	0	0	0	-1	0	46	0	11	42	46	-1	0	-1	11	38	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c15864	0	0	0	-1	-1	11	0	-1	42	46	-1	0	-1	11	38	8	0	0	0	0	37	-1	-1	0	-1	0	-1	0	-1	-1
c15872	0	0	-1	-1	-1	0	11	-1	42	46	0	11	0	-1	38	-1	0	32	0	0	-1	0	0	0	0	0	-1	50	0	-1
c15896	0	0	-1	0	0	-1	22	0	42	46	38	46	0	11	38	0	8	-1	43	-1	0	-1	-1	0	-1	0	11	0	0	0
c15898	38	2	-1	0	0	0	38	25	42	-1	0	8	0	11	38	0	0	0	18	-1	0	0	48	0	0	0	11	0	0	25
c15905	0	0	0	0	-1	2	0	0	0	46	0	2	6	11	38	-1	0	44	0	0	8	11	0	0	0	0	0	0	0	-1
c15908	0	38	-1	0	46	-1	25	0	11	46	0	-1	0	11	38	-1	0	0	-1	-1	0	0	14	-1	-1	0	-1	-1	-1	0
c15909	0	38	0	0	46	11	25	0	11	46	0	-1	0	11	38	-1	-1	0	-1	-1	0	0	14	-1	0	0	-1	0	-1	0
c15910	38	39	-1	0	0	-1	23	25	42	-1	0	0	0	11	38	0	-1	46	18	0	0	0	-1	0	0	-1	11	-1	0	25
c15911	38	39	-1	0	0	-1	23	25	42	-1	0	0	-1	11	38	0	0	45	18	0	0	-1	-1	0	-1	0	11	32	0	25
c15920	0	9	-1	0	0	0	0	0	42	46	-1	0	11	11	38	0	0	44	0	2	-1	0	15	0	-1	0	-1	-1	-1	-1
c15945	-1	0	29	-1	0	-1	-1	11	-1	46	0	-1	-1	11	38	-1	0	-1	17	0	0	0	0	-1	0	0	-1	0	-1	-1
