	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13679	0	0	0	0	0	0	-1	29	-1	0	0	0	20	-1	-1	-1	16	-1	0	22	0	48	0	0	47	-1	0	50	16	-1
c13718	0	14	0	20	-1	0	0	29	0	48	48	0	-1	-1	30	-1	-1	0	28	39	0	0	0	0	48	10	-1	0	0	0
c13719	0	14	0	20	-1	-1	0	29	0	48	48	0	0	-1	30	-1	0	0	28	39	0	0	-1	0	48	10	0	0	-1	0
c13729	31	0	0	0	0	0	0	29	-1	0	-1	3	-1	-1	48	14	-1	48	0	28	0	48	0	48	46	0	0	0	0	47
c13735	28	3	0	0	0	0	0	-1	0	48	0	0	0	0	28	0	0	-1	0	0	31	48	0	0	0	0	-1	-1	0	3
c13757	44	45	0	0	0	31	0	29	19	-1	-1	0	0	-1	0	0	-1	-1	3	0	48	-1	-1	6	0	0	-1	0	0	17
c13765	44	-1	0	-1	0	0	0	-1	26	0	0	0	-1	31	0	14	46	-1	0	25	-1	-1	0	0	-1	14	0	-1	0	-1
c13787	45	45	0	0	0	31	0	29	19	31	39	0	0	34	0	-1	-1	0	-1	0	48	0	-1	6	0	0	-1	0	0	0
c13789	0	-1	-1	-1	0	0	-1	29	30	47	0	0	-1	45	22	39	0	0	48	0	-1	0	0	0	0	21	3	48	0	-1
c13790	0	0	34	0	0	0	0	29	0	0	0	0	20	0	0	-1	-1	0	0	22	0	-1	20	45	-1	47	0	0	0	0
c13791	0	0	34	0	0	0	0	29	0	0	0	-1	20	-1	0	-1	-1	0	-1	22	0	0	20	45	10	47	0	-1	0	0
c13815	39	-1	0	0	38	37	0	-1	19	0	39	0	24	0	48	0	-1	0	-1	28	-1	-1	-1	-1	0	0	16	16	8	0
c13822	-1	-1	0	-1	17	44	44	-1	-1	48	0	0	0	0	-1	44	0	-1	0	30	30	3	0	26	50	0	16	47	45	0
c13856	0	0	0	20	48	-1	0	29	0	-1	50	0	-1	0	0	41	0	-1	0	0	0	-1	-1	0	0	10	0	0	0	0
c13877	0	-1	0	20	-1	0	0	29	31	-1	0	28	34	0	0	31	-1	0	0	0	0	0	-1	0	5	-1	0	0	26	0
c13891	0	48	0	0	44	0	-1	29	0	48	30	17	0	16	-1	0	15	-1	-1	0	31	44	0	19	0	0	-1	0	0	20
c13910	-1	-1	0	28	-1	3	12	29	0	48	0	-1	34	0	0	-1	0	3	0	3	31	-1	0	-1	0	44	-1	-1	-1	-1
c13921	0	0	0	-1	-1	0	31	29	-1	31	39	0	-1	0	44	0	-1	0	48	0	0	-1	-1	-1	34	0	16	0	0	0
c13925	47	-1	0	0	0	31	0	29	0	0	-1	0	0	48	0	-1	-1	0	0	0	33	-1	41	0	0	-1	0	0	0	31
c13926	0	0	3	-1	-1	39	-1	-1	-1	48	0	-1	0	0	0	34	0	0	0	0	0	0	0	0	48	-1	1	-1	47	0
c13963	9	0	34	0	0	0	0	29	0	0	-1	-1	20	0	0	37	-1	0	0	22	0	-1	0	-1	0	41	25	-1	-1	0
c13968	0	0	0	47	0	0	0	29	48	0	-1	0	0	3	31	26	-1	0	-1	0	33	0	41	-1	0	0	0	0	0	31
c13972	0	-1	0	-1	0	0	0	29	0	48	-1	31	0	0	0	0	39	0	0	0	-1	0	20	-1	3	-1	0	0	0	-1
c13981	-1	3	20	0	-1	0	14	29	0	48	0	-1	3	0	0	44	0	16	31	-1	0	-1	5	0	0	36	0	3	0	-1
c13982	0	-1	0	0	0	31	0	-1	48	0	-1	0	0	48	0	0	-1	0	14	0	33	0	41	0	-1	0	0	0	0	-1
c13996	0	45	44	0	0	31	0	29	19	31	39	-1	0	50	0	0	-1	0	3	0	-1	0	-1	6	0	0	-1	0	0	0
c13998	0	34	0	0	-1	-1	41	29	0	0	-1	22	0	-1	-1	-1	-1	-1	-1	0	-1	0	41	31	0	0	0	34	0	31
c14023	13	5	31	20	0	0	-1	29	47	48	0	0	0	-1	0	30	0	-1	-1	0	44	0	0	0	0	10	-1	0	0	48
c14024	-1	0	-1	34	-1	0	45	29	30	0	44	0	0	44	0	48	-1	26	48	0	0	0	8	0	31	-1	0	48	0	0
c14027	0	0	-1	0	0	31	0	-1	34	3	-1	-1	0	0	-1	0	-1	0	0	0	33	-1	41	0	0	31	0	26	0	-1
c14029	26	0	-1	0	0	-1	0	29	0	-1	0	0	0	31	-1	14	-1	-1	-1	6	-1	25	0	-1	34	0	-1	31	0	47
c14049	0	10	0	-1	0	0	0	29	0	0	-1	47	0	0	0	0	-1	-1	0	0	33	15	41	0	0	0	0	-1	0	31
c14092	0	20	0	-1	32	31	0	-1	0	48	0	0	0	0	0	-1	34	44	-1	0	20	39	-1	0	0	10	0	12	0	45
c14093	0	20	45	20	-1	31	0	29	0	48	0	0	0	0	0	0	34	44	0	0	20	39	-1	-1	0	-1	-1	12	0	45
c14099	27	0	0	26	-1	0	-1	29	3	48	0	0	-1	0	14	0	39	0	0	0	-1	28	48	0	0	0	0	0	0	-1
c14104	0	0	0	-1	48	-1	0	29	0	48	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	22	0	10	13	0	48	-1
c14112	0	0	0	20	0	0	0	29	0	48	31	0	0	3	14	0	16	14	0	31	0	5	-1	0	34	-1	26	0	44	0
c14135	0	0	0	-1	0	0	-1	29	31	48	-1	0	0	-1	-1	-1	0	0	-1	0	31	0	0	-1	-1	0	-1	0	-1	-1
c14139	-1	-1	48	-1	-1	0	-1	29	0	-1	0	5	0	26	-1	0	0	0	-1	-1	29	-1	-1	0	-1	10	0	0	48	0
c14146	0	0	-1	20	48	0	0	29	0	-1	31	45	0	42	-1	-1	16	0	48	0	0	0	41	0	0	-1	-1	0	0	0
c14149	26	26	0	47	0	-1	-1	-1	0	-1	3	0	-1	0	19	48	-1	0	0	0	31	0	0	-1	0	0	0	50	0	0
c14176	16	0	34	39	-1	31	29	29	-1	0	-1	16	0	0	0	0	-1	0	0	0	-1	0	41	0	0	48	32	38	0	31
c14177	16	0	34	-1	0	31	29	29	-1	0	-1	16	0	0	0	-1	-1	0	0	0	33	0	41	-1	0	48	32	38	0	31
c14181	45	0	34	0	-1	0	-1	29	0	0	0	0	20	24	47	0	-1	41	0	22	-1	0	0	45	0	0	0	0	0	0
c14193	-1	0	0	20	0	0	0	29	0	48	0	31	0	0	0	0	-1	0	28	0	-1	0	29	0	48	10	48	0	0	41
c14215	0	-1	7	0	-1	0	-1	29	-1	-1	0	0	-1	0	0	44	0	0	0	30	0	3	-1	0	-1	-1	0	-1	0	0
c14222	29	0	20	-1	0	48	0	29	0	-1	0	0	0	0	0	0	-1	-1	48	0	31	0	0	0	0	0	0	-1	-1	0
c14228	31	0	-1	0	0	0	0	29	0	0	-1	3	44	0	0	14	0	48	0	48	0	48	0	-1	0	0	0	0	0	47
c14242	-1	44	3	20	-1	-1	0	29	0	48	0	11	0	0	-1	0	0	3	0	0	39	0	44	0	0	-1	21	0	26	0
c14249	0	26	0	0	-1	0	0	29	0	0	0	0	0	0	-1	-1	9	44	0	34	31	0	0	6	0	9	16	45	0	0
c14252	14	0	48	-1	-1	0	0	29	0	0	0	0	-1	-1	0	0	9	0	0	34	20	-1	-1	6	0	0	16	0	-1	0
c14258	13	-1	48	20	0	0	22	29	44	48	0	0	0	0	-1	0	0	-1	31	0	0	0	15	-1	0	10	-1	0	0	0
c14267	0	-1	0	20	0	0	14	-1	3	48	0	0	16	0	0	0	0	26	0	0	34	0	0	-1	-1	10	0	-1	-1	0
c14269	0	0	0	0	0	0	-1	29	-1	48	-1	0	48	0	0	-1	-1	44	20	28	-1	28	5	0	0	0	-1	-1	0	0
c14287	0	14	-1	20	-1	0	0	29	0	-1	0	0	0	-1	30	-1	0	0	-1	0	0	0	0	0	48	10	0	0	0	0
c14305	13	-1	0	20	0	-1	30	-1	0	-1	0	44	38	-1	0	0	0	-1	47	-1	0	0	0	0	0	-1	44	45	0	-1
c14314	26	0	0	0	0	-1	-1	-1	14	0	0	0	48	-1	-1	-1	0	48	0	0	-1	-1	3	0	0	-1	0	9	0	47
c14320	0	0	0	47	0	0	0	29	0	31	-1	47	45	0	0	0	-1	0	0	0	33	0	41	-1	45	30	0	44	0	31
c14333	45	3	34	0	47	0	-1	-1	-1	0	0	0	20	0	47	0	-1	-1	0	-1	0	0	0	-1	0	34	0	0	0	0
c14361	-1	45	0	0	-1	31	0	-1	19	31	39	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	6	0	0	-1	41	0	0
c14382	0	0	0	0	0	0	-1	29	0	0	0	44	14	34	-1	3	-1	-1	0	0	28	0	44	45	0	-1	0	-1	-1	-1
c14387	0	0	0	20	0	0	-1	29	0	48	-1	-1	-1	0	14	0	16	0	31	0	24	-1	21	31	0	10	26	-1	-1	0
c14402	-1	37	0	0	0	-1	25	29	14	44	-1	49	39	28	0	0	-1	29	36	0	44	0	0	45	0	31	-1	-1	29	0
c14412	-1	0	3	25	0	-1	0	29	-1	48	-1	-1	0	16	48	0	-1	3	0	0	31	-1	-1	0	0	-1	-1	-1	-1	0
c14414	-1	-1	-1	47	0	0	47	29	31	0	3	-1	0	0	-1	-1	-1	30	0	0	31	0	0	-1	-1	-1	0	0	0	0
c14418	0	0	-1	44	0	0	-1	29	0	5	-1	0	-1	0	0	0	-1	0	0	22	-1	0	0	45	0	14	0	-1	0	0
c14423	0	-1	0	0	3	0	0	-1	3	45	0	-1	0	0	-1	0	-1	48	-1	0	0	39	-1	-1	0	0	0	0	0	-1
c14424	0	0	-1	-1	3	0	0	29	-1	-1	0	-1	-1	0	0	15	-1	0	0	34	20	31	45	6	0	0	-1	0	0	0
c14432	0	-1	-1	0	-1	0	0	29	-1	48	-1	8	-1	16	0	-1	14	0	45	-1	-1	3	-1	0	26	16	0	22	0	3
c14433	0	0	0	0	-1	0	0	29	0	48	0	8	-1	16	0	44	14	0	45	30	0	3	-1	0	26	16	0	22	0	3
c14442	45	0	-1	-1	0	0	-1	29	16	-1	0	0	20	-1	47	0	-1	0	-1	-1	0	0	0	45	14	-1	31	-1	0	-1
c14443	45	0	-1	0	0	0	-1	29	-1	0	0	0	20	0	47	34	-1	-1	-1	-1	0	0	0	45	14	29	31	0	0	0
c14444	0	-1	14	0	7	0	16	-1	17	-1	3	48	-1	0	44	-1	0	0	-1	30	0	3	0	0	0	3	0	0	-1	-1
c14445	0	0	14	0	7	0	16	29	17	-1	-1	48	-1	0	-1	44	0	-1	0	30	-1	3	-1	0	0	3	0	0	-1	-1
c14454	0	-1	34	-1	-1	0	0	29	-1	34	0	0	20	0	31	0	-1	44	0	22	-1	-1	0	45	0	0	0	0	-1	0
c14484	0	-1	28	-1	0	0	0	29	19	0	39	0	-1	-1	-1	-1	-1	-1	48	0	0	-1	-1	-1	0	-1	16	-1	38	0
c14485	0	0	28	20	-1	0	0	-1	19	-1	39	0	48	0	3	0	-1	-1	48	0	0	-1	-1	6	0	0	-1	0	38	0
c14491	0	-1	0	0	0	-1	0	-1	-1	-1	39	-1	0	0	48	-1	-1	0	0	39	-1	-1	-1	6	0	0	16	44	0	0
c14528	-1	0	-1	-1	0	31	29	29	-1	28	-1	0	0	0	-1	0	-1	0	0	-1	33	-1	41	0	0	48	32	38	-1	31
c14532	0	-1	0	0	48	0	0	29	0	0	0	5	0	0	-1	-1	9	44	34	-1	0	0	-1	6	-1	38	16	34	-1	37
c14561	25	0	0	0	0	-1	34	29	0	31	-1	5	0	26	-1	-1	9	44	34	34	5	0	-1	6	0	-1	16	31	0	0
c14566	0	0	-1	0	0	44	-1	29	44	0	0	0	20	0	20	0	-1	-1	0	22	-1	18	0	45	0	0	-1	0	0	0
c14576	45	3	34	0	0	44	-1	29	-1	0	0	0	20	0	47	0	-1	0	0	22	0	0	0	45	0	34	0	0	0	0
c14577	-1	3	34	0	0	44	-1	29	0	0	-1	0	20	0	-1	0	-1	0	0	22	0	0	-1	45	44	34	0	0	0	0
c14588	0	0	34	0	-1	0	0	29	-1	49	0	-1	20	0	0	0	-1	0	0	22	0	0	-1	-1	48	-1	0	0	-1	0
c14604	26	0	0	16	0	0	0	29	0	0	0	0	0	31	44	-1	-1	48	31	0	-1	0	0	0	34	0	0	31	50	47
c14612	0	-1	48	0	3	0	0	29	0	0	0	0	0	0	-1	-1	9	34	0	-1	-1	31	12	-1	0	0	16	0	44	0
c14619	0	0	0	20	48	0	-1	29	0	48	0	5	-1	0	0	0	0	0	0	0	0	-1	0	-1	38	10	0	39	0	0
c14634	26	50	0	-1	-1	0	0	29	0	0	3	0	0	0	-1	48	-1	0	0	0	31	0	3	48	3	0	0	0	29	26
c14654	0	0	34	0	0	0	-1	29	0	-1	44	0	-1	-1	0	-1	-1	0	0	22	20	0	0	-1	0	-1	0	-1	48	0
c14708	0	-1	-1	0	-1	-1	16	29	0	-1	0	0	-1	-1	44	-1	0	-1	15	-1	0	3	0	0	0	0	29	31	0	14
c14716	34	45	0	26	0	31	0	29	-1	-1	39	0	0	50	0	0	-1	0	3	0	-1	-1	-1	6	0	48	-1	0	-1	-1
c14729	0	0	-1	25	0	21	-1	-1	-1	34	15	0	20	3	0	0	-1	22	0	22	36	-1	44	45	0	0	0	0	-1	14
c14747	-1	0	-1	-1	48	0	0	-1	0	-1	0	5	50	0	0	0	0	0	0	-1	0	-1	0	0	0	10	0	0	0	0
c14759	0	0	0	-1	48	0	0	29	0	48	0	0	0	0	-1	48	0	0	0	0	-1	3	44	0	16	10	21	-1	26	0
c14763	0	-1	-1	-1	-1	44	-1	29	-1	0	-1	0	0	0	19	48	-1	22	0	5	31	0	-1	0	0	-1	0	0	0	-1
c14771	0	-1	0	0	-1	0	0	29	25	48	-1	0	0	21	0	-1	0	0	0	0	3	0	0	0	0	0	0	0	0	0
c14792	0	0	34	48	0	0	0	29	0	0	0	0	20	0	-1	0	-1	0	0	22	0	0	-1	45	0	-1	0	0	0	-1
c14793	0	0	34	48	0	-1	0	29	0	0	0	0	20	0	0	0	-1	0	0	22	0	-1	-1	45	0	-1	0	-1	0	0
c14801	0	0	-1	0	0	0	0	29	48	0	0	5	0	0	-1	-1	9	44	34	-1	0	0	-1	6	-1	0	16	34	16	0
c14810	0	0	0	-1	0	48	0	29	0	48	-1	0	-1	0	-1	0	0	0	26	0	0	-1	0	37	0	-1	0	0	25	-1
c14820	29	22	0	-1	0	0	-1	29	0	-1	0	5	-1	0	27	0	0	0	0	3	7	0	0	0	0	10	0	29	0	0
c14829	-1	-1	0	-1	-1	0	0	29	-1	48	0	0	0	0	-1	29	-1	0	44	0	47	18	-1	0	0	-1	0	0	45	0
c14834	0	0	-1	0	0	-1	0	29	34	37	-1	0	0	0	-1	-1	9	44	0	34	0	0	0	6	-1	-1	-1	0	-1	0
c14857	0	0	0	-1	0	0	0	29	0	0	-1	-1	0	-1	0	14	8	-1	0	0	0	48	0	5	-1	-1	0	-1	-1	47
c14866	0	0	14	-1	-1	0	-1	29	0	-1	0	48	-1	0	0	44	0	-1	21	30	0	3	22	-1	0	3	-1	0	-1	-1
c14886	0	-1	-1	0	33	34	0	29	-1	-1	0	0	-1	0	0	-1	0	48	-1	0	-1	48	-1	22	0	0	31	0	30	-1
c14891	0	0	-1	0	0	34	25	29	0	32	45	0	0	28	0	0	-1	39	-1	26	44	14	-1	45	0	14	0	3	0	0
c14902	0	0	-1	0	48	0	0	-1	0	18	0	0	20	0	0	0	-1	0	0	22	0	-1	0	-1	0	0	0	0	0	0
c14903	0	0	34	0	-1	0	0	29	0	18	0	-1	20	0	0	0	-1	0	0	22	0	0	0	45	0	0	0	0	0	0
c14915	26	0	-1	47	0	0	-1	29	0	0	3	0	0	-1	19	48	-1	0	0	0	31	0	0	0	-1	0	0	0	0	0
c14930	40	0	15	0	0	37	0	-1	-1	0	39	44	-1	48	0	48	-1	17	0	0	0	-1	-1	6	0	0	16	-1	-1	-1
c14961	-1	-1	0	-1	16	-1	0	29	19	0	39	44	0	0	0	-1	-1	18	0	0	29	-1	-1	6	0	0	16	0	41	0
c14965	31	-1	0	-1	0	14	0	29	0	48	0	31	16	-1	0	0	31	0	0	0	0	-1	20	0	-1	10	0	-1	48	-1
c14974	-1	0	0	0	0	0	0	-1	34	0	-1	3	44	0	0	14	44	48	0	28	0	48	0	-1	46	0	0	0	0	47
c14981	0	45	0	0	16	31	0	29	19	31	39	26	0	48	-1	23	-1	-1	0	47	31	0	-1	6	0	0	-1	0	0	0
c14982	0	45	0	0	0	31	0	29	-1	31	39	-1	0	-1	0	0	-1	0	3	0	0	0	-1	6	-1	0	-1	0	0	0
c14986	14	0	48	-1	-1	0	0	29	-1	0	-1	0	-1	0	0	0	9	0	26	34	20	-1	45	6	0	0	16	-1	0	0
c15001	31	-1	0	0	39	31	0	-1	19	-1	39	-1	0	-1	0	0	-1	-1	3	0	-1	0	-1	6	-1	0	-1	0	0	-1
c15012	9	0	34	0	-1	0	0	-1	-1	0	0	-1	20	0	44	0	-1	0	0	22	0	0	0	45	37	0	-1	0	31	0
c15024	0	0	0	0	0	0	48	29	0	48	0	-1	0	-1	0	0	15	0	39	0	-1	0	24	-1	0	-1	-1	-1	21	0
c15035	-1	0	-1	0	0	0	0	29	0	-1	0	30	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c15041	47	16	0	20	0	-1	0	29	0	-1	0	0	0	39	-1	-1	-1	0	0	0	48	0	-1	50	0	-1	0	0	0	0
c15047	0	0	0	-1	-1	49	-1	-1	0	48	15	-1	0	3	-1	44	-1	16	0	-1	0	3	28	-1	48	36	0	-1	0	0
c15052	0	0	34	0	0	0	0	29	0	0	0	0	20	-1	0	-1	-1	0	0	22	0	0	-1	45	10	47	-1	0	0	0
c15053	0	0	34	0	0	0	-1	29	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	20	45	10	47	0	-1	0	0
c15075	0	0	0	0	0	-1	25	29	0	0	0	0	48	28	-1	-1	-1	0	36	14	44	0	0	-1	-1	-1	0	3	-1	0
c15082	-1	-1	14	-1	0	0	16	-1	-1	-1	-1	48	-1	0	-1	44	31	0	-1	30	0	3	-1	45	0	3	-1	-1	-1	-1
c15095	0	-1	-1	29	0	-1	-1	29	-1	47	3	0	20	0	44	-1	-1	47	-1	22	-1	0	37	45	0	3	3	15	0	0
c15102	0	0	0	20	0	-1	0	29	0	48	0	-1	22	0	0	0	-1	0	28	0	0	0	29	0	48	10	48	0	0	41
c15133	-1	0	0	47	0	48	0	29	-1	-1	0	0	-1	46	0	0	-1	45	-1	0	31	0	0	-1	-1	0	0	-1	0	0
c15174	0	0	-1	0	0	0	0	29	-1	0	-1	-1	20	-1	-1	-1	-1	0	0	22	0	0	14	45	0	-1	0	0	0	-1
c15183	-1	0	0	-1	0	0	45	29	30	-1	0	26	0	0	0	39	0	-1	-1	0	0	0	-1	-1	0	21	3	48	0	0
c15186	0	0	-1	-1	0	15	0	29	0	47	-1	0	-1	0	44	0	-1	47	0	22	0	0	37	45	0	3	3	15	0	-1
c15194	0	0	0	20	-1	0	0	29	0	48	0	31	0	0	0	0	-1	0	28	0	20	0	29	0	48	10	48	0	-1	41
c15236	45	1	0	0	0	-1	45	-1	0	0	0	-1	48	20	-1	14	0	48	0	0	0	48	0	0	0	31	0	9	0	47
c15261	-1	14	26	-1	-1	0	-1	29	3	48	0	0	18	0	0	0	0	0	0	0	41	-1	5	0	-1	0	0	-1	0	0
c15276	0	0	34	0	0	15	-1	29	0	-1	0	0	20	0	11	0	-1	0	16	22	32	5	0	45	0	3	3	0	-1	0
c15308	0	0	34	0	0	0	0	29	-1	49	0	-1	20	0	0	0	-1	0	-1	22	0	0	0	45	48	14	-1	0	17	0
c15318	25	0	46	0	-1	0	-1	-1	0	31	0	5	-1	0	-1	-1	9	-1	34	34	0	0	0	6	0	-1	-1	31	-1	0
c15325	9	-1	-1	-1	0	0	0	-1	-1	-1	16	-1	20	0	0	0	-1	0	0	22	-1	-1	0	45	18	0	0	0	31	0
c15327	0	48	0	-1	0	0	0	29	0	48	30	-1	0	16	0	0	15	0	0	0	31	44	-1	19	31	0	-1	-1	0	20
c15344	-1	0	-1	0	0	0	0	29	-1	48	-1	-1	0	8	28	0	-1	0	0	0	31	48	0	-1	-1	-1	-1	29	0	0
c15346	0	-1	15	21	0	-1	0	29	-1	-1	39	44	31	0	31	0	-1	0	0	34	0	-1	-1	6	0	0	16	0	0	0
c15359	0	0	48	26	-1	0	0	29	0	0	0	-1	0	0	0	0	9	31	0	34	20	31	0	6	0	0	16	-1	0	0
c15367	0	-1	0	0	0	0	25	29	-1	-1	-1	0	14	34	13	3	-1	0	0	0	28	0	0	45	15	0	3	48	0	-1
c15379	0	-1	-1	0	39	31	34	29	0	-1	-1	0	0	-1	-1	0	-1	0	0	29	33	-1	41	0	3	0	0	0	0	31
c15382	44	-1	0	-1	0	0	0	29	26	0	0	-1	-1	-1	0	14	46	48	0	25	0	-1	0	0	34	14	0	31	0	47
c15394	0	0	-1	-1	0	0	0	29	22	-1	0	-1	-1	-1	0	0	0	0	0	22	41	0	20	0	-1	-1	0	-1	0	0
c15411	0	34	0	0	41	0	41	29	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	41	31	0	0	-1	34	-1	31
c15415	0	0	34	0	-1	-1	50	-1	-1	-1	46	45	20	3	0	0	-1	0	0	22	-1	0	-1	-1	14	0	0	48	0	0
c15421	-1	-1	0	-1	0	37	0	29	-1	0	-1	0	-1	-1	0	0	-1	0	44	0	0	-1	-1	6	0	-1	-1	0	0	27
c15434	0	0	-1	-1	0	0	-1	29	-1	49	0	-1	20	0	0	0	-1	0	0	22	0	0	0	45	48	14	0	0	17	0
c15444	-1	44	0	-1	0	31	0	29	0	0	-1	0	-1	0	0	0	-1	0	26	-1	33	0	41	0	0	0	0	0	0	-1
c15453	0	3	0	47	0	48	47	29	-1	0	3	-1	0	0	45	29	-1	0	-1	0	31	0	0	0	0	0	0	0	5	30
c15467	-1	0	0	37	0	-1	45	29	30	0	14	-1	0	0	0	39	0	0	48	0	0	0	-1	3	0	21	0	-1	0	0
c15469	-1	0	0	0	22	0	0	29	0	48	0	0	0	0	0	-1	0	-1	0	0	31	0	0	0	0	-1	-1	24	0	-1
c15473	-1	45	0	0	0	31	-1	29	19	31	39	0	0	0	0	0	-1	-1	0	0	0	-1	-1	6	-1	0	-1	0	-1	0
c15490	0	0	-1	0	3	0	0	-1	0	48	-1	0	3	-1	48	3	0	0	0	30	48	-1	0	0	0	41	-1	31	0	15
c15496	0	34	0	0	-1	0	0	-1	0	0	0	0	-1	31	0	14	31	48	0	0	44	0	0	21	-1	18	0	0	-1	47
c15497	0	34	0	-1	-1	-1	0	29	0	0	0	0	-1	31	-1	14	31	48	0	0	44	-1	0	21	0	18	0	0	3	47
c15505	45	0	34	0	0	0	-1	-1	0	0	0	0	20	24	47	-1	-1	0	-1	22	-1	0	0	45	-1	-1	0	0	0	0
c15527	13	0	0	20	0	-1	0	-1	0	48	0	44	0	-1	3	0	0	26	47	29	0	0	0	0	0	10	44	45	-1	-1
c15547	0	0	-1	-1	48	0	15	29	25	48	0	0	3	0	-1	0	0	0	-1	-1	34	48	0	0	0	-1	-1	0	-1	-1
c15549	0	50	-1	-1	0	-1	0	-1	0	0	0	44	0	0	-1	48	-1	-1	0	0	31	0	0	0	0	0	0	-1	0	0
c15551	0	0	-1	48	0	0	0	29	0	0	0	0	20	0	0	0	-1	-1	0	22	0	0	-1	45	0	-1	0	0	0	0
c15573	0	26	-1	0	-1	0	0	29	0	0	0	29	0	0	-1	-1	-1	44	0	34	-1	0	0	6	0	0	16	45	0	26
c15600	0	0	48	0	34	-1	-1	29	0	0	0	5	0	-1	-1	-1	9	44	34	34	-1	0	-1	-1	40	38	16	-1	0	0
c15630	0	0	0	20	48	0	-1	29	-1	48	-1	0	0	0	0	41	0	0	0	0	0	0	-1	0	0	10	-1	0	0	-1
c15631	0	0	0	20	48	0	-1	-1	0	48	50	0	0	3	-1	41	0	0	0	0	0	0	0	-1	0	10	39	0	0	0
c15636	3	0	0	20	0	0	0	29	-1	48	31	0	48	0	14	0	16	0	0	0	0	-1	21	-1	0	10	26	0	41	-1
c15645	0	-1	0	20	48	0	0	29	3	48	22	-1	34	0	0	31	0	0	0	-1	0	0	44	0	-1	10	0	0	26	-1
c15648	0	45	0	0	0	31	0	29	19	31	-1	26	-1	0	29	-1	-1	0	0	0	-1	0	-1	6	0	-1	-1	0	0	0
c15649	0	45	0	0	0	-1	0	-1	19	31	39	26	-1	0	29	23	-1	0	0	0	-1	0	-1	6	0	0	-1	-1	0	-1
c15665	0	0	0	0	0	-1	-1	29	3	48	0	-1	0	0	-1	0	-1	0	48	18	-1	28	0	-1	0	0	3	-1	0	0
c15678	0	-1	3	3	-1	37	0	-1	19	0	39	3	0	0	0	-1	-1	0	-1	0	48	-1	-1	-1	0	0	16	0	-1	0
c15689	0	0	0	0	0	0	25	29	0	0	0	0	14	-1	0	-1	-1	44	0	-1	28	-1	0	45	-1	-1	0	-1	0	0
c15708	0	-1	0	0	-1	31	-1	-1	0	0	-1	0	0	48	0	-1	-1	-1	0	0	33	0	41	3	0	-1	0	0	-1	-1
c15710	-1	0	29	47	0	44	-1	-1	0	11	3	-1	0	48	19	48	-1	0	0	-1	31	-1	0	0	0	0	-1	0	-1	0
c15733	0	45	0	0	16	31	0	29	19	-1	39	26	0	44	31	23	-1	0	44	47	31	0	-1	6	0	0	-1	0	0	0
c15745	34	-1	0	0	17	0	-1	29	-1	48	-1	0	0	-1	0	44	0	0	47	30	-1	3	-1	0	22	0	0	0	-1	0
c15785	0	0	0	-1	0	0	25	-1	0	0	0	-1	-1	28	0	-1	-1	0	36	0	-1	0	26	45	0	0	0	3	0	0
c15803	28	3	17	0	0	34	0	29	5	48	0	-1	0	0	28	0	0	0	-1	27	-1	48	0	0	0	0	-1	0	0	0
c15810	-1	45	0	0	0	31	0	29	19	31	39	34	48	-1	0	0	-1	45	3	0	-1	0	-1	6	0	0	-1	0	39	-1
c15819	-1	0	34	0	0	0	-1	29	0	0	0	0	14	34	0	3	-1	0	0	44	28	45	0	45	22	-1	0	0	-1	-1
c15820	0	0	0	47	0	0	47	29	31	0	3	38	0	0	0	29	-1	30	0	0	31	0	0	0	-1	0	-1	0	0	0
c15829	-1	28	-1	0	8	37	0	-1	26	-1	-1	0	34	47	50	-1	0	31	0	30	-1	-1	0	0	0	22	-1	0	23	0
c15837	-1	-1	0	-1	0	0	-1	29	0	48	3	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	45	0	0	34	0
c15838	22	0	0	25	0	0	44	-1	0	48	-1	0	-1	0	0	0	-1	0	0	0	31	-1	-1	0	0	0	-1	-1	26	0
c15844	-1	0	0	0	0	0	-1	29	0	-1	0	0	0	0	0	-1	0	3	0	0	31	0	-1	0	-1	-1	-1	0	-1	-1
c15859	13	0	29	20	0	0	-1	29	45	48	0	44	0	-1	-1	15	0	0	47	0	0	0	0	0	20	10	-1	45	0	0
c15876	47	0	0	20	32	-1	29	29	14	48	31	0	48	0	0	-1	16	0	0	0	0	0	0	-1	39	10	26	-1	3	0
c15888	-1	34	0	0	41	0	41	29	0	0	-1	0	0	0	16	0	-1	-1	0	0	33	0	41	-1	0	48	0	34	0	31
c15889	0	-1	0	0	41	0	41	29	0	0	-1	-1	0	0	16	0	-1	48	0	0	33	0	41	31	0	48	0	34	0	31
c15892	0	0	0	20	48	0	-1	29	-1	48	0	0	-1	0	0	0	-1	0	0	0	-1	48	-1	0	0	10	44	-1	0	31
c15893	0	-1	0	20	-1	-1	15	29	-1	48	0	0	3	0	-1	-1	0	0	0	-1	34	48	0	0	0	-1	44	48	0	31
