	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10816	-1	11	-1	26	0	25	-1	41	0	0	-1	12	39	-1	17	19	22	11	0	0	7	0	22	30	37	-1	0	11	0	34
c10831	0	0	-1	26	19	22	-1	41	0	0	0	12	-1	-1	17	0	-1	11	19	-1	0	0	22	30	-1	7	17	0	15	47
c10842	0	17	30	-1	0	-1	-1	-1	0	39	-1	12	0	47	-1	0	-1	-1	-1	0	0	-1	0	30	1	-1	0	33	0	-1
c10860	46	17	18	0	0	0	0	-1	0	-1	0	-1	-1	47	-1	-1	11	11	0	-1	0	0	18	30	-1	0	0	33	0	0
c10877	-1	0	0	0	0	0	0	-1	0	17	15	12	0	47	-1	0	0	11	0	0	0	0	0	30	-1	22	0	-1	12	-1
c10894	0	0	0	0	-1	0	16	41	-1	0	0	12	0	47	0	12	17	11	-1	-1	0	-1	32	30	0	42	0	33	15	0
c10908	0	-1	33	0	-1	49	0	41	22	-1	-1	12	0	0	0	0	-1	11	11	-1	-1	0	-1	30	0	0	-1	33	0	0
c10934	0	-1	11	0	18	0	0	-1	0	0	-1	12	0	-1	-1	12	0	11	39	0	-1	0	0	30	0	10	-1	33	0	-1
c10941	0	0	-1	0	0	0	0	41	0	0	-1	12	40	47	-1	-1	0	11	0	-1	0	20	-1	30	45	0	0	-1	11	0
c10994	-1	0	0	-1	0	39	-1	41	-1	0	-1	12	0	0	39	5	37	11	0	0	0	0	0	-1	0	40	0	9	0	-1
c11037	-1	0	40	0	0	0	-1	41	0	0	0	-1	-1	14	-1	0	0	11	45	34	0	6	19	-1	-1	0	-1	-1	-1	0
c11041	6	0	-1	0	0	0	37	41	-1	-1	0	-1	9	14	0	-1	0	-1	45	0	0	-1	19	30	0	0	0	33	-1	0
c11053	-1	0	-1	9	0	0	9	41	-1	42	0	12	7	-1	0	-1	0	-1	0	22	45	-1	0	30	0	0	-1	33	-1	0
c11058	45	0	-1	26	-1	0	0	41	-1	-1	9	-1	10	-1	17	17	19	11	0	0	-1	0	22	-1	25	0	0	-1	-1	28
c11087	0	17	30	9	0	-1	-1	-1	0	-1	0	12	0	47	1	0	22	-1	0	22	0	0	0	30	1	0	39	33	0	40
c11135	0	-1	11	0	0	0	-1	41	0	23	0	12	0	47	-1	12	0	11	0	0	-1	-1	0	30	45	0	0	33	0	-1
c11165	-1	0	-1	26	-1	0	0	41	0	0	0	12	33	-1	17	0	-1	11	19	-1	0	0	22	30	-1	7	0	0	15	0
c11170	0	0	0	0	-1	0	0	41	0	-1	0	12	0	47	1	0	-1	11	0	0	0	-1	0	30	0	0	0	33	25	-1
c11194	0	-1	-1	0	0	0	0	41	0	-1	0	-1	40	47	0	12	0	-1	0	-1	0	20	-1	30	-1	0	0	33	0	0
c11236	0	0	11	0	0	-1	-1	41	0	0	37	-1	17	0	44	0	0	-1	-1	0	0	25	19	30	22	-1	0	33	-1	0
c11239	0	0	-1	-1	0	39	0	41	0	0	0	12	33	-1	17	0	0	11	19	-1	0	0	22	30	47	7	0	-1	-1	19
c11260	0	5	-1	-1	0	0	0	41	-1	-1	0	12	0	-1	17	0	11	11	0	0	1	0	22	30	0	0	0	0	-1	0
c11264	0	0	11	0	0	38	0	-1	0	23	0	12	0	47	-1	12	0	11	-1	0	0	0	0	30	22	0	0	33	-1	-1
c11279	0	6	11	-1	-1	0	-1	-1	0	0	-1	12	0	47	-1	12	22	11	17	0	-1	22	-1	30	0	0	-1	33	39	0
c11294	0	0	33	0	0	0	0	41	0	0	-1	12	0	21	-1	0	-1	-1	-1	-1	0	0	0	30	0	0	0	33	0	17
c11315	-1	0	-1	34	0	0	0	-1	22	17	0	12	0	47	1	-1	-1	11	0	0	0	0	0	30	0	0	0	33	0	-1
c11321	0	0	0	26	-1	-1	0	41	0	-1	0	-1	33	-1	17	-1	0	11	-1	-1	0	0	-1	30	0	7	0	0	15	0
c11342	0	-1	33	0	0	28	-1	41	0	0	-1	12	0	30	0	0	0	11	0	0	0	-1	-1	30	0	-1	0	33	1	0
c11352	6	0	0	26	0	0	0	41	0	11	0	-1	10	-1	17	-1	21	11	-1	0	-1	0	22	30	0	33	0	0	0	28
c11353	6	0	0	26	0	0	0	41	0	11	0	-1	10	-1	-1	0	21	11	0	0	17	0	22	30	0	33	0	0	0	28
c11359	0	22	0	26	0	27	0	41	-1	-1	0	12	10	-1	17	-1	21	11	0	0	17	0	-1	30	-1	0	0	0	0	28
c11365	39	-1	-1	26	0	-1	0	-1	0	0	-1	12	33	-1	-1	0	-1	-1	19	-1	25	-1	22	-1	-1	7	0	8	15	17
c11385	0	0	45	26	0	-1	0	41	0	0	0	12	-1	-1	17	11	0	-1	-1	-1	0	0	22	-1	0	7	0	0	15	0
c11401	0	0	1	26	0	0	0	-1	0	-1	0	-1	33	-1	17	-1	0	11	-1	23	0	49	-1	30	-1	7	0	-1	15	0
c11437	0	0	0	4	0	-1	-1	41	0	0	-1	12	0	47	-1	20	0	11	0	-1	22	0	-1	30	0	-1	23	33	0	0
c11452	-1	0	0	0	0	0	-1	41	0	17	-1	12	0	-1	1	-1	0	11	17	0	0	0	0	-1	0	0	0	33	0	-1
c11453	-1	0	0	0	0	0	-1	41	-1	17	23	12	0	-1	1	0	0	11	17	0	-1	-1	0	30	0	0	-1	33	0	-1
c11481	0	0	-1	0	0	25	0	-1	2	-1	-1	12	15	47	0	0	0	11	0	0	0	-1	0	-1	0	-1	0	33	-1	0
c11493	0	0	39	26	0	0	-1	41	47	5	-1	12	0	-1	17	0	-1	11	0	0	-1	-1	-1	30	0	-1	0	7	21	0
c11496	-1	0	0	0	0	27	23	41	-1	-1	0	12	15	47	0	0	0	11	44	0	-1	-1	-1	30	0	0	-1	-1	-1	0
c11519	0	0	0	0	0	0	45	41	39	0	0	-1	-1	47	0	12	0	11	-1	7	0	-1	0	30	0	0	0	33	17	11
c11529	0	-1	45	0	-1	-1	23	41	34	0	0	12	15	47	0	17	0	11	0	0	0	45	0	-1	-1	0	0	33	-1	0
c11544	0	11	-1	-1	0	0	0	41	0	-1	0	12	22	-1	17	0	0	-1	0	0	0	0	22	-1	0	-1	-1	0	0	34
c11593	0	0	18	0	0	-1	0	41	0	0	30	12	-1	47	0	0	0	11	-1	42	27	45	47	30	0	-1	-1	33	-1	0
c11594	0	0	33	0	-1	0	-1	41	22	-1	-1	-1	0	33	0	18	0	11	11	0	0	0	0	30	44	0	-1	33	45	23
c11599	0	-1	0	0	0	-1	0	41	0	0	0	12	0	47	0	0	0	-1	-1	-1	45	0	0	30	-1	0	0	33	-1	23
c11600	0	0	0	0	0	-1	0	41	0	17	-1	12	0	47	1	27	11	11	0	0	0	-1	0	-1	0	0	18	33	-1	-1
c11612	0	0	0	0	0	0	0	41	0	-1	0	-1	-1	14	0	0	0	11	45	0	0	6	19	30	0	0	0	33	-1	0
c11654	0	0	33	-1	0	-1	-1	41	-1	-1	-1	12	-1	0	-1	18	0	11	-1	0	0	0	0	30	44	0	-1	33	0	23
c11672	0	0	0	0	0	-1	26	41	26	-1	0	12	34	0	0	5	0	11	18	45	0	0	17	30	0	40	0	9	0	0
c11683	-1	0	0	0	10	0	0	41	-1	0	0	12	0	47	0	12	17	11	0	37	0	11	32	30	0	0	0	33	15	0
c11711	0	0	-1	0	0	34	15	41	0	39	-1	-1	0	0	0	0	0	11	-1	0	0	26	-1	30	0	0	5	33	25	22
c11731	-1	-1	17	26	0	0	0	41	-1	0	0	-1	10	-1	-1	0	0	11	45	0	0	39	22	-1	17	-1	-1	23	-1	28
c11733	0	0	0	0	0	-1	0	41	0	0	0	12	-1	47	0	12	-1	11	0	0	45	0	0	30	7	0	-1	-1	-1	0
c11784	0	0	-1	-1	0	0	0	41	0	-1	-1	-1	10	-1	17	0	21	11	-1	0	17	-1	22	30	11	33	-1	-1	-1	28
c11898	0	0	0	11	19	-1	0	41	-1	0	-1	-1	-1	47	0	-1	0	11	22	-1	-1	-1	0	30	0	39	22	-1	-1	22
c11901	0	0	11	0	0	0	0	41	0	23	0	-1	17	47	-1	12	0	11	0	0	0	0	0	-1	0	-1	-1	33	0	0
c11914	0	0	33	0	0	11	0	41	22	-1	-1	12	0	0	0	0	-1	11	11	0	-1	0	0	30	18	0	-1	33	0	0
c11934	-1	11	-1	-1	0	25	0	41	0	0	0	12	39	-1	17	19	22	11	0	-1	7	0	22	30	37	0	0	-1	19	34
c11935	0	11	0	26	0	25	0	41	0	-1	0	12	-1	-1	17	19	-1	11	0	0	7	0	22	30	37	0	0	11	0	34
c11937	0	-1	0	0	1	-1	0	41	11	0	0	12	15	-1	0	-1	0	11	-1	45	0	0	0	-1	0	0	0	33	-1	0
c11946	0	45	33	49	7	44	0	41	-1	0	0	12	0	0	-1	-1	0	11	23	0	0	0	0	-1	0	0	-1	-1	-1	-1
c11950	45	17	-1	0	0	0	47	41	23	0	19	12	15	47	0	0	0	11	27	6	0	45	0	30	0	-1	-1	33	-1	0
c11953	0	0	17	-1	0	0	15	41	0	17	45	12	10	-1	17	0	-1	11	-1	-1	0	0	22	-1	-1	0	0	-1	25	28
c11955	0	0	-1	26	-1	-1	0	41	-1	0	0	-1	33	-1	17	-1	0	-1	19	-1	-1	0	22	30	0	-1	0	-1	-1	0
c11958	-1	0	45	39	0	0	23	41	0	0	0	12	15	-1	0	-1	0	11	0	0	0	45	0	30	0	-1	-1	33	-1	0
c11977	0	0	0	26	0	0	0	41	-1	0	0	12	-1	-1	17	-1	-1	11	0	0	0	0	22	30	0	0	0	-1	39	0
c11987	0	0	-1	0	0	0	0	41	-1	-1	0	12	40	-1	0	12	0	11	0	-1	26	-1	-1	30	-1	0	-1	-1	11	0
c11988	-1	0	-1	0	0	0	0	41	0	0	0	-1	40	47	-1	12	0	11	0	-1	0	20	-1	30	0	0	0	33	11	0
c12040	0	0	-1	-1	0	0	22	41	0	17	0	12	-1	47	1	19	0	11	0	0	0	0	0	-1	0	0	0	33	0	-1
c12074	0	0	0	-1	0	-1	-1	41	0	17	-1	12	-1	47	1	39	0	11	0	0	0	0	0	-1	0	0	0	-1	0	-1
c12091	-1	-1	-1	0	0	38	-1	-1	0	23	0	12	0	47	0	12	-1	11	-1	0	0	0	18	30	0	0	0	33	-1	0
c12098	0	0	-1	0	38	0	0	-1	0	0	-1	12	40	47	0	12	0	11	0	-1	-1	20	-1	30	0	0	0	33	0	0
c12100	0	29	7	15	0	0	0	41	0	0	0	-1	0	14	-1	37	0	11	45	0	0	6	19	30	0	0	0	33	-1	-1
c12104	14	0	22	26	0	-1	0	-1	0	0	0	12	0	-1	17	-1	0	-1	7	0	-1	-1	22	-1	0	0	0	17	0	0
c12112	23	-1	42	34	0	0	0	41	12	11	0	-1	-1	47	9	12	45	-1	-1	0	0	0	-1	30	-1	0	0	33	-1	-1
c12122	-1	-1	33	0	33	11	0	41	22	-1	-1	12	-1	0	0	-1	-1	11	11	-1	0	0	0	30	0	0	-1	33	0	0
c12141	-1	11	-1	-1	-1	5	45	41	0	0	-1	12	0	-1	17	0	-1	11	0	34	-1	0	22	30	0	-1	0	0	-1	34
c12166	0	0	0	0	0	-1	26	41	26	-1	0	-1	0	0	-1	5	39	11	18	0	0	45	-1	30	0	40	-1	9	0	-1
c12168	0	37	39	0	0	0	0	41	0	0	0	12	15	47	0	-1	0	11	0	-1	-1	45	45	-1	0	0	0	-1	-1	-1
c12213	0	0	11	45	0	0	17	41	0	23	0	12	24	47	-1	12	0	11	0	0	0	0	0	30	0	0	0	-1	0	-1
c12221	-1	-1	0	0	-1	-1	-1	41	26	40	30	-1	0	-1	-1	5	-1	11	0	-1	0	0	0	-1	0	40	0	9	0	0
c12223	0	0	-1	0	0	0	0	41	17	0	0	-1	40	47	-1	12	0	11	0	-1	0	20	-1	30	-1	-1	0	33	0	0
c12224	-1	0	0	0	0	17	-1	41	0	0	0	-1	15	-1	0	0	6	11	-1	0	0	-1	0	30	33	45	0	33	-1	0
c12232	0	-1	-1	0	0	21	0	41	0	0	0	12	-1	-1	0	-1	-1	11	44	-1	0	-1	-1	30	0	0	0	33	0	-1
c12239	14	0	-1	-1	0	-1	-1	41	0	0	0	12	-1	-1	17	-1	0	11	0	0	0	0	22	30	0	0	0	-1	0	0
c12253	0	17	30	9	0	-1	0	-1	-1	39	0	12	0	47	1	0	-1	-1	-1	0	0	0	-1	30	1	0	0	33	0	0
c12271	0	-1	25	26	-1	0	45	41	0	0	-1	12	38	-1	17	0	0	-1	0	34	0	-1	22	30	39	0	0	7	0	34
c12276	-1	-1	-1	0	-1	-1	0	41	27	0	9	12	30	0	0	-1	0	-1	-1	11	-1	-1	0	30	0	0	-1	33	0	-1
c12286	0	0	0	0	0	-1	22	41	0	9	-1	12	1	-1	0	17	0	-1	0	39	0	-1	0	-1	0	-1	0	33	-1	-1
c12332	0	-1	30	0	12	-1	-1	-1	17	39	0	12	-1	47	-1	-1	25	-1	-1	0	0	0	0	30	1	7	23	33	22	0
c12334	0	11	0	26	0	0	45	41	0	0	-1	12	45	-1	17	0	20	-1	0	34	0	0	22	30	0	-1	0	0	0	-1
c12345	14	0	22	26	0	-1	0	41	0	0	0	12	0	-1	17	0	0	11	7	0	0	0	22	-1	0	0	0	0	0	0
c12363	-1	11	19	26	39	0	45	-1	0	-1	-1	12	0	-1	17	22	0	11	0	0	0	37	22	30	-1	0	18	-1	-1	34
c12365	21	0	-1	0	25	18	0	-1	9	0	-1	12	-1	0	0	5	-1	11	0	0	0	0	0	30	0	0	0	33	0	-1
c12367	0	0	0	34	0	0	9	41	0	17	6	12	0	47	1	-1	0	11	-1	0	-1	21	-1	30	0	0	-1	-1	0	-1
c12377	0	0	-1	0	0	0	9	41	0	48	0	12	-1	-1	0	12	0	11	0	0	-1	45	0	30	0	22	0	33	-1	-1
c12379	-1	39	-1	-1	0	-1	40	-1	-1	-1	0	12	17	47	0	26	0	-1	0	0	16	-1	-1	30	0	0	0	33	-1	0
c12411	-1	0	0	26	0	8	-1	41	-1	-1	0	12	10	-1	-1	0	21	11	17	-1	17	0	22	30	0	-1	-1	8	-1	28
c12432	0	0	-1	0	0	-1	0	41	0	-1	0	12	40	47	0	12	0	11	0	-1	-1	20	-1	30	39	-1	0	33	0	0
c12448	0	0	0	-1	7	0	0	41	-1	0	11	-1	0	-1	17	0	0	11	-1	0	0	-1	22	30	0	0	-1	-1	-1	0
c12458	0	0	-1	-1	18	-1	0	41	0	0	0	12	10	-1	17	0	-1	-1	45	-1	22	-1	22	30	17	45	0	0	0	28
c12488	-1	22	0	-1	12	0	-1	41	-1	-1	0	12	-1	-1	17	0	21	11	0	-1	17	0	22	30	0	0	0	0	0	28
c12501	0	5	-1	26	0	-1	0	41	0	-1	0	-1	-1	-1	17	0	0	11	-1	23	0	49	-1	30	0	7	0	-1	15	0
c12506	0	12	33	0	0	0	-1	41	22	-1	-1	-1	0	0	0	18	0	11	11	-1	0	0	0	30	44	0	-1	33	-1	23
c12507	0	0	33	0	0	-1	-1	41	22	-1	-1	12	-1	0	0	18	0	-1	11	0	0	-1	0	-1	44	0	-1	33	-1	-1
c12516	45	-1	30	26	0	0	0	41	39	0	22	12	0	-1	17	0	0	11	0	0	0	0	22	30	0	-1	-1	-1	-1	34
c12532	-1	0	-1	0	0	0	-1	41	-1	17	0	12	0	-1	1	0	0	11	17	0	0	0	0	30	0	-1	0	33	0	-1
c12533	-1	0	0	0	0	0	0	41	0	17	-1	12	-1	-1	1	0	-1	11	17	0	0	-1	0	-1	-1	0	0	-1	0	-1
c12546	0	-1	-1	12	0	0	0	-1	0	0	0	-1	40	47	0	-1	0	11	0	0	0	7	-1	30	17	0	0	-1	0	0
c12550	0	0	0	0	0	0	0	41	0	0	-1	-1	0	14	0	0	0	11	-1	-1	0	0	19	30	-1	0	0	33	-1	0
c12563	0	22	8	38	-1	0	-1	41	26	0	0	12	0	-1	-1	5	0	11	0	0	-1	-1	-1	30	-1	40	0	9	-1	6
c12593	0	-1	-1	0	18	0	0	41	45	0	0	-1	-1	47	21	12	0	11	-1	0	-1	0	-1	30	0	-1	0	33	0	19
c12598	0	11	25	26	-1	0	45	41	0	-1	-1	12	0	-1	17	0	22	-1	0	34	0	0	22	30	-1	0	0	0	39	34
c12600	-1	-1	0	26	0	0	46	41	47	-1	0	12	0	-1	-1	0	18	-1	0	0	0	-1	22	-1	0	0	-1	0	-1	-1
c12616	0	-1	11	0	18	0	0	41	0	0	-1	12	0	47	0	12	0	11	39	34	34	0	14	30	0	-1	-1	33	0	19
c12640	0	0	33	0	0	11	-1	41	-1	0	-1	12	-1	0	0	0	0	11	0	0	-1	0	-1	30	-1	0	5	33	25	0
c12655	0	0	-1	37	-1	-1	0	41	22	-1	-1	12	0	0	0	0	-1	-1	11	0	-1	0	0	30	0	0	-1	33	34	0
c12677	23	0	-1	26	-1	-1	0	41	-1	11	-1	-1	10	-1	17	0	21	11	0	-1	17	23	-1	30	0	0	0	8	0	28
c12695	0	-1	27	34	-1	0	-1	-1	0	-1	0	12	0	47	1	19	-1	-1	0	0	0	0	0	30	0	25	-1	33	-1	-1
c12728	0	0	0	0	0	0	26	41	26	47	0	12	0	0	0	-1	-1	11	23	-1	0	0	-1	-1	21	40	-1	9	0	-1
c12783	0	-1	1	26	0	0	16	41	0	-1	0	-1	33	-1	17	0	-1	11	-1	23	0	49	-1	30	0	7	0	0	15	-1
c12792	0	22	23	0	18	47	0	41	0	0	0	12	6	-1	17	12	19	11	0	17	0	0	0	30	9	0	0	33	-1	0
c12803	0	17	30	-1	-1	30	0	-1	5	39	-1	12	-1	47	1	0	7	-1	0	0	-1	0	0	30	-1	22	0	33	0	0
c12805	0	-1	-1	0	0	0	-1	41	-1	-1	-1	12	-1	0	17	18	0	11	11	0	39	0	0	30	44	0	-1	33	-1	23
c12830	18	0	17	0	0	0	0	-1	-1	-1	0	12	0	47	50	0	0	11	11	0	0	0	-1	30	-1	0	0	-1	22	0
c12847	14	0	22	26	0	0	0	-1	-1	0	0	-1	0	-1	17	-1	0	-1	0	0	1	33	22	30	0	-1	0	0	5	0
c12880	-1	0	22	26	0	-1	-1	41	0	0	0	12	-1	-1	17	-1	0	11	-1	0	0	0	22	-1	0	0	0	-1	0	0
c12881	14	0	22	26	0	-1	-1	41	0	-1	0	12	-1	-1	17	-1	-1	11	-1	0	0	0	22	-1	0	0	0	17	0	0
c12901	0	0	17	26	-1	0	-1	-1	45	-1	0	12	10	-1	17	-1	0	-1	45	0	0	0	22	-1	17	15	39	-1	-1	-1
c12912	0	0	-1	38	0	-1	45	-1	37	0	0	12	40	47	0	-1	0	11	-1	0	0	0	-1	30	17	0	22	33	0	-1
c12914	0	0	23	-1	-1	47	0	-1	0	0	-1	12	0	-1	-1	12	19	-1	45	-1	0	0	0	-1	17	0	-1	33	-1	-1
c12919	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	14	0	0	0	-1	45	0	0	-1	19	30	-1	0	0	33	-1	-1
c12938	-1	11	0	26	0	0	45	41	0	0	-1	12	-1	-1	-1	-1	32	11	0	0	0	0	22	30	0	-1	0	0	-1	34
c12944	23	0	17	26	45	5	0	41	-1	0	-1	12	-1	-1	17	0	0	11	45	0	0	-1	22	30	17	0	0	0	0	28
c12964	0	0	22	26	0	8	0	-1	0	11	0	12	10	-1	17	0	21	-1	-1	0	17	23	22	-1	23	0	0	8	0	28
c12970	0	0	0	0	0	-1	0	41	0	0	30	-1	0	14	0	0	0	11	45	0	0	0	19	30	0	0	0	33	-1	0
c12972	0	0	17	26	-1	0	0	41	2	17	-1	12	10	-1	17	0	1	-1	45	0	0	7	22	-1	-1	-1	-1	0	0	28
c12981	0	0	-1	26	-1	-1	0	41	0	0	0	-1	33	-1	17	0	0	11	-1	-1	0	0	-1	30	0	7	0	0	-1	0
c12982	24	0	0	26	10	-1	0	41	0	0	0	12	39	-1	17	0	0	11	-1	0	0	0	22	30	-1	-1	-1	17	-1	0
c13043	0	-1	0	0	11	6	0	41	-1	17	0	12	-1	47	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c13056	14	18	-1	26	0	-1	0	-1	0	21	0	12	0	-1	17	0	0	11	-1	0	0	17	-1	-1	0	-1	0	0	37	0
c13069	-1	6	11	48	48	0	0	-1	-1	0	0	12	0	47	0	12	22	11	17	0	-1	-1	0	30	0	-1	0	33	-1	0
c13071	0	-1	11	0	-1	38	-1	-1	-1	23	0	12	-1	-1	0	12	42	11	0	0	-1	-1	-1	30	0	0	-1	33	0	0
c13079	-1	0	22	-1	0	-1	0	41	0	0	-1	12	0	-1	17	-1	0	-1	7	0	0	0	22	-1	38	0	0	17	0	0
c13099	17	0	0	26	0	-1	40	41	0	0	0	12	-1	-1	-1	0	22	11	-1	0	0	-1	22	-1	-1	0	0	17	34	0
c13100	0	0	33	0	0	0	15	41	-1	0	-1	12	0	0	0	0	0	11	17	-1	0	0	0	30	-1	0	5	33	25	0
c13118	0	-1	11	0	-1	0	-1	41	0	0	0	12	11	47	0	12	22	11	17	0	9	0	0	30	0	0	0	33	39	-1
c13136	14	18	22	26	0	-1	0	41	0	21	-1	-1	0	-1	17	0	0	11	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0
c13142	-1	0	0	-1	0	48	-1	41	0	0	-1	12	0	47	21	1	-1	11	0	0	39	0	0	30	0	-1	0	33	-1	0
c13169	0	0	0	22	0	-1	0	41	0	0	0	-1	0	47	0	12	39	11	0	0	0	0	0	30	0	0	0	33	15	0
c13177	0	0	42	34	0	0	-1	-1	-1	0	0	-1	-1	47	0	12	24	11	0	-1	-1	0	-1	-1	-1	0	0	33	0	-1
c13201	0	0	30	0	0	22	26	41	-1	0	0	12	0	22	22	5	0	-1	0	19	-1	0	9	30	0	-1	0	-1	0	-1
c13209	0	0	32	26	0	-1	0	41	-1	0	17	12	0	-1	17	0	18	11	0	0	0	-1	22	30	-1	-1	0	-1	21	0
c13210	0	0	0	11	0	0	0	41	-1	0	0	12	0	47	11	-1	0	-1	22	0	49	45	49	30	0	39	-1	33	-1	-1
c13215	0	0	33	39	0	11	-1	41	22	-1	-1	12	0	0	0	0	-1	-1	11	0	-1	0	0	-1	0	0	-1	33	0	0
c13224	0	6	11	48	-1	0	0	41	0	0	0	-1	45	47	0	12	22	11	-1	0	49	0	-1	30	-1	0	0	33	39	-1
c13241	45	-1	0	38	0	0	-1	41	26	0	0	12	0	0	0	5	0	-1	-1	0	0	12	0	30	21	-1	0	9	0	0
c13271	9	0	0	0	9	47	0	41	-1	0	0	12	0	47	0	12	-1	-1	0	0	0	0	0	30	0	18	-1	33	-1	0
c13281	-1	11	0	26	0	45	0	41	0	0	18	-1	0	-1	-1	0	0	-1	0	-1	0	46	22	-1	0	-1	0	0	0	34
c13285	0	0	0	-1	0	0	8	41	19	0	26	12	-1	-1	17	-1	-1	11	11	0	0	0	22	30	0	0	0	0	0	0
c13301	0	-1	0	-1	0	0	-1	41	0	0	0	12	33	-1	17	45	0	11	19	-1	-1	0	22	30	8	7	0	-1	15	0
c13313	0	0	33	25	0	0	15	-1	35	0	-1	12	0	0	20	-1	-1	11	0	-1	0	0	0	30	0	0	5	33	-1	0
c13321	0	17	0	0	-1	0	0	41	0	0	0	-1	28	14	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	33	-1	0
c13335	-1	0	39	4	45	0	45	41	0	0	0	12	-1	-1	-1	0	0	11	-1	-1	-1	-1	0	30	0	-1	0	-1	0	0
c13336	-1	0	22	26	28	-1	-1	41	0	0	17	12	0	-1	17	0	0	11	7	0	0	0	22	-1	0	0	0	0	0	0
c13350	0	0	0	0	0	-1	-1	41	0	0	0	12	15	47	0	0	0	11	23	-1	0	45	0	30	0	21	0	33	-1	0
c13355	0	17	18	0	0	7	45	-1	2	-1	23	-1	22	-1	-1	0	-1	-1	-1	0	14	-1	-1	30	-1	33	42	33	0	0
c13389	0	0	-1	34	0	0	0	41	17	17	5	-1	0	47	1	19	0	11	-1	0	0	0	-1	30	0	45	0	-1	0	-1
c13398	-1	7	0	0	-1	40	0	41	-1	44	-1	-1	0	-1	44	0	0	-1	45	0	37	25	19	30	0	22	0	33	-1	0
c13399	23	7	0	0	0	40	1	41	0	44	37	-1	0	0	44	0	-1	11	45	0	37	25	19	30	0	22	0	33	-1	0
c13410	0	21	42	0	0	0	-1	41	-1	-1	0	12	-1	47	0	-1	15	11	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1
c13415	0	0	0	0	7	-1	47	41	-1	0	40	12	-1	47	6	0	39	-1	22	-1	49	0	15	-1	-1	39	0	33	0	0
c13437	22	-1	0	4	-1	0	-1	41	0	24	0	12	0	47	1	-1	0	-1	-1	40	22	0	0	30	0	-1	0	-1	-1	0
c13478	39	0	0	26	0	0	0	41	15	-1	0	12	-1	-1	17	0	0	-1	19	-1	0	0	22	30	-1	7	-1	8	15	-1
c13490	-1	-1	33	0	0	0	42	41	27	0	9	-1	0	0	0	0	-1	11	-1	0	0	-1	34	30	0	0	0	33	0	-1
c13505	0	22	23	0	18	47	0	41	-1	0	0	12	6	47	17	12	19	-1	-1	17	0	0	0	-1	9	0	0	33	-1	0
c13511	0	0	0	0	0	0	0	41	0	0	30	-1	0	14	39	0	0	-1	45	0	0	9	19	30	0	0	0	33	-1	0
c13512	0	0	0	26	0	0	0	41	-1	-1	-1	-1	10	-1	17	-1	-1	11	0	0	-1	0	-1	30	25	11	49	0	-1	28
c13570	0	0	1	26	0	45	0	41	0	-1	-1	-1	-1	-1	17	-1	0	11	-1	23	0	49	22	-1	0	7	0	14	15	0
c13594	-1	6	-1	-1	-1	0	0	-1	0	0	-1	12	-1	47	0	12	22	11	17	0	9	0	0	30	6	0	0	33	-1	0
c13626	14	0	0	26	-1	17	0	41	0	0	0	12	-1	-1	17	-1	0	11	37	0	0	0	22	30	-1	0	0	0	0	0
c13641	0	-1	0	26	7	0	0	41	3	42	0	12	0	-1	17	0	0	11	-1	0	0	0	22	30	-1	-1	0	17	0	15
c13684	-1	0	0	0	0	0	-1	41	0	17	0	-1	0	47	-1	-1	0	11	-1	0	0	-1	0	30	-1	0	-1	-1	0	-1
c13725	11	0	33	0	0	0	15	41	35	0	-1	12	0	0	0	0	-1	11	0	-1	0	0	0	30	0	0	-1	33	-1	0
c13734	0	0	0	26	0	-1	8	41	0	0	0	12	0	-1	17	0	-1	11	11	0	0	0	22	30	0	0	0	39	22	0
c13738	0	0	22	-1	0	28	8	41	-1	0	0	12	0	-1	-1	0	0	11	11	0	-1	0	22	30	-1	-1	0	-1	0	0
c13764	0	-1	1	26	-1	0	-1	-1	0	0	20	-1	33	-1	-1	0	0	11	-1	23	0	49	22	-1	0	7	0	0	15	-1
c13765	0	0	1	26	-1	0	0	41	0	0	20	-1	33	-1	17	-1	0	11	-1	23	0	49	22	30	0	7	0	0	15	0
c13779	-1	-1	0	0	0	37	0	-1	22	17	0	12	22	47	0	-1	5	11	0	23	0	-1	0	30	34	0	-1	33	0	0
c13801	-1	0	0	26	0	-1	-1	41	0	-1	-1	12	10	-1	17	0	0	11	-1	-1	0	0	22	30	0	0	0	49	0	28
c13808	0	0	0	0	0	-1	1	41	0	-1	-1	-1	0	14	-1	0	-1	11	45	0	0	-1	19	30	0	-1	0	33	-1	0
c13825	39	-1	5	26	-1	0	0	-1	-1	0	0	12	33	-1	17	0	11	-1	-1	-1	0	0	22	30	-1	7	0	8	15	0
c13833	0	11	0	-1	0	0	0	41	0	0	-1	12	0	-1	17	0	32	11	0	0	0	-1	22	30	0	-1	-1	-1	0	34
c13834	-1	46	17	26	0	0	33	41	0	0	0	-1	10	-1	17	0	0	-1	45	0	0	5	22	30	0	0	-1	0	0	-1
