	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10280	39	-1	0	-1	17	0	0	-1	-1	0	0	-1	0	0	0	35	-1	-1	0	0	0	0	0	5	0	0	0	48	9	21
c10331	0	9	-1	16	-1	35	-1	15	0	0	16	0	0	0	0	16	-1	-1	0	0	0	30	-1	24	0	41	0	0	0	0
c10389	0	-1	9	21	0	45	0	15	0	-1	16	-1	0	0	-1	-1	10	0	0	21	0	0	7	37	15	43	0	5	-1	1
c10410	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	5	35	0	10	-1	15	0	0	-1	0	-1	0	0	0	22	0	17
c10427	0	0	0	0	0	0	0	15	0	0	0	1	0	-1	0	-1	10	35	15	0	-1	30	0	43	0	0	42	0	0	17
c10449	20	0	0	-1	17	0	43	15	0	0	10	16	30	0	0	0	10	-1	30	0	0	0	0	-1	0	27	0	1	27	0
c10459	0	0	0	-1	32	-1	-1	15	8	-1	0	-1	0	-1	-1	-1	10	0	16	-1	0	-1	0	0	-1	0	1	-1	-1	-1
c10472	-1	10	30	0	34	0	0	15	0	35	-1	39	-1	0	0	0	-1	35	19	-1	-1	0	-1	0	-1	-1	0	9	-1	17
c10512	0	27	0	0	17	0	43	-1	0	27	16	16	0	-1	0	0	-1	-1	-1	0	0	-1	0	45	0	27	0	-1	0	0
c10521	0	0	0	0	0	0	27	15	0	0	19	0	20	0	-1	-1	10	35	0	0	-1	-1	-1	-1	1	0	0	15	-1	17
c10529	48	10	0	15	0	0	-1	15	0	47	-1	-1	0	5	0	0	10	35	0	0	0	0	0	0	0	30	0	3	0	-1
c10535	0	0	37	0	-1	-1	0	-1	30	34	0	0	0	5	-1	0	10	35	-1	0	0	30	-1	0	0	0	-1	-1	0	17
c10562	0	0	-1	0	0	0	27	15	1	0	9	0	20	0	-1	19	10	35	0	0	-1	-1	-1	34	1	0	-1	15	0	17
c10588	-1	0	0	0	-1	30	-1	15	8	32	0	0	0	0	-1	-1	10	0	-1	-1	32	0	30	9	41	-1	34	0	44	0
c10633	-1	0	0	0	0	0	16	15	34	0	-1	-1	-1	10	0	-1	10	35	-1	44	0	0	-1	0	-1	0	-1	0	-1	-1
c10645	-1	-1	39	0	0	0	-1	15	5	22	-1	11	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	20
c10684	0	0	-1	0	-1	0	-1	-1	-1	32	0	1	7	0	0	-1	10	0	0	0	0	-1	34	10	6	0	0	0	0	1
c10706	0	-1	0	37	49	48	0	15	-1	5	0	0	48	0	-1	-1	10	0	0	-1	0	-1	7	0	0	43	0	0	-1	20
c10712	0	0	37	-1	17	1	-1	-1	-1	36	-1	0	0	-1	-1	0	-1	-1	-1	0	16	-1	30	5	0	-1	0	0	9	0
c10743	-1	10	30	0	0	35	20	15	0	-1	43	39	0	-1	2	0	-1	35	19	0	-1	0	-1	0	1	0	0	-1	11	17
c10776	-1	10	0	15	0	0	0	15	-1	48	24	-1	-1	5	0	0	10	35	0	0	36	-1	-1	0	0	-1	0	-1	0	-1
c10796	0	0	0	0	-1	-1	-1	15	0	-1	19	0	0	0	10	16	10	0	0	0	0	-1	-1	0	0	43	-1	0	5	16
c10797	0	-1	0	0	-1	0	16	15	0	-1	19	0	0	0	10	-1	10	0	-1	0	0	0	7	0	-1	43	0	0	5	16
c10799	0	0	0	0	0	-1	36	15	43	5	19	0	0	0	10	16	10	0	-1	45	0	0	-1	7	0	43	0	0	5	16
c10813	37	9	0	16	0	35	0	15	0	0	0	0	16	0	-1	16	10	0	-1	-1	0	0	7	-1	0	0	0	0	-1	0
c10841	0	0	0	0	0	0	15	-1	-1	20	0	0	0	3	0	0	10	-1	0	0	0	0	36	0	16	0	16	0	0	-1
c10902	0	0	0	0	17	-1	-1	15	0	27	16	16	-1	0	0	0	10	-1	-1	0	0	11	0	45	0	27	0	1	0	0
c10903	0	0	0	0	17	-1	43	15	0	27	-1	16	0	0	0	0	10	-1	-1	0	0	11	0	45	0	-1	0	1	0	0
c10920	-1	-1	-1	-1	24	0	15	15	0	-1	20	-1	-1	19	0	16	-1	30	0	-1	0	0	7	0	48	0	0	0	27	45
c10931	3	-1	0	-1	0	37	-1	15	35	0	-1	0	34	0	16	-1	10	-1	-1	0	0	-1	7	0	48	0	0	0	0	45
c10968	0	-1	19	-1	-1	0	0	15	0	9	0	0	0	5	0	0	10	-1	-1	0	0	0	0	0	-1	-1	-1	1	30	17
c10988	0	0	0	15	0	5	15	-1	0	0	0	21	0	-1	-1	0	10	-1	0	9	-1	0	36	-1	0	0	16	0	0	17
c11008	-1	-1	0	0	17	46	0	15	0	0	9	47	0	-1	-1	0	-1	-1	-1	0	16	0	0	5	0	0	0	0	9	0
c11011	0	2	39	0	39	0	0	-1	5	22	-1	11	0	0	15	0	10	0	-1	0	0	-1	0	0	0	0	43	0	43	20
c11031	0	10	30	-1	34	0	0	15	0	-1	36	39	0	0	0	0	10	35	19	17	-1	0	-1	30	1	-1	0	9	0	17
c11078	0	0	43	-1	-1	24	48	15	8	5	0	-1	-1	-1	10	16	10	34	0	34	0	3	-1	-1	0	43	0	0	5	0
c11092	0	-1	-1	0	0	0	0	-1	0	0	34	0	0	23	0	0	10	35	0	0	-1	-1	36	0	0	-1	16	28	-1	17
c11093	0	-1	0	0	0	0	0	-1	0	0	34	0	0	23	0	-1	10	35	0	-1	-1	-1	36	0	-1	0	-1	28	0	17
c11110	0	0	20	0	-1	0	1	15	8	32	-1	-1	0	0	41	16	-1	38	0	0	32	5	0	0	-1	0	0	0	0	0
c11124	0	0	-1	-1	32	-1	0	15	-1	-1	0	0	-1	25	0	-1	10	-1	16	-1	0	11	-1	-1	0	0	16	-1	-1	32
c11174	29	0	9	19	0	0	0	-1	0	0	-1	39	0	0	38	10	10	35	35	0	-1	0	-1	3	1	0	0	0	27	-1
c11185	0	5	0	33	0	-1	0	15	0	10	0	20	0	5	0	0	10	35	-1	-1	-1	-1	1	0	0	0	-1	22	0	-1
c11202	-1	0	-1	21	0	15	0	15	39	5	0	37	0	29	10	16	10	48	-1	21	0	0	7	0	0	43	0	0	-1	-1
c11207	-1	0	0	-1	17	0	43	15	10	0	10	16	-1	0	0	0	-1	-1	30	10	13	0	41	0	0	27	-1	1	16	0
c11222	0	20	0	-1	0	46	5	-1	8	-1	0	0	16	0	20	-1	10	0	48	20	0	16	-1	0	10	0	-1	0	0	0
c11233	-1	9	15	-1	0	35	-1	15	0	-1	0	-1	16	36	0	-1	10	0	19	0	-1	10	7	24	0	0	36	-1	0	-1
c11238	0	0	0	0	-1	0	0	15	0	5	19	0	0	0	-1	16	10	-1	0	0	0	0	7	0	-1	43	0	-1	-1	16
c11251	0	0	21	-1	0	-1	0	15	-1	5	0	0	0	38	-1	16	10	0	0	0	0	-1	-1	-1	0	43	19	0	5	11
c11275	-1	27	0	0	0	0	-1	15	0	0	0	0	20	19	-1	-1	10	35	0	0	-1	10	-1	24	1	0	0	27	0	-1
c11356	0	-1	37	-1	17	0	-1	-1	0	36	-1	-1	0	-1	0	0	-1	-1	0	0	0	9	-1	5	0	-1	0	-1	9	0
c11370	0	-1	0	37	0	46	0	15	8	28	0	0	-1	0	20	16	10	-1	37	20	41	16	0	5	-1	0	0	0	0	0
c11374	0	1	0	30	-1	-1	-1	15	8	0	0	-1	1	23	16	16	-1	0	0	5	0	0	0	0	0	-1	48	0	-1	0
c11427	0	0	17	21	19	-1	48	15	0	5	16	0	0	0	10	-1	10	-1	-1	21	19	5	7	38	0	43	0	-1	0	0
c11441	0	0	37	37	-1	-1	0	15	-1	32	-1	0	0	0	0	16	10	-1	0	17	32	5	0	0	46	0	44	0	-1	0
c11461	10	0	0	0	0	0	0	15	0	5	27	0	48	-1	-1	-1	10	23	0	-1	-1	28	-1	0	0	43	0	-1	5	-1
c11489	-1	0	-1	0	0	5	15	15	0	0	0	21	39	0	-1	-1	10	35	0	-1	45	0	-1	-1	0	0	16	0	20	17
c11500	-1	0	9	19	0	30	-1	15	0	0	0	39	0	0	38	10	10	-1	0	0	-1	0	-1	3	1	0	0	0	27	-1
c11504	0	0	21	0	0	0	0	15	0	5	-1	-1	0	0	10	16	10	0	15	15	9	34	7	0	-1	43	0	0	5	11
c11577	0	-1	0	0	0	0	-1	15	0	5	0	16	48	10	-1	16	10	-1	0	-1	0	-1	7	0	0	43	0	-1	5	0
c11598	0	9	0	16	0	35	-1	15	0	-1	16	0	23	0	0	16	10	-1	-1	-1	0	-1	7	24	0	-1	-1	-1	-1	0
c11599	0	9	0	16	0	35	0	15	0	-1	16	-1	23	0	0	16	10	0	-1	0	0	-1	7	24	0	41	-1	15	30	0
c11607	0	10	30	0	0	35	0	15	37	16	0	39	-1	45	-1	0	10	35	19	-1	-1	-1	-1	0	-1	44	-1	9	0	17
c11615	0	27	-1	0	0	-1	0	15	0	5	0	0	20	-1	0	30	10	-1	0	0	-1	10	-1	0	1	0	0	27	0	17
c11632	0	0	21	0	0	7	0	15	-1	5	-1	41	0	-1	-1	16	10	0	0	39	0	0	7	0	-1	43	19	-1	5	11
c11645	36	10	0	0	0	0	0	15	-1	22	0	11	0	0	10	0	10	0	0	0	0	0	39	0	-1	39	0	0	50	17
c11667	-1	0	0	0	0	-1	16	15	-1	-1	-1	-1	0	-1	35	0	10	35	15	0	0	43	16	0	0	30	0	22	-1	-1
c11668	0	0	0	0	0	6	0	15	0	-1	0	-1	0	5	-1	0	10	35	15	-1	0	0	-1	0	0	-1	11	0	0	17
c11675	-1	48	0	0	0	0	16	15	34	0	37	-1	-1	-1	30	-1	10	35	-1	44	0	-1	-1	-1	0	0	-1	0	15	17
c11687	-1	0	17	21	19	16	48	15	-1	5	16	0	0	-1	10	-1	10	-1	0	21	19	0	7	38	0	-1	0	-1	0	0
c11690	0	9	0	16	0	35	-1	15	0	0	16	0	0	0	-1	16	10	-1	0	17	0	30	7	24	-1	41	0	0	-1	0
c11695	29	0	15	0	17	-1	0	15	-1	0	9	39	0	0	-1	0	10	-1	0	0	0	-1	-1	5	32	0	0	0	-1	0
c11703	0	-1	-1	21	-1	16	0	15	0	5	-1	0	-1	0	-1	16	-1	0	10	21	41	-1	7	37	-1	43	0	0	0	1
c11704	0	-1	5	37	0	0	10	15	0	0	22	30	-1	0	10	16	10	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c11711	0	0	-1	47	-1	0	43	15	10	0	10	16	-1	0	0	0	-1	-1	30	19	-1	9	0	0	0	27	0	1	-1	0
c11716	-1	10	30	0	34	0	0	15	0	35	36	39	0	0	0	0	10	35	19	17	-1	0	-1	0	1	-1	0	9	-1	17
c11721	7	-1	-1	0	0	-1	15	15	0	0	0	21	0	0	15	0	10	35	0	0	-1	0	36	10	0	-1	16	0	0	17
c11744	36	-1	0	0	32	34	5	15	-1	-1	0	1	-1	0	0	16	10	0	0	-1	16	1	16	-1	6	0	0	35	0	38
c11760	0	10	30	0	34	-1	0	15	0	-1	-1	39	0	0	-1	-1	10	35	19	17	-1	-1	-1	0	1	-1	39	9	-1	17
c11768	0	-1	0	-1	0	16	0	15	-1	-1	-1	5	0	0	10	16	10	0	10	21	41	0	7	37	0	43	0	0	0	1
c11782	0	39	0	44	0	0	0	15	-1	0	32	-1	0	10	2	-1	-1	-1	0	0	0	0	-1	0	-1	0	16	0	35	-1
c11802	0	-1	9	21	0	45	0	-1	0	5	16	0	0	-1	10	-1	10	0	28	21	0	0	7	37	15	43	0	5	7	1
c11803	0	-1	9	-1	-1	45	0	15	0	5	16	0	0	0	10	-1	10	0	28	21	-1	0	7	-1	15	43	0	5	7	-1
c11879	28	0	0	0	-1	0	1	15	-1	32	0	-1	0	0	0	16	10	38	0	-1	32	5	0	0	48	0	0	0	0	-1
c11942	0	0	-1	0	0	0	0	15	-1	5	19	0	-1	38	10	16	-1	0	0	30	0	0	7	-1	0	43	-1	0	5	16
c11965	-1	0	0	-1	17	0	-1	-1	-1	0	0	0	0	-1	9	-1	10	-1	0	-1	0	-1	0	5	0	0	-1	0	9	0
c11970	-1	0	0	9	0	35	0	15	0	0	0	0	14	0	10	16	10	0	0	30	0	37	7	0	0	0	0	0	-1	0
c11986	0	0	0	0	-1	-1	0	15	-1	22	0	11	-1	0	10	0	10	0	0	0	0	0	39	0	0	39	0	0	-1	0
c12027	0	0	-1	1	0	26	-1	15	-1	22	-1	11	-1	0	36	0	10	48	0	0	-1	0	39	-1	-1	39	0	0	48	-1
c12034	0	0	9	19	0	0	35	-1	0	0	-1	39	-1	0	-1	-1	10	35	0	-1	-1	0	-1	3	1	0	-1	0	27	17
c12035	0	0	9	19	0	-1	35	15	-1	0	-1	39	0	0	-1	-1	10	-1	0	0	-1	0	-1	3	1	0	0	-1	27	17
c12107	0	15	0	0	32	-1	2	15	-1	-1	0	0	0	-1	-1	16	10	0	16	27	27	0	0	22	15	0	9	-1	-1	32
c12111	-1	-1	17	-1	9	35	0	15	6	0	0	0	0	-1	32	16	10	0	0	0	20	0	7	0	0	0	43	0	-1	0
c12122	7	38	0	21	0	0	-1	15	0	5	16	0	0	7	10	16	-1	0	0	21	0	0	7	37	-1	-1	17	0	0	1
c12174	-1	0	-1	0	0	0	0	15	0	0	32	0	0	10	2	0	10	35	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c12197	0	0	35	0	-1	0	34	15	0	-1	0	0	0	0	-1	0	10	-1	-1	46	0	16	-1	38	19	-1	0	-1	0	0
c12221	0	10	30	-1	-1	-1	0	-1	0	-1	41	39	0	0	0	0	10	-1	19	0	-1	0	-1	0	-1	2	0	0	0	17
c12234	15	0	0	47	17	-1	43	15	-1	0	10	16	-1	0	0	0	-1	-1	30	0	13	0	41	0	-1	27	0	1	0	-1
c12235	15	0	-1	47	17	0	43	15	-1	-1	10	16	-1	0	0	0	10	-1	30	-1	13	0	-1	0	0	27	0	1	-1	0
c12239	0	-1	0	16	0	35	0	15	0	0	0	0	16	0	0	16	-1	-1	0	-1	0	0	7	24	0	-1	-1	0	0	0
c12257	0	0	-1	0	41	0	0	15	0	-1	-1	-1	0	20	0	0	10	35	0	0	20	0	48	0	9	0	-1	10	0	17
c12265	48	-1	17	0	9	35	0	15	6	0	0	9	0	0	-1	16	10	0	0	9	20	0	-1	16	0	0	43	0	0	0
c12311	-1	-1	37	9	17	0	-1	15	0	36	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	38	0	-1	9	0
c12319	0	-1	35	0	0	9	0	15	0	10	13	-1	0	0	0	0	10	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c12328	30	0	0	0	-1	0	19	15	-1	-1	0	0	0	-1	0	16	10	46	36	-1	0	35	17	0	-1	0	15	15	0	-1
c12341	0	0	19	-1	1	0	0	15	0	0	0	46	0	5	34	-1	10	35	15	0	-1	46	0	0	0	0	-1	1	-1	-1
c12353	30	30	0	-1	-1	5	0	15	8	-1	-1	-1	-1	27	22	-1	10	0	0	0	32	48	0	-1	5	0	10	0	-1	46
c12359	0	0	0	0	46	-1	15	15	0	20	0	0	0	0	0	-1	10	-1	0	0	0	35	36	0	16	0	16	0	0	-1
c12362	-1	0	0	0	-1	0	19	15	8	32	0	-1	0	0	-1	16	10	0	15	0	0	0	0	0	6	-1	0	0	0	0
c12367	-1	10	30	-1	0	-1	0	15	0	0	0	39	0	10	0	-1	10	35	19	0	-1	0	-1	0	1	36	0	-1	0	17
c12382	-1	-1	0	0	32	-1	2	15	-1	-1	0	0	0	25	30	16	10	0	16	-1	0	0	0	-1	0	0	0	-1	-1	-1
c12399	-1	0	0	0	0	0	0	15	0	43	-1	0	0	0	-1	-1	10	-1	16	-1	0	0	36	0	35	0	-1	45	-1	17
c12424	0	10	-1	0	0	-1	0	-1	20	0	36	-1	0	0	0	0	10	35	19	-1	-1	0	-1	-1	1	0	0	9	0	17
c12446	-1	-1	21	0	49	17	0	15	0	5	0	0	0	48	10	-1	10	-1	15	15	0	34	7	0	0	43	0	0	-1	11
c12447	0	0	-1	0	49	17	0	15	-1	-1	0	0	-1	-1	10	16	-1	0	15	-1	0	34	7	0	0	43	0	0	5	11
c12472	-1	-1	0	-1	-1	-1	0	15	0	-1	20	0	0	19	0	-1	10	30	10	-1	0	0	7	16	48	16	0	0	27	45
c12494	0	-1	21	0	-1	0	0	-1	0	5	-1	0	0	0	10	16	10	43	15	0	0	16	7	0	5	43	0	0	5	11
c12495	0	0	21	0	0	0	0	15	0	5	0	-1	0	0	10	-1	10	-1	15	0	0	16	7	0	5	43	0	0	5	11
c12504	0	-1	0	37	-1	0	0	-1	-1	32	23	6	-1	0	0	-1	10	-1	0	0	32	-1	0	0	46	18	45	0	0	0
c12513	0	0	0	0	32	0	-1	15	8	-1	0	0	43	0	0	16	10	0	0	0	0	0	-1	-1	6	0	9	0	0	38
c12517	0	27	-1	-1	-1	39	50	15	0	0	0	0	20	3	0	0	-1	-1	0	0	-1	10	-1	-1	1	-1	0	15	23	17
c12528	-1	-1	0	29	15	0	0	-1	0	0	-1	0	27	-1	0	-1	10	-1	0	44	0	-1	36	0	41	17	-1	0	15	17
c12530	0	0	0	0	0	0	0	15	0	-1	19	0	0	43	10	16	-1	-1	0	45	0	0	7	0	-1	43	-1	0	5	-1
c12543	-1	-1	0	16	-1	35	0	15	0	0	0	-1	16	5	46	16	10	41	0	0	0	-1	7	24	0	0	0	0	-1	0
c12548	0	0	-1	0	0	-1	5	15	0	0	34	0	0	5	0	-1	-1	35	15	-1	-1	0	0	1	0	0	0	0	0	17
c12565	0	2	39	-1	39	0	0	15	-1	22	-1	11	0	0	0	0	10	0	-1	0	0	10	0	0	0	10	0	0	0	20
c12576	0	0	21	0	0	0	0	15	0	5	0	0	0	0	10	16	-1	0	15	0	41	16	7	0	-1	43	0	0	5	11
c12606	43	3	21	0	0	-1	19	15	-1	-1	0	8	0	-1	10	16	10	0	15	15	9	0	7	0	11	43	0	0	5	-1
c12632	0	0	0	0	17	0	43	-1	0	27	16	16	0	0	0	0	10	-1	-1	0	-1	11	0	45	0	27	-1	1	0	23
c12639	43	3	21	20	0	0	19	15	0	5	9	8	0	0	10	16	10	0	15	15	-1	0	7	0	11	-1	0	11	-1	11
c12714	0	0	19	9	0	0	-1	15	0	0	0	0	10	5	32	0	10	35	15	-1	0	-1	0	0	0	9	-1	-1	0	17
c12762	0	0	0	9	0	10	0	15	0	-1	-1	0	0	14	-1	-1	-1	-1	0	0	0	37	7	38	0	-1	0	0	0	0
c12784	0	0	0	0	-1	-1	-1	15	8	-1	0	0	0	25	-1	16	10	0	16	0	0	-1	-1	0	-1	0	1	-1	-1	32
c12813	0	-1	0	-1	0	46	0	15	-1	0	16	0	0	0	-1	16	10	0	-1	20	0	0	0	0	10	-1	0	0	-1	0
c12847	0	0	0	0	-1	0	-1	15	0	5	19	-1	0	0	10	16	10	0	0	0	0	0	7	-1	48	43	0	0	-1	-1
c12911	0	-1	17	0	7	-1	15	15	0	20	0	-1	0	0	-1	34	10	35	11	0	19	-1	36	0	0	-1	16	-1	0	17
c12928	-1	0	0	0	32	0	-1	15	8	-1	0	-1	43	-1	0	16	10	-1	0	0	0	0	16	0	6	-1	9	-1	0	38
c12929	-1	0	0	0	32	0	-1	15	8	-1	0	0	43	0	0	16	10	0	-1	0	0	11	16	0	6	0	-1	0	0	38
c12938	0	0	0	37	0	46	0	15	8	0	0	0	-1	0	20	16	10	0	37	20	3	0	0	0	-1	0	0	19	-1	-1
c12940	0	0	0	-1	0	-1	20	15	8	0	0	-1	-1	-1	20	16	10	-1	37	-1	43	0	10	0	10	0	-1	0	-1	0
c12960	-1	0	-1	9	-1	0	0	15	21	0	0	0	0	0	10	16	10	30	34	0	0	-1	7	-1	30	0	0	0	0	0
c12961	0	-1	0	9	0	0	0	15	21	0	0	0	0	0	-1	16	10	30	34	0	0	37	7	0	44	-1	0	-1	0	0
c12970	0	44	0	0	0	0	0	-1	48	16	-1	20	20	0	-1	1	10	35	0	0	-1	10	-1	0	1	8	19	-1	-1	17
c12974	0	0	-1	0	0	21	45	15	-1	-1	34	38	0	5	0	41	10	-1	15	-1	0	41	0	0	16	0	0	0	-1	17
c12995	0	-1	0	29	32	-1	0	15	-1	-1	0	0	0	25	-1	16	10	16	-1	27	0	19	0	0	0	0	0	-1	-1	32
c13001	0	-1	-1	0	32	34	5	15	-1	-1	-1	1	0	0	0	16	-1	0	0	0	0	1	16	-1	6	0	-1	35	-1	38
c13002	-1	-1	0	-1	-1	-1	0	15	-1	-1	20	44	-1	19	0	16	10	30	0	-1	0	0	7	11	48	0	0	48	-1	45
c13015	0	0	9	19	-1	0	-1	15	0	0	0	39	0	0	0	-1	10	35	0	0	-1	0	-1	3	1	0	0	0	27	-1
c13049	-1	10	30	0	34	-1	-1	15	0	0	36	39	0	0	0	0	10	35	19	17	-1	0	-1	0	1	-1	0	9	0	17
c13054	0	2	39	0	39	0	0	15	5	22	-1	-1	0	0	0	17	10	0	-1	0	0	10	0	0	0	0	0	0	-1	20
c13055	0	2	-1	0	-1	0	0	15	5	22	-1	11	0	0	0	17	10	0	-1	0	0	10	0	0	0	0	0	0	0	-1
c13061	0	2	39	9	39	0	0	15	-1	-1	-1	11	-1	0	0	-1	10	-1	-1	0	0	-1	0	0	0	0	0	0	-1	20
c13082	29	0	0	0	0	-1	0	15	0	5	-1	0	48	0	10	16	10	0	19	-1	45	28	7	-1	15	-1	0	0	-1	-1
c13098	0	0	0	0	0	5	-1	-1	0	0	0	21	-1	0	0	0	10	-1	0	9	-1	0	36	13	0	0	16	0	0	17
c13131	0	0	0	0	17	46	0	15	0	0	9	47	-1	-1	-1	0	10	-1	0	0	-1	0	0	-1	0	-1	-1	0	9	0
c13173	0	-1	0	0	-1	35	0	-1	8	32	3	-1	0	-1	6	-1	10	0	0	0	32	-1	0	9	0	0	43	-1	0	1
c13208	0	0	-1	0	-1	0	0	15	-1	5	19	0	0	-1	10	16	-1	0	0	0	0	0	7	0	-1	43	0	0	5	16
c13212	0	0	0	0	-1	0	0	15	-1	0	-1	-1	-1	5	0	0	10	35	15	36	0	50	11	0	0	9	0	-1	0	17
c13213	0	0	0	0	0	0	0	15	0	0	0	-1	0	5	42	0	10	35	15	36	0	-1	11	-1	0	0	0	36	0	-1
c13225	-1	0	-1	0	0	5	15	15	-1	-1	0	21	0	0	0	0	10	-1	0	9	-1	0	36	13	0	24	16	0	0	-1
c13238	-1	0	-1	0	-1	0	-1	15	8	32	-1	-1	0	16	9	16	10	0	9	0	32	-1	11	9	41	0	34	0	-1	0
c13239	-1	-1	-1	0	-1	0	-1	-1	8	32	0	0	0	16	9	16	10	0	9	0	32	15	11	9	41	0	34	0	44	0
c13244	0	2	35	27	0	-1	-1	15	0	10	-1	-1	0	-1	0	0	10	-1	0	0	0	0	-1	-1	0	0	0	0	0	3
c13252	0	9	0	-1	0	-1	0	15	0	0	-1	-1	0	0	0	16	10	-1	0	0	0	30	-1	24	0	41	0	0	0	0
c13253	0	9	0	-1	0	35	-1	15	0	0	16	0	0	0	0	16	10	0	0	0	0	30	-1	24	-1	41	0	0	0	0
c13259	0	0	-1	-1	0	0	-1	15	0	50	0	0	-1	15	0	0	10	35	38	30	0	34	-1	-1	-1	0	16	0	0	17
c13261	0	10	0	-1	0	0	0	-1	-1	22	0	11	0	-1	10	-1	-1	0	0	0	-1	-1	39	0	0	39	0	-1	50	17
c13263	0	0	13	0	-1	0	-1	15	8	32	-1	1	0	-1	39	-1	10	-1	0	0	0	1	16	46	6	0	48	0	0	38
c13272	0	-1	0	-1	32	34	-1	15	8	-1	-1	1	0	-1	0	16	10	30	0	0	0	0	16	-1	6	0	0	35	0	-1
c13292	0	0	0	0	0	0	-1	15	0	5	19	0	41	0	10	16	10	-1	20	0	0	38	7	0	0	-1	-1	-1	5	16
c13293	0	-1	0	0	-1	0	-1	15	-1	5	-1	0	41	0	10	16	10	0	20	0	0	38	7	-1	-1	43	-1	0	5	16
c13294	29	0	0	38	0	0	0	15	-1	0	0	5	-1	4	16	0	-1	35	0	0	38	0	36	0	0	0	16	0	4	17
c13300	0	0	0	0	0	0	45	-1	16	-1	34	-1	-1	5	0	43	-1	35	15	0	0	9	0	-1	16	10	0	0	-1	17
c13301	0	0	0	0	0	-1	45	15	16	-1	34	38	-1	-1	0	0	-1	35	-1	0	0	9	0	-1	16	10	0	0	0	17
c13313	0	-1	30	0	0	35	0	15	37	16	0	39	-1	0	2	0	10	35	19	0	-1	0	-1	0	1	17	-1	9	0	-1
c13337	0	-1	0	0	17	38	19	15	34	0	0	0	0	0	-1	-1	-1	-1	0	9	-1	0	-1	5	0	0	-1	-1	-1	2
c13339	-1	-1	14	0	0	0	-1	15	0	0	20	0	34	0	16	16	10	30	0	0	0	-1	7	0	-1	-1	0	0	0	45
c13346	16	-1	5	36	-1	0	43	15	0	20	0	16	0	0	0	-1	10	-1	0	0	0	20	0	0	0	-1	45	1	0	0
c13348	7	-1	-1	37	0	0	0	15	-1	-1	22	0	0	0	10	16	10	0	0	35	0	0	7	-1	0	9	0	0	15	-1
c13380	0	-1	0	0	36	0	-1	15	9	5	0	0	-1	46	10	16	10	0	0	-1	0	0	7	0	0	43	-1	29	-1	-1
c13390	0	9	0	0	1	0	0	15	17	0	32	0	0	10	2	5	10	35	0	6	0	0	36	0	0	0	16	0	0	-1
c13445	0	0	35	0	0	0	0	15	0	16	0	30	0	0	0	0	10	-1	0	46	-1	-1	10	41	19	39	0	48	39	0
c13465	0	10	30	38	16	0	0	-1	0	0	41	39	-1	26	15	-1	10	-1	19	19	-1	0	-1	0	-1	2	0	0	0	-1
c13474	0	2	-1	0	-1	0	-1	15	5	-1	-1	-1	0	0	15	0	10	21	-1	-1	-1	10	0	-1	0	0	43	-1	0	-1
c13475	0	2	39	0	39	-1	0	-1	5	-1	-1	-1	0	0	15	0	10	21	-1	-1	0	10	-1	0	0	0	43	-1	0	20
c13478	-1	-1	9	0	0	0	-1	15	-1	22	-1	11	0	16	0	0	10	-1	0	0	0	0	0	0	0	39	0	1	0	0
c13517	0	9	0	16	-1	35	-1	15	0	0	0	0	16	0	28	16	10	0	0	-1	0	0	-1	24	-1	0	36	0	0	0
c13525	0	0	-1	-1	-1	-1	48	-1	8	-1	0	0	-1	0	10	16	10	17	0	34	0	0	7	0	0	43	0	0	5	3
c13534	0	0	0	9	0	0	0	-1	0	0	32	0	0	10	2	0	10	-1	0	0	0	-1	36	0	0	0	16	0	-1	-1
c13545	-1	0	9	19	0	0	19	15	0	0	-1	39	-1	-1	0	-1	10	35	0	-1	-1	0	-1	-1	1	0	0	0	-1	17
c13557	0	-1	35	0	0	0	0	15	-1	10	13	-1	-1	-1	47	-1	10	37	0	-1	0	3	10	-1	0	0	-1	0	0	0
c13567	0	0	-1	1	32	16	19	15	8	32	0	0	0	30	-1	16	10	-1	0	0	0	0	0	0	6	0	0	0	10	0
c13568	-1	0	36	-1	0	-1	17	15	0	-1	0	48	0	0	-1	19	-1	-1	-1	-1	0	19	0	16	35	28	16	38	25	17
c13570	0	0	16	9	17	0	0	-1	-1	0	0	0	0	0	48	0	10	-1	-1	0	9	-1	0	5	36	-1	-1	30	-1	21
c13572	0	-1	0	37	-1	-1	0	15	8	0	35	0	-1	-1	20	16	-1	0	37	20	0	16	0	0	10	0	0	0	0	0
c13585	0	0	0	0	0	0	36	15	43	5	19	0	0	0	10	16	10	0	0	45	38	-1	-1	-1	0	43	0	0	5	16
c13591	0	10	30	0	-1	0	0	15	0	0	0	39	0	0	-1	0	10	35	19	0	-1	0	-1	3	1	0	0	9	0	17
c13614	0	-1	0	0	-1	0	0	15	0	5	19	0	0	0	10	16	10	0	-1	0	0	0	-1	0	-1	43	-1	-1	5	16
