	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13677	0	49	44	-1	-1	-1	0	-1	22	13	-1	0	5	0	-1	29	0	0	-1	0	-1	0	-1	0	12	44	29	0	-1	0
c13683	0	-1	0	25	0	0	1	44	0	-1	0	-1	0	0	2	47	-1	0	0	44	8	0	-1	0	0	2	0	0	-1	0
c13702	-1	0	-1	-1	0	-1	0	-1	22	0	-1	26	5	0	0	29	35	0	-1	46	4	-1	0	44	12	0	29	0	-1	0
c13703	0	0	-1	-1	0	0	0	-1	22	0	-1	26	5	-1	0	29	35	0	-1	46	4	-1	-1	44	12	0	29	0	-1	0
c13708	0	0	0	25	-1	0	1	48	49	14	0	2	48	0	0	47	49	0	-1	-1	0	-1	0	-1	12	-1	0	0	-1	-1
c13712	0	0	-1	25	20	-1	1	-1	0	4	36	0	-1	0	2	47	0	0	0	0	-1	0	-1	0	0	0	0	0	30	0
c13713	-1	0	0	25	20	-1	-1	0	0	4	36	0	-1	-1	2	47	0	0	0	0	0	0	-1	0	0	0	0	0	30	-1
c13724	-1	-1	0	25	50	0	1	0	49	14	14	0	12	0	30	47	0	0	0	4	0	14	0	-1	-1	0	0	-1	-1	0
c13729	0	0	44	-1	48	-1	0	-1	22	-1	-1	29	5	0	0	-1	0	0	-1	0	-1	9	0	0	12	-1	-1	28	0	0
c13776	-1	44	44	-1	0	10	4	0	-1	42	-1	-1	5	48	0	-1	-1	0	-1	-1	0	29	36	0	12	0	29	0	0	0
c13780	0	0	0	25	12	0	1	0	-1	-1	0	16	48	0	29	47	49	0	0	0	0	0	0	-1	12	-1	0	0	-1	0
c13795	0	0	-1	-1	0	0	0	0	22	-1	-1	0	5	0	0	29	1	0	-1	46	4	0	-1	44	12	9	29	0	-1	14
c13801	0	-1	-1	-1	-1	-1	-1	48	-1	0	-1	0	5	0	21	29	0	0	-1	0	4	4	0	-1	-1	0	29	0	0	0
c13809	-1	0	-1	-1	0	-1	-1	48	22	0	-1	29	5	0	0	29	0	0	-1	0	4	9	0	24	12	0	29	0	0	0
c13818	29	0	-1	-1	-1	-1	0	0	22	0	-1	-1	5	-1	0	29	-1	0	-1	-1	4	0	48	0	12	0	-1	0	-1	-1
c13825	0	0	0	-1	0	0	1	0	49	14	0	40	0	0	0	47	0	-1	-1	0	44	0	0	-1	-1	0	0	0	-1	0
c13862	0	0	46	25	-1	0	1	-1	-1	14	0	-1	0	-1	28	47	48	0	40	0	17	0	0	-1	12	-1	13	0	-1	0
c13864	0	36	-1	-1	-1	-1	0	0	-1	-1	-1	0	5	0	0	29	0	28	-1	12	4	0	17	0	-1	0	29	32	36	-1
c13884	0	0	0	25	1	0	1	-1	49	14	0	-1	0	0	-1	47	0	0	0	0	0	0	0	-1	12	0	0	0	-1	0
c13888	-1	-1	0	25	0	0	-1	0	0	0	0	28	0	8	2	47	50	-1	2	-1	0	0	4	-1	0	0	0	-1	-1	14
c13906	0	0	-1	25	12	0	-1	0	49	14	-1	0	-1	0	8	47	49	0	-1	0	0	0	24	-1	12	-1	0	0	-1	0
c13956	28	-1	-1	25	-1	0	1	0	-1	14	0	-1	24	36	30	47	0	0	-1	4	0	43	-1	-1	12	46	0	-1	-1	0
c13998	0	-1	44	-1	0	0	-1	2	22	0	-1	0	5	8	0	29	-1	-1	-1	0	4	0	17	46	12	0	-1	-1	0	-1
c14015	35	34	44	-1	29	0	0	2	-1	28	-1	14	-1	-1	0	-1	36	0	-1	0	-1	0	0	44	12	-1	-1	0	0	-1
c14016	0	-1	44	-1	0	0	36	0	22	0	-1	3	5	0	-1	29	0	4	-1	-1	4	0	-1	44	12	0	29	0	0	29
c14019	0	0	44	-1	0	0	0	0	-1	0	-1	0	5	0	0	29	-1	-1	0	-1	0	29	36	0	12	14	29	0	39	0
c14059	29	-1	44	25	-1	0	1	0	-1	14	-1	41	-1	0	0	47	0	-1	-1	-1	0	-1	-1	-1	12	12	-1	14	-1	0
c14070	0	-1	44	-1	0	0	0	44	22	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	44	12	0	29	0	0	0
c14073	0	13	-1	-1	0	0	0	-1	22	-1	-1	0	-1	0	0	29	48	0	-1	46	4	-1	30	44	12	0	29	0	-1	0
c14092	0	0	44	-1	-1	0	0	0	22	0	-1	0	5	0	24	-1	-1	0	-1	0	4	0	0	44	12	0	29	0	0	0
c14107	0	0	45	25	0	0	1	23	0	46	-1	0	33	0	-1	47	0	-1	0	0	-1	0	48	0	20	14	-1	0	14	0
c14112	0	0	44	-1	0	0	0	0	-1	0	-1	0	-1	0	32	-1	0	0	-1	0	4	-1	-1	-1	12	0	-1	-1	0	0
c14116	0	36	44	-1	-1	0	0	-1	-1	12	-1	0	5	0	-1	29	0	28	-1	12	4	36	17	0	12	0	29	32	0	0
c14118	0	0	-1	-1	0	0	0	0	-1	0	-1	3	5	23	0	29	0	0	-1	41	4	0	-1	44	12	-1	29	0	0	29
c14124	8	-1	-1	25	-1	0	1	-1	29	-1	0	44	47	0	-1	47	0	0	0	-1	-1	-1	-1	0	0	2	-1	0	-1	0
c14130	0	0	44	-1	0	32	0	33	22	-1	-1	0	5	47	29	29	0	12	-1	-1	4	0	0	32	12	-1	29	0	-1	12
c14145	2	40	0	25	32	-1	1	-1	-1	0	2	-1	0	0	2	47	0	0	-1	-1	0	0	0	48	32	-1	-1	-1	0	0
c14153	0	12	44	-1	0	35	0	0	-1	1	-1	0	5	0	-1	29	0	0	0	0	0	0	36	4	12	-1	29	0	28	0
c14164	0	0	-1	25	50	0	1	2	49	14	0	-1	0	28	30	47	0	0	0	0	0	0	0	-1	-1	4	0	-1	-1	0
c14175	0	0	44	-1	36	-1	0	0	22	0	-1	0	5	0	-1	-1	41	-1	-1	-1	4	-1	14	44	12	0	29	0	0	0
c14178	0	-1	0	25	0	0	1	0	-1	-1	-1	0	0	0	2	47	0	0	-1	0	0	0	-1	0	0	2	40	1	-1	-1
c14179	0	-1	0	25	0	0	-1	0	0	0	-1	0	-1	0	2	47	0	0	0	0	0	0	0	-1	0	2	40	-1	-1	-1
c14183	0	0	0	-1	0	28	1	0	49	14	0	0	0	0	0	47	0	0	29	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c14189	0	0	0	25	0	-1	1	28	0	0	36	0	0	23	0	47	29	0	0	0	-1	23	0	3	26	1	0	-1	-1	0
c14221	0	0	44	-1	0	-1	-1	29	-1	-1	-1	0	5	0	0	-1	0	30	0	0	0	0	36	0	12	0	29	-1	28	14
c14236	0	0	-1	25	0	-1	1	0	49	14	0	-1	-1	0	0	-1	-1	0	-1	14	0	-1	-1	-1	12	0	-1	-1	-1	-1
c14252	0	0	44	-1	-1	10	0	0	-1	0	-1	0	5	0	0	29	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c14254	40	0	-1	25	0	0	1	0	49	-1	32	-1	0	0	0	47	48	0	0	-1	-1	0	0	-1	-1	0	0	13	-1	44
c14263	0	0	0	25	0	0	-1	0	49	-1	0	-1	0	0	0	47	-1	0	0	0	0	0	-1	-1	12	0	0	0	-1	0
c14267	0	0	44	-1	29	-1	0	-1	-1	0	-1	0	5	-1	0	29	36	-1	-1	-1	4	0	8	0	-1	-1	29	0	0	0
c14277	0	0	44	-1	-1	0	0	23	22	0	-1	0	5	0	0	29	0	-1	-1	0	4	-1	-1	-1	12	0	29	-1	-1	0
c14303	48	0	44	-1	0	0	0	0	-1	0	-1	8	5	0	0	29	0	20	-1	0	4	49	23	36	-1	-1	29	37	0	-1
c14311	0	-1	-1	-1	0	0	0	44	-1	0	-1	-1	5	0	-1	29	0	-1	-1	0	-1	0	-1	44	12	0	29	0	28	4
c14312	-1	29	0	-1	-1	-1	1	0	0	-1	0	0	-1	0	2	47	12	-1	0	30	0	0	0	0	-1	9	0	0	0	-1
c14344	0	0	44	-1	0	0	32	0	22	0	-1	46	5	0	0	29	0	0	-1	0	4	0	0	44	12	-1	29	-1	0	0
c14364	-1	29	44	-1	-1	0	0	0	0	4	-1	0	-1	-1	0	46	0	0	0	0	29	-1	0	0	-1	40	29	0	0	0
c14365	-1	-1	44	-1	-1	0	0	0	0	4	-1	0	-1	0	0	46	0	0	-1	0	29	12	0	0	12	-1	29	0	0	29
c14367	0	1	44	-1	-1	48	0	2	22	24	-1	-1	5	0	0	29	0	0	-1	22	4	0	4	44	12	0	29	0	0	29
c14369	0	-1	44	-1	0	32	0	0	22	0	-1	0	-1	0	-1	29	0	14	-1	-1	-1	-1	0	32	12	0	29	0	0	0
c14371	-1	27	0	25	0	-1	-1	0	-1	0	0	0	0	30	2	47	0	0	2	0	-1	-1	4	-1	0	0	0	0	-1	14
c14373	0	0	44	-1	0	-1	-1	0	22	-1	-1	0	5	1	0	29	-1	0	-1	0	4	0	17	0	-1	-1	29	-1	0	44
c14376	0	0	-1	25	-1	-1	1	48	49	14	-1	-1	0	0	3	-1	48	-1	0	0	0	-1	0	-1	12	0	0	-1	-1	0
c14388	0	-1	44	-1	0	44	45	3	22	2	-1	12	5	-1	0	29	46	0	-1	-1	4	0	17	0	-1	0	29	-1	0	0
c14400	41	-1	44	-1	48	-1	12	0	8	4	-1	0	5	29	0	23	48	-1	-1	0	0	0	0	4	12	2	29	-1	0	0
c14406	-1	0	44	-1	17	-1	0	48	22	0	-1	29	5	0	-1	29	0	0	-1	-1	4	9	44	-1	-1	0	29	0	0	0
c14414	0	-1	-1	-1	0	0	1	0	-1	14	0	-1	0	0	0	47	-1	-1	0	44	0	-1	0	-1	-1	0	0	13	-1	44
c14415	0	29	-1	25	0	-1	1	0	49	14	0	-1	0	-1	0	47	48	-1	0	44	0	0	0	-1	12	0	-1	-1	-1	44
c14442	0	0	-1	-1	0	-1	1	0	49	14	-1	-1	0	8	0	47	48	-1	0	0	0	-1	-1	-1	12	0	0	-1	-1	0
c14443	-1	-1	-1	-1	0	-1	1	-1	49	14	0	-1	0	8	0	47	48	0	0	-1	0	-1	32	-1	12	0	0	-1	-1	0
c14471	46	0	44	-1	1	-1	0	0	-1	0	-1	0	5	0	0	29	-1	0	0	0	32	0	-1	-1	12	-1	29	0	28	0
c14510	0	1	44	-1	-1	34	0	49	22	-1	-1	0	5	-1	44	29	0	-1	-1	49	4	0	0	0	12	0	-1	0	0	0
c14524	-1	0	-1	-1	48	35	-1	0	-1	-1	-1	-1	5	0	30	0	-1	0	0	-1	29	0	0	0	12	40	29	0	0	0
c14525	-1	0	-1	-1	48	35	0	0	0	4	-1	-1	5	0	30	0	0	0	0	0	29	0	0	0	12	40	29	0	0	0
c14571	48	-1	44	-1	0	36	0	0	22	46	-1	8	5	0	3	29	0	20	-1	1	4	0	0	36	12	23	29	0	0	0
c14584	0	-1	44	-1	-1	-1	-1	0	22	0	-1	0	-1	8	6	29	0	0	-1	0	4	0	0	0	12	0	29	-1	4	0
c14586	0	-1	45	25	0	0	1	23	0	46	0	0	33	0	-1	47	0	-1	0	0	0	0	48	0	20	14	-1	0	14	-1
c14591	0	0	0	25	0	0	1	0	-1	-1	0	-1	17	0	16	47	0	0	29	0	0	-1	0	-1	12	0	0	0	-1	0
c14597	17	0	44	-1	0	23	32	0	22	0	-1	46	5	0	0	29	0	-1	-1	0	-1	0	0	-1	12	0	29	-1	-1	0
c14608	0	0	-1	25	-1	-1	1	0	0	0	0	-1	-1	-1	2	47	0	-1	35	0	16	0	0	48	0	0	44	15	0	0
c14635	46	32	44	-1	48	0	-1	0	-1	-1	-1	0	5	0	0	23	0	0	0	44	29	-1	18	-1	12	40	-1	0	0	-1
c14640	0	0	-1	25	26	0	1	0	49	14	0	-1	0	0	0	-1	48	0	0	0	47	-1	0	-1	12	-1	-1	-1	-1	0
c14676	0	0	44	-1	48	-1	0	0	0	4	-1	-1	-1	-1	0	0	0	0	44	44	0	28	0	-1	12	0	29	-1	0	0
c14693	2	0	0	-1	32	-1	1	-1	0	0	-1	4	0	-1	2	47	0	36	-1	0	-1	0	0	-1	32	-1	-1	15	0	0
c14710	0	-1	0	-1	0	0	1	-1	0	0	0	8	0	0	2	47	0	0	0	-1	8	0	0	0	-1	2	0	-1	-1	0
c14711	0	-1	0	25	0	0	1	44	0	0	0	8	-1	0	-1	47	0	0	-1	44	8	0	0	0	48	2	0	0	-1	0
c14712	0	0	-1	-1	-1	0	0	44	22	0	-1	0	5	29	-1	29	0	-1	-1	0	4	0	0	44	12	0	29	0	0	0
c14713	0	0	44	-1	-1	0	0	44	22	0	-1	0	-1	29	14	29	0	-1	-1	0	4	0	0	44	12	0	29	0	0	0
c14718	-1	-1	44	-1	48	-1	-1	0	0	4	-1	0	5	0	0	0	0	0	-1	0	-1	0	0	0	12	40	29	0	0	-1
c14722	0	44	-1	25	12	0	-1	0	49	14	0	-1	48	0	39	47	49	0	0	0	0	49	0	-1	12	-1	0	0	-1	0
c14738	0	-1	0	-1	50	0	1	-1	49	-1	29	0	0	28	30	47	0	0	0	0	48	-1	0	-1	12	4	0	-1	-1	0
c14739	0	-1	0	25	50	0	1	0	-1	-1	0	0	-1	28	30	47	0	0	0	0	-1	0	0	-1	12	-1	0	-1	-1	0
c14753	-1	-1	-1	25	0	0	1	-1	0	0	-1	0	0	0	2	47	0	0	0	0	36	0	8	0	0	0	-1	0	0	-1
c14796	0	0	-1	25	50	0	-1	0	49	14	0	13	-1	28	-1	47	-1	0	27	0	0	0	0	-1	-1	-1	0	-1	-1	0
c14807	0	0	44	-1	0	0	0	44	22	0	-1	0	5	26	0	29	0	0	-1	-1	4	29	0	44	12	44	29	32	0	0
c14814	0	0	44	-1	-1	4	0	-1	-1	-1	-1	3	-1	0	0	29	0	4	-1	0	-1	0	0	44	-1	0	29	0	0	29
c14821	0	0	-1	25	50	0	-1	30	49	14	0	0	-1	28	30	47	0	0	0	0	0	0	-1	-1	-1	4	0	-1	-1	4
c14831	0	0	44	-1	29	-1	0	0	22	0	-1	0	5	-1	0	29	0	-1	-1	49	-1	39	0	0	12	0	29	0	-1	0
c14833	-1	-1	-1	-1	0	0	0	0	22	0	-1	0	5	0	0	29	48	0	-1	-1	4	0	-1	44	-1	6	-1	0	-1	0
c14840	0	0	0	25	0	0	1	0	49	-1	0	0	-1	-1	0	47	0	0	30	0	0	0	0	-1	-1	0	-1	0	-1	0
c14866	-1	0	44	-1	48	-1	-1	0	46	-1	-1	0	5	4	0	0	0	0	0	0	29	0	0	-1	12	40	29	0	-1	-1
c14877	0	0	0	25	0	0	1	-1	47	0	-1	-1	0	0	2	47	-1	0	0	0	0	44	0	-1	30	0	0	0	0	-1
c14889	0	0	0	25	0	28	-1	-1	49	14	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	-1	12	-1	0	0	-1	0
c14894	0	0	44	-1	0	-1	0	0	22	36	-1	-1	5	0	47	-1	0	0	-1	30	4	-1	0	0	12	0	29	-1	0	0
c14904	0	41	44	-1	0	10	0	-1	-1	0	-1	4	5	0	0	29	0	30	-1	0	-1	14	-1	0	12	0	29	0	0	0
c14907	48	-1	-1	-1	30	0	-1	0	22	-1	-1	-1	5	0	3	29	0	20	-1	0	4	-1	0	-1	12	23	29	23	-1	0
c14908	-1	44	-1	-1	0	0	-1	0	22	0	-1	-1	5	0	0	29	0	0	-1	46	4	0	0	44	12	14	29	0	-1	0
c14916	-1	29	44	-1	-1	0	0	0	0	4	-1	-1	5	0	0	-1	0	0	-1	0	29	12	0	0	12	40	29	0	0	0
c14986	0	0	0	-1	50	0	1	0	-1	14	0	0	0	28	30	47	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c14991	2	-1	44	-1	29	34	-1	-1	22	-1	-1	48	5	-1	0	29	8	-1	-1	-1	4	0	0	0	12	32	29	0	0	0
c14992	0	0	44	-1	0	-1	0	-1	22	0	-1	0	5	0	29	29	0	-1	-1	-1	4	-1	0	-1	12	0	29	28	0	0
c14995	0	-1	44	-1	0	32	0	0	22	0	-1	0	5	14	0	29	0	0	-1	28	4	0	30	-1	12	-1	-1	17	0	0
c15001	0	0	-1	25	0	0	1	0	0	14	0	-1	29	-1	2	47	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c15005	-1	0	0	25	0	0	1	0	0	8	0	0	48	0	-1	-1	0	0	0	0	0	14	8	0	44	0	4	-1	0	0
c15056	0	0	44	-1	0	32	0	-1	22	0	-1	0	-1	0	29	29	0	14	-1	-1	4	0	0	32	12	0	29	0	0	0
c15057	0	0	44	-1	0	32	0	0	-1	0	-1	-1	5	0	29	29	-1	14	-1	-1	-1	0	0	-1	-1	0	29	0	0	0
c15066	35	12	0	25	2	0	1	0	49	14	0	0	0	0	16	47	-1	0	29	0	0	-1	0	-1	12	0	0	0	-1	36
c15078	48	0	44	-1	0	-1	0	0	22	46	-1	-1	5	0	3	29	0	20	-1	0	4	0	0	36	12	23	-1	23	0	0
c15088	0	0	44	-1	0	32	0	0	-1	3	-1	0	-1	0	0	29	0	0	-1	28	-1	0	30	29	12	0	29	0	40	0
c15118	-1	-1	-1	-1	0	-1	-1	0	22	0	-1	43	5	0	0	-1	0	0	-1	29	-1	14	-1	0	-1	-1	29	-1	0	0
c15154	0	0	0	25	0	0	1	23	0	0	0	-1	0	0	2	47	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c15172	0	0	44	-1	0	0	0	0	22	0	-1	31	5	-1	0	-1	45	-1	-1	32	4	0	0	44	12	0	29	0	-1	0
c15180	0	0	44	-1	0	-1	0	0	22	46	-1	-1	5	1	0	-1	0	44	-1	-1	4	0	-1	0	12	0	29	0	0	0
c15188	0	0	44	-1	0	32	0	0	22	0	-1	0	5	0	29	29	0	4	-1	-1	-1	-1	-1	32	12	0	29	0	-1	0
c15190	-1	-1	0	25	0	0	1	-1	0	0	0	-1	0	-1	2	47	-1	0	-1	0	-1	28	-1	0	0	2	0	-1	0	-1
c15200	0	0	44	-1	36	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	44	-1	12	0	29	-1	0	-1
c15203	0	-1	0	-1	13	2	1	0	0	31	47	-1	10	0	-1	47	0	0	0	28	0	28	0	8	12	-1	0	0	-1	0
c15205	0	-1	44	-1	0	0	0	44	22	0	-1	-1	5	0	0	29	0	-1	-1	0	-1	0	0	44	12	0	29	0	0	0
c15209	0	0	0	25	0	-1	-1	0	-1	44	0	0	0	0	2	47	0	0	35	12	28	0	0	-1	0	0	0	15	0	0
c15223	0	0	0	25	50	40	-1	0	49	14	-1	0	-1	23	30	47	0	0	-1	0	0	12	12	-1	12	-1	0	-1	-1	-1
c15228	0	-1	44	-1	29	0	0	0	22	0	-1	-1	5	0	0	29	-1	0	-1	0	4	-1	0	-1	12	0	29	-1	0	0
c15249	0	0	0	-1	-1	0	1	0	-1	14	0	-1	29	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c15287	0	0	44	-1	-1	-1	0	44	22	0	-1	-1	5	0	0	29	0	49	-1	44	4	14	0	44	-1	-1	29	0	-1	-1
c15291	0	0	44	-1	0	2	0	0	-1	0	-1	0	5	0	0	-1	-1	-1	0	-1	0	0	36	0	12	0	29	-1	0	0
c15295	48	2	0	25	50	0	1	31	49	14	-1	-1	24	-1	30	47	0	-1	29	4	0	-1	-1	-1	12	0	0	-1	-1	23
c15296	0	-1	0	25	0	0	-1	-1	0	0	-1	-1	0	0	2	47	0	0	-1	4	0	0	0	0	-1	2	0	-1	-1	0
c15310	0	-1	0	-1	0	0	1	0	0	0	0	8	50	0	2	47	0	0	0	-1	0	-1	-1	0	0	2	0	0	-1	-1
c15311	-1	-1	0	-1	0	0	1	0	0	-1	0	8	50	0	2	-1	0	0	0	44	0	-1	0	0	0	2	-1	-1	-1	0
c15317	0	-1	-1	-1	-1	29	0	32	-1	0	-1	0	-1	0	0	29	-1	44	0	-1	0	0	36	0	-1	-1	29	0	0	0
c15359	0	-1	44	-1	0	20	45	0	22	-1	-1	0	5	0	0	29	47	0	-1	-1	4	0	-1	0	12	0	-1	-1	0	14
c15363	0	0	44	-1	0	-1	0	0	22	0	-1	3	5	0	-1	29	0	0	-1	0	4	0	0	44	12	-1	29	0	0	29
c15366	0	0	0	25	20	-1	1	0	0	4	36	0	12	-1	-1	47	-1	0	0	0	0	0	16	0	0	41	0	0	30	44
c15368	-1	41	44	-1	48	35	0	0	0	4	-1	0	5	-1	31	0	-1	0	3	13	29	-1	0	0	-1	40	29	0	-1	0
c15390	0	-1	44	-1	-1	-1	0	0	-1	0	-1	0	5	0	0	29	20	28	-1	12	4	0	17	0	12	0	29	32	0	0
c15409	-1	0	-1	-1	46	0	0	46	-1	46	-1	8	5	0	-1	29	0	-1	-1	0	4	41	0	36	-1	-1	29	30	-1	0
c15415	0	-1	44	-1	-1	-1	0	0	22	0	-1	31	5	-1	-1	29	0	44	-1	0	4	0	0	44	12	0	29	0	28	0
c15426	29	0	0	25	-1	30	1	0	49	14	0	0	0	0	16	47	0	-1	-1	0	0	-1	0	-1	12	31	-1	0	-1	12
c15434	0	-1	0	25	-1	-1	-1	28	0	0	-1	0	0	23	0	47	29	0	0	0	8	-1	0	3	-1	1	0	-1	-1	0
c15448	35	-1	44	-1	0	0	0	-1	22	28	-1	-1	5	-1	-1	-1	0	0	-1	0	-1	0	-1	44	-1	-1	29	0	0	0
c15458	0	0	44	-1	0	0	45	0	22	0	-1	2	5	0	0	29	50	0	-1	0	4	41	-1	0	12	0	-1	-1	0	0
c15459	0	-1	-1	-1	0	-1	45	0	22	0	-1	-1	5	0	0	29	50	0	-1	0	-1	41	17	0	12	0	29	-1	0	0
c15463	0	0	-1	-1	0	32	0	0	22	0	-1	0	-1	0	0	29	0	41	-1	28	-1	0	30	0	12	0	29	0	-1	0
c15472	29	0	44	-1	-1	0	1	0	49	14	0	41	0	0	0	-1	0	0	0	-1	0	0	0	-1	12	12	-1	14	-1	0
c15473	29	0	44	25	1	-1	1	0	49	14	-1	41	44	0	0	47	0	0	0	0	-1	0	0	-1	12	-1	-1	14	-1	0
c15495	-1	0	44	-1	48	0	46	-1	0	4	-1	0	5	-1	-1	-1	0	0	0	23	29	0	0	0	12	40	29	0	0	0
c15509	-1	0	44	-1	0	32	0	0	22	0	-1	-1	5	0	29	29	0	14	-1	-1	4	0	0	32	12	0	29	0	0	0
c15525	48	0	44	-1	-1	46	9	0	22	46	-1	-1	5	36	-1	29	-1	20	-1	0	-1	0	0	36	12	23	29	14	0	0
c15543	0	-1	44	-1	-1	-1	-1	-1	22	35	-1	0	-1	0	0	29	0	-1	-1	0	4	0	40	0	12	47	29	0	0	47
c15564	-1	-1	44	-1	-1	0	0	44	22	0	-1	0	5	0	0	-1	-1	-1	-1	0	4	0	-1	30	12	0	29	-1	0	-1
c15570	0	0	-1	25	0	0	1	0	49	14	32	-1	-1	0	-1	47	-1	0	0	44	4	0	0	-1	-1	0	-1	13	-1	44
c15582	0	29	37	25	0	4	-1	0	49	14	0	-1	0	0	0	47	48	37	10	-1	0	-1	0	-1	-1	-1	0	0	-1	-1
c15587	0	-1	-1	25	0	-1	1	0	49	14	-1	-1	0	0	0	47	48	0	0	0	0	-1	0	-1	12	0	45	-1	-1	0
c15596	-1	-1	0	-1	0	0	1	-1	0	0	0	8	-1	-1	2	47	0	0	-1	44	-1	0	39	0	0	2	0	0	-1	0
c15599	0	-1	-1	-1	0	-1	35	48	22	-1	-1	0	5	-1	0	29	0	41	-1	0	-1	4	0	-1	-1	0	-1	0	0	0
c15607	0	0	44	-1	-1	-1	0	0	-1	23	-1	41	5	0	-1	29	0	-1	-1	-1	4	0	17	35	12	32	29	32	0	0
c15611	0	0	44	-1	-1	0	0	0	22	4	-1	0	5	0	-1	29	0	-1	-1	-1	4	0	0	44	12	0	29	-1	0	41
c15612	0	-1	-1	-1	-1	25	0	-1	-1	25	-1	0	5	0	46	-1	0	0	-1	0	4	0	-1	0	12	0	29	-1	0	-1
c15626	-1	44	44	-1	-1	0	0	-1	-1	0	-1	0	5	0	0	-1	-1	4	0	-1	28	-1	36	-1	12	-1	29	-1	0	0
c15641	-1	-1	0	25	50	0	-1	0	49	14	0	0	24	-1	30	47	0	27	0	-1	0	43	-1	-1	12	0	40	-1	-1	-1
c15668	35	0	44	-1	-1	0	-1	-1	22	28	-1	14	5	0	0	29	0	0	-1	-1	4	-1	-1	44	12	-1	29	0	0	9
c15669	35	0	44	-1	44	0	-1	-1	22	28	-1	14	-1	0	0	-1	0	0	-1	-1	4	0	0	-1	12	-1	29	0	0	9
c15675	0	-1	-1	25	0	0	1	-1	0	0	0	0	0	0	2	-1	0	-1	0	44	0	-1	0	0	0	-1	0	0	-1	-1
c15679	0	-1	28	25	-1	0	1	32	-1	0	44	-1	0	-1	2	-1	0	0	23	49	0	0	-1	47	0	22	0	44	0	-1
c15683	-1	0	44	-1	0	32	-1	-1	22	0	-1	37	5	-1	29	29	44	0	-1	-1	4	28	0	32	-1	-1	29	0	-1	-1
c15704	0	-1	44	-1	0	2	0	0	-1	0	-1	0	-1	0	0	29	-1	4	0	-1	0	0	36	0	12	0	29	0	0	-1
c15706	0	0	-1	25	-1	0	1	0	28	0	0	44	-1	0	2	47	0	0	36	0	-1	-1	0	0	0	44	0	44	0	14
c15707	0	0	-1	25	4	0	1	0	28	-1	0	44	35	0	-1	-1	0	0	36	0	0	0	0	0	0	44	0	44	0	14
c15720	0	-1	0	25	0	0	1	0	0	-1	-1	0	0	0	-1	47	0	0	12	0	0	28	0	0	-1	2	0	36	0	0
c15732	0	0	0	25	0	-1	-1	0	-1	14	0	-1	29	0	-1	47	0	-1	0	-1	0	0	0	0	0	0	0	0	0	28
c15738	0	-1	44	-1	49	29	0	-1	-1	0	-1	-1	5	0	0	29	42	-1	0	0	12	29	36	-1	12	0	29	0	0	-1
c15762	0	-1	0	25	0	29	1	-1	-1	0	0	0	0	0	2	47	0	44	-1	-1	0	0	0	0	0	2	0	-1	-1	0
c15772	0	0	-1	25	0	0	1	23	0	0	0	-1	-1	-1	2	47	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c15782	0	14	0	25	50	0	1	0	49	-1	0	0	-1	-1	30	47	0	0	-1	-1	0	-1	-1	-1	12	0	0	-1	-1	0
c15787	-1	0	-1	25	0	0	1	0	49	14	28	-1	0	0	0	-1	48	0	0	-1	0	-1	0	-1	12	13	0	0	-1	0
c15811	0	0	44	-1	37	0	0	0	-1	0	-1	0	5	0	0	29	-1	20	0	0	13	0	36	0	12	0	-1	0	0	0
c15821	-1	0	44	-1	48	-1	0	0	0	4	-1	1	5	1	0	44	-1	-1	0	0	-1	0	0	0	12	40	-1	0	0	38
c15831	0	0	-1	-1	0	-1	35	48	22	0	-1	0	-1	0	0	29	0	0	-1	0	4	4	0	-1	12	-1	29	0	43	0
c15832	0	0	-1	-1	0	32	0	0	22	-1	-1	-1	5	0	29	-1	0	-1	-1	-1	4	0	0	-1	12	0	29	0	0	0
c15833	0	0	44	-1	-1	32	0	0	22	0	-1	-1	5	0	-1	29	0	-1	-1	-1	-1	0	-1	32	12	0	29	0	0	0
c15838	0	0	-1	-1	-1	-1	0	0	22	4	-1	0	-1	0	-1	29	0	0	-1	0	4	0	-1	44	12	14	29	-1	0	41
c15870	0	0	44	-1	37	46	3	0	-1	0	-1	0	5	-1	0	-1	-1	32	13	0	13	0	36	0	12	0	29	-1	29	0
c15880	0	0	44	-1	-1	-1	0	-1	22	-1	-1	29	5	0	0	29	0	-1	-1	0	4	9	0	-1	12	-1	29	-1	0	0
c15885	0	-1	-1	-1	0	-1	-1	44	22	29	-1	15	5	-1	0	-1	0	49	-1	-1	4	0	0	44	12	0	29	0	0	0
c15892	0	0	44	-1	48	28	0	0	44	4	-1	-1	5	0	0	0	0	28	1	0	-1	0	-1	0	12	-1	-1	0	48	0
