	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10611	42	-1	0	-1	0	12	-1	0	0	0	0	4	0	0	0	28	-1	21	0	0	-1	0	0	0	0	0	23	0	5	29
c10620	-1	-1	-1	0	0	47	-1	0	0	-1	0	0	0	0	-1	28	42	-1	42	37	0	38	4	4	0	-1	-1	0	5	0
c10624	0	3	42	-1	-1	4	0	2	0	0	-1	-1	12	0	0	28	0	-1	0	2	42	-1	4	5	0	30	23	0	-1	-1
c10646	-1	3	0	0	-1	-1	0	0	0	46	0	2	0	0	0	28	17	29	0	0	0	41	7	-1	-1	-1	23	2	5	0
c10650	0	3	5	0	0	0	0	42	19	-1	0	0	0	-1	4	28	-1	0	22	0	-1	-1	37	0	0	-1	-1	-1	5	29
c10666	0	3	0	0	-1	47	-1	0	-1	-1	0	0	-1	12	0	28	-1	0	-1	-1	0	-1	0	0	4	-1	23	-1	5	-1
c10677	-1	3	-1	0	0	0	-1	-1	0	37	31	23	0	0	-1	28	31	0	-1	-1	0	0	4	-1	0	-1	-1	0	5	43
c10726	-1	3	8	-1	0	0	0	0	0	14	0	41	0	0	0	28	0	0	0	0	0	16	-1	12	-1	30	23	-1	-1	0
c10747	-1	3	8	0	0	0	0	0	0	0	0	0	-1	0	0	-1	48	17	0	-1	0	0	43	-1	0	30	-1	-1	5	4
c10751	27	3	-1	0	16	-1	27	16	0	41	16	16	1	-1	-1	28	0	-1	0	0	0	-1	16	0	0	0	23	1	5	0
c10758	0	3	0	0	22	0	-1	-1	19	0	-1	0	-1	29	-1	28	0	-1	17	-1	0	0	-1	-1	0	0	-1	0	-1	29
c10764	0	-1	42	0	-1	47	28	0	0	-1	0	0	0	0	-1	28	-1	0	42	37	0	31	-1	4	0	-1	23	0	5	0
c10855	0	3	42	0	0	-1	0	0	0	0	0	0	0	0	-1	28	0	0	42	-1	0	0	4	4	0	-1	23	3	5	0
c10860	0	3	-1	22	8	-1	4	30	0	-1	29	0	34	0	0	28	0	0	42	0	44	0	4	4	-1	-1	23	0	-1	27
c10871	0	3	0	42	2	41	-1	4	0	0	0	4	42	4	0	28	-1	0	0	29	-1	0	8	0	0	-1	23	-1	5	-1
c10882	0	3	4	0	-1	0	-1	-1	19	-1	0	0	-1	41	46	28	0	0	0	0	0	0	0	-1	0	0	23	0	-1	29
c10907	-1	3	0	0	0	0	0	15	19	-1	0	0	27	-1	37	28	0	-1	22	-1	0	0	0	0	0	37	-1	-1	5	29
c10917	0	3	42	0	0	0	0	-1	-1	0	-1	0	-1	0	0	28	0	0	42	14	-1	0	4	4	-1	-1	23	-1	5	0
c10943	0	-1	42	0	-1	-1	0	2	30	0	0	-1	12	0	0	28	0	42	46	0	42	49	4	0	0	30	23	0	5	0
c10951	0	3	-1	0	9	29	-1	15	19	2	0	9	-1	27	0	28	0	0	-1	0	4	0	0	0	5	37	-1	-1	5	29
c10968	0	3	-1	0	0	0	-1	0	0	0	31	42	0	30	0	-1	-1	-1	0	0	16	0	-1	0	0	-1	-1	0	5	17
c10986	0	-1	42	0	0	20	17	35	0	7	0	-1	29	0	0	28	0	0	-1	0	0	0	4	4	4	-1	23	0	5	0
c10995	-1	3	-1	-1	0	42	26	4	19	0	0	0	0	27	0	28	0	-1	22	0	0	0	1	0	0	0	23	-1	-1	29
c11014	0	3	0	42	-1	12	0	4	0	0	0	-1	-1	0	0	28	0	0	22	0	-1	0	30	0	-1	0	-1	0	5	29
c11027	-1	3	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	41	7	0	31	30	23	2	5	0
c11044	38	3	42	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	28	-1	0	0	12	30	-1	42	43	4	0	23	0	5	29
c11045	38	3	42	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	5	28	0	12	4	12	30	0	42	-1	4	0	23	0	5	29
c11076	-1	-1	0	0	-1	0	0	4	0	0	12	0	0	0	0	28	0	-1	0	12	0	7	0	-1	-1	0	23	15	5	0
c11080	0	3	5	0	0	42	0	4	19	0	0	41	17	27	41	28	0	0	22	0	42	-1	0	0	-1	0	23	-1	5	29
c11081	0	3	5	0	0	42	0	0	19	0	0	41	0	27	41	-1	0	0	22	-1	42	0	0	0	27	0	23	-1	5	29
c11087	-1	3	0	0	0	0	-1	0	0	0	0	2	-1	0	0	28	17	29	0	0	0	41	7	0	31	-1	23	2	-1	0
c11118	37	3	0	42	0	0	-1	4	0	0	0	0	29	-1	0	28	33	-1	0	0	-1	0	0	0	-1	0	23	-1	-1	29
c11145	0	3	42	-1	-1	-1	0	0	0	7	-1	0	-1	0	48	-1	0	0	-1	0	-1	-1	4	4	-1	-1	23	0	5	0
c11159	0	3	8	0	0	-1	0	4	0	-1	0	-1	-1	-1	0	28	37	0	0	0	-1	-1	7	0	0	0	23	0	5	0
c11160	19	3	42	0	0	29	-1	-1	0	0	-1	15	0	0	2	28	0	-1	0	-1	16	-1	4	0	-1	-1	-1	0	5	0
c11170	14	3	0	42	-1	16	0	0	0	-1	-1	0	0	0	42	-1	5	3	0	0	-1	0	0	-1	0	0	23	0	5	29
c11198	-1	3	8	0	-1	2	0	0	0	0	0	42	0	0	0	-1	48	-1	0	-1	0	0	-1	-1	37	30	-1	-1	5	0
c11277	0	3	0	42	0	-1	0	-1	19	0	0	0	0	30	0	28	0	0	0	0	16	0	-1	20	3	0	23	0	5	29
c11324	0	3	0	-1	0	0	0	0	37	0	29	0	0	21	0	28	30	14	0	-1	0	0	0	0	-1	0	23	37	5	4
c11325	-1	3	0	0	0	-1	0	0	37	0	29	0	-1	-1	0	28	30	14	-1	35	0	0	0	0	0	0	23	37	5	4
c11329	0	3	0	42	0	-1	0	-1	0	0	0	4	0	0	27	28	-1	0	-1	0	-1	0	31	0	0	-1	-1	0	5	29
c11360	0	-1	-1	0	38	13	-1	0	0	4	0	0	44	8	0	28	-1	0	0	0	0	0	-1	-1	16	30	23	17	5	0
c11382	0	3	-1	-1	-1	0	-1	19	0	-1	31	0	14	0	-1	28	0	0	0	4	0	0	-1	0	-1	-1	23	0	5	25
c11389	0	-1	-1	-1	0	-1	-1	-1	0	23	31	0	16	0	-1	28	0	0	0	-1	0	0	4	0	48	-1	23	15	5	0
c11399	-1	3	8	0	-1	0	23	0	0	0	0	0	29	17	27	28	0	42	0	0	-1	30	0	12	-1	30	23	-1	-1	0
c11415	-1	-1	-1	27	-1	47	-1	0	0	0	-1	-1	0	0	30	-1	0	-1	42	37	0	-1	4	4	0	-1	23	0	5	0
c11433	0	3	0	0	0	0	0	0	-1	-1	-1	0	0	0	26	-1	0	28	30	0	0	-1	0	0	0	0	-1	4	5	29
c11449	0	3	29	0	0	-1	0	-1	19	0	0	-1	42	0	0	28	0	0	9	0	0	0	-1	0	0	0	23	0	5	29
c11470	0	3	0	-1	0	0	-1	37	0	-1	0	0	0	0	26	28	0	0	0	0	-1	0	0	0	0	0	23	0	5	-1
c11475	0	3	29	-1	0	0	0	0	-1	-1	0	-1	27	4	7	-1	10	14	0	0	5	42	-1	0	0	0	23	0	5	0
c11484	-1	3	8	16	0	0	0	0	0	0	0	0	0	37	0	28	48	0	30	-1	-1	-1	-1	-1	15	30	-1	22	5	0
c11485	-1	3	8	16	0	0	0	-1	0	-1	0	0	-1	37	0	28	48	0	-1	-1	0	-1	43	-1	-1	30	-1	-1	5	-1
c11519	16	3	5	0	0	42	0	0	19	-1	30	41	0	27	41	28	0	-1	22	28	0	0	0	0	0	0	23	-1	5	29
c11529	0	3	37	0	0	0	0	-1	19	0	0	0	42	-1	0	-1	4	0	0	15	0	0	-1	0	0	-1	23	-1	5	29
c11534	0	3	42	0	0	5	36	0	27	0	0	-1	44	0	0	28	-1	0	0	0	0	-1	4	0	16	30	23	17	5	0
c11558	0	-1	42	-1	0	47	28	0	0	0	-1	0	0	-1	0	28	42	0	-1	37	0	31	4	4	0	-1	23	37	5	0
c11576	0	3	0	0	0	29	0	4	0	0	2	0	-1	0	-1	28	37	0	0	0	-1	7	0	0	0	0	23	0	5	0
c11579	0	3	9	0	0	-1	33	4	0	0	42	0	0	0	-1	28	-1	0	0	-1	17	7	7	0	0	0	23	0	5	0
c11624	-1	3	0	-1	-1	28	0	0	0	4	20	2	0	0	27	28	0	-1	0	0	-1	41	-1	-1	-1	30	23	37	5	-1
c11627	29	3	0	0	0	0	-1	-1	0	0	29	10	0	0	-1	28	-1	14	17	0	-1	-1	-1	0	0	12	23	0	5	4
c11637	-1	-1	-1	0	0	0	-1	0	37	0	-1	0	0	-1	0	28	30	14	0	35	0	0	0	0	0	0	23	37	-1	-1
c11640	42	3	-1	0	31	0	0	-1	-1	0	0	-1	0	20	0	28	0	0	0	12	0	7	-1	0	48	0	23	0	5	0
c11644	0	3	-1	-1	0	0	0	-1	3	0	31	0	-1	0	2	-1	0	-1	0	-1	0	0	4	0	-1	-1	23	0	-1	0
c11645	-1	3	42	0	0	0	0	-1	3	0	31	-1	0	0	2	28	0	-1	0	29	-1	0	4	0	0	-1	23	0	5	0
c11664	0	3	-1	-1	0	0	-1	0	0	0	31	-1	0	-1	-1	-1	0	0	0	4	35	0	4	-1	-1	-1	-1	0	5	0
c11667	-1	-1	42	0	0	47	28	-1	4	0	0	-1	0	0	0	28	0	0	42	37	0	0	4	4	0	-1	23	0	5	0
c11675	-1	3	0	3	-1	0	0	0	-1	0	0	0	0	4	16	-1	-1	29	0	0	42	0	-1	-1	43	-1	-1	0	5	0
c11699	-1	-1	12	-1	8	-1	0	0	42	21	0	0	31	38	0	28	-1	29	-1	0	5	0	0	-1	-1	30	23	-1	5	0
c11746	-1	3	0	0	0	19	-1	0	0	0	-1	-1	0	0	0	28	17	29	0	2	-1	41	7	0	0	30	-1	2	5	0
c11750	-1	3	-1	-1	0	3	8	0	0	0	0	0	31	38	0	28	-1	29	-1	-1	0	0	0	0	-1	30	23	0	5	-1
c11777	-1	-1	0	-1	-1	0	0	-1	0	-1	0	44	-1	38	0	28	-1	29	42	0	0	0	0	0	0	30	23	-1	-1	0
c11781	0	3	42	0	0	-1	44	-1	38	0	0	35	-1	0	-1	28	-1	37	42	0	0	-1	4	4	0	-1	23	0	5	44
c11782	29	-1	2	-1	0	0	-1	4	0	0	29	0	0	17	-1	28	0	-1	-1	0	15	-1	0	0	4	0	23	-1	5	4
c11789	0	3	42	0	0	0	4	0	0	0	0	0	0	0	0	28	42	28	42	14	0	0	4	4	4	-1	23	-1	5	0
c11840	-1	3	0	0	42	28	0	27	-1	-1	0	-1	0	0	0	28	-1	29	0	0	-1	41	-1	0	-1	-1	23	37	5	-1
c11865	0	3	42	0	2	-1	15	-1	0	5	0	0	0	0	0	28	0	0	0	0	0	0	4	4	34	-1	23	0	-1	0
c11911	-1	3	0	0	4	0	42	0	19	2	0	-1	0	27	0	28	-1	0	22	0	0	-1	-1	-1	0	0	23	-1	5	29
c11914	3	-1	-1	41	-1	47	0	0	0	0	0	-1	0	-1	0	28	12	-1	42	37	0	0	4	4	0	-1	23	21	5	37
c11929	-1	-1	0	-1	0	0	0	0	0	-1	0	2	46	0	0	28	17	29	0	0	0	41	7	0	31	30	23	2	5	0
c11930	0	-1	0	0	0	0	0	21	0	38	-1	0	0	0	26	28	0	0	42	0	0	0	-1	0	0	-1	23	0	5	29
c11935	0	3	0	0	12	0	0	-1	-1	0	0	0	-1	0	5	28	0	0	0	0	16	7	0	16	12	-1	23	42	-1	0
c11965	-1	3	42	-1	-1	0	0	0	0	-1	31	0	0	-1	0	28	-1	0	0	-1	0	0	4	0	0	-1	23	0	5	0
c11972	0	3	9	-1	4	0	42	0	19	-1	0	0	0	27	-1	28	0	0	22	0	0	-1	0	7	-1	0	23	-1	5	29
c11999	-1	3	8	0	0	0	0	-1	0	0	4	0	-1	0	0	28	48	0	0	-1	0	0	43	-1	0	30	-1	22	5	-1
c12004	0	3	-1	0	0	4	-1	0	19	0	0	0	-1	30	0	28	0	0	37	0	38	0	0	20	0	-1	23	-1	5	-1
c12007	5	3	0	42	0	0	-1	-1	0	-1	0	4	0	0	0	-1	0	0	25	0	-1	0	0	0	0	0	23	5	-1	29
c12018	0	-1	42	0	0	47	-1	0	0	0	0	0	0	0	0	28	42	0	42	37	0	31	4	-1	-1	-1	23	9	-1	-1
c12022	-1	3	-1	0	37	29	0	0	-1	42	0	0	12	0	0	28	-1	0	0	-1	0	48	0	-1	0	30	23	37	5	0
c12045	0	3	42	0	0	-1	0	30	0	-1	-1	-1	0	-1	25	28	0	0	42	-1	-1	0	4	4	-1	-1	23	0	5	27
c12060	0	3	42	-1	16	-1	-1	0	0	41	-1	-1	17	0	-1	28	0	0	0	0	0	0	4	-1	0	-1	-1	-1	5	0
c12077	-1	3	0	12	0	0	0	0	-1	-1	0	2	0	0	0	28	-1	29	-1	0	-1	41	7	0	31	-1	23	2	5	0
c12079	-1	-1	-1	0	0	25	0	-1	19	0	0	0	-1	27	0	28	-1	-1	22	0	0	0	30	0	0	-1	23	-1	5	29
c12120	0	3	42	0	-1	0	0	-1	0	41	31	-1	-1	0	0	-1	0	0	0	0	0	0	4	0	-1	-1	-1	0	5	0
c12142	-1	3	0	0	-1	0	12	0	0	0	0	-1	-1	0	-1	28	17	-1	0	0	17	41	7	0	-1	30	23	2	-1	0
c12143	-1	3	0	-1	0	0	12	0	0	-1	-1	2	0	-1	16	-1	17	-1	-1	0	17	41	-1	-1	-1	30	23	2	5	0
c12164	-1	3	0	0	0	0	0	0	0	25	0	0	-1	0	37	28	-1	29	-1	0	21	0	0	0	0	30	-1	-1	-1	-1
c12169	-1	3	0	0	0	0	0	0	0	0	0	2	2	-1	0	28	17	29	0	0	5	41	7	0	-1	30	23	-1	5	0
c12179	-1	-1	0	0	5	0	0	-1	0	0	0	0	-1	38	-1	28	-1	-1	8	0	0	34	0	0	-1	30	-1	0	5	0
c12212	-1	3	0	0	3	0	0	0	-1	0	0	0	23	27	0	28	-1	0	22	-1	0	0	4	-1	-1	-1	23	-1	5	29
c12231	42	3	0	0	-1	-1	-1	17	0	37	0	0	-1	0	0	28	-1	-1	0	0	27	0	0	-1	-1	0	23	-1	5	0
c12242	0	-1	0	0	0	16	0	-1	0	0	0	48	0	0	-1	-1	-1	17	0	0	0	17	0	0	-1	3	23	0	5	29
c12267	0	3	0	-1	0	0	0	0	-1	0	0	0	17	0	-1	28	0	0	0	0	-1	0	0	-1	0	0	-1	-1	5	29
c12319	0	3	0	0	-1	0	-1	-1	19	0	-1	0	42	29	0	28	0	0	0	15	0	0	-1	0	0	29	23	-1	5	29
c12322	-1	3	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	33	-1	-1	29	42	0	0	0	-1	0	14	30	23	-1	5	-1
c12323	-1	3	-1	0	0	0	0	-1	0	0	0	0	31	38	33	28	-1	29	42	0	0	0	3	0	14	30	-1	0	-1	0
c12346	0	3	0	42	0	0	0	-1	0	0	0	4	0	-1	0	28	0	0	25	0	-1	-1	-1	-1	0	28	-1	0	5	29
c12385	37	-1	0	-1	0	-1	-1	4	0	0	-1	0	0	0	0	28	33	-1	-1	0	-1	0	0	0	-1	0	23	-1	5	29
c12410	0	3	42	0	-1	20	0	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	-1	0	4	4	-1	-1	23	-1	5	0
c12432	37	-1	42	25	0	0	0	2	46	0	0	16	0	48	0	28	-1	42	0	0	0	0	4	-1	0	30	23	0	5	-1
c12443	12	3	-1	0	0	20	-1	4	0	7	0	47	0	0	0	28	0	0	0	-1	0	0	4	4	-1	-1	23	19	-1	25
c12456	-1	3	29	-1	-1	0	34	-1	0	-1	0	30	31	38	0	28	-1	-1	42	0	20	-1	0	12	0	30	23	37	5	-1
c12493	0	3	5	0	0	42	-1	4	19	0	0	-1	0	27	-1	28	0	0	22	0	0	0	1	0	-1	0	23	-1	5	29
c12507	0	3	-1	0	0	0	-1	0	0	0	-1	0	0	20	-1	-1	0	0	0	0	-1	0	4	-1	0	-1	-1	0	5	0
c12521	0	3	42	0	0	0	0	0	23	-1	31	0	0	0	-1	-1	0	0	30	15	0	0	4	0	-1	-1	23	0	-1	-1
c12524	0	3	42	0	0	0	-1	-1	0	-1	31	0	0	15	0	28	-1	-1	0	0	-1	0	4	0	0	-1	-1	38	5	28
c12526	0	3	42	0	0	-1	0	0	-1	0	0	0	-1	-1	0	28	0	0	42	14	0	-1	4	4	-1	-1	23	42	5	0
c12527	0	3	42	0	0	0	0	0	-1	0	0	0	0	0	0	28	-1	0	42	14	0	0	4	-1	-1	-1	23	42	-1	0
c12531	-1	3	0	-1	34	48	38	-1	-1	0	22	2	-1	0	0	-1	17	29	0	0	-1	41	7	0	0	30	23	0	5	0
c12533	-1	3	29	0	-1	0	-1	0	0	12	0	0	-1	38	0	-1	-1	29	42	0	0	30	0	0	0	30	23	0	5	0
c12548	0	-1	42	0	2	0	15	0	30	21	0	0	0	0	0	28	33	0	0	0	0	0	4	4	0	-1	-1	0	5	0
c12581	41	3	42	0	-1	3	0	-1	0	-1	-1	0	0	-1	0	28	0	0	0	0	0	-1	4	4	0	-1	23	0	5	0
c12631	37	3	42	25	0	0	0	2	46	17	0	16	0	0	-1	-1	-1	42	30	0	0	0	4	0	0	30	23	0	5	-1
c12666	0	3	42	0	27	0	-1	0	0	0	-1	0	-1	0	-1	28	0	0	42	-1	0	0	4	4	0	-1	23	4	5	0
c12683	49	-1	29	42	0	0	16	0	-1	0	0	0	27	-1	0	28	0	14	0	0	0	0	-1	0	0	0	23	0	5	0
c12688	0	3	42	-1	-1	-1	0	-1	-1	0	31	27	-1	28	0	-1	0	-1	0	-1	0	-1	4	0	0	-1	23	0	-1	-1
c12703	29	3	0	-1	-1	-1	-1	0	0	0	29	0	0	-1	-1	28	0	14	17	0	0	0	0	0	0	0	23	0	5	4
c12706	0	3	0	42	-1	0	0	-1	0	-1	0	4	-1	0	-1	28	0	0	0	0	-1	-1	0	0	0	0	23	0	5	29
c12793	-1	3	0	0	8	0	0	0	42	0	0	4	-1	38	0	28	-1	29	42	0	0	0	-1	-1	0	30	-1	0	5	0
c12801	0	3	-1	0	0	0	0	-1	19	0	0	0	-1	30	0	-1	-1	29	0	-1	0	-1	0	20	-1	-1	23	8	5	29
c12826	0	-1	42	0	0	47	46	0	0	0	-1	0	0	0	0	28	0	0	42	37	0	6	4	-1	0	-1	23	0	-1	0
c12854	-1	3	-1	25	0	-1	14	15	0	0	5	0	-1	0	30	28	-1	-1	-1	0	-1	0	0	0	4	30	23	12	-1	-1
c12915	0	3	42	12	16	20	49	0	0	7	0	3	-1	-1	48	-1	0	0	-1	-1	4	0	4	4	-1	-1	23	0	5	0
c12938	0	-1	-1	0	0	47	28	0	-1	0	0	0	0	0	0	28	0	-1	42	37	2	-1	4	-1	0	-1	23	0	5	0
c12949	12	3	-1	-1	0	-1	2	4	0	7	-1	0	0	0	-1	28	0	0	-1	-1	-1	26	4	-1	-1	-1	23	-1	5	0
c12960	0	-1	42	-1	0	3	-1	0	0	0	29	-1	0	0	0	-1	4	0	0	-1	0	0	4	-1	-1	-1	23	0	5	0
c12982	-1	3	0	0	-1	0	0	0	-1	0	0	0	0	4	16	-1	-1	29	0	0	42	0	0	-1	-1	30	23	0	-1	-1
c13011	-1	3	0	-1	28	4	0	-1	-1	30	0	2	0	0	0	-1	17	-1	-1	0	49	-1	7	0	0	30	23	0	5	0
c13028	-1	-1	0	25	0	38	14	0	0	0	5	17	0	0	44	28	-1	-1	-1	0	44	0	0	30	0	30	23	12	5	48
c13030	-1	3	8	0	-1	0	16	0	0	0	0	0	43	44	0	28	48	-1	0	-1	0	0	43	-1	0	30	-1	22	5	0
c13031	-1	3	8	0	0	0	16	0	0	0	0	-1	0	44	-1	-1	48	0	0	-1	0	0	-1	-1	0	30	-1	22	5	0
c13033	-1	3	0	25	0	0	-1	0	0	0	-1	4	0	0	0	-1	-1	29	-1	0	-1	0	0	0	0	30	23	12	5	48
c13041	-1	-1	0	17	0	0	0	0	-1	-1	-1	2	2	0	0	-1	17	29	0	-1	0	41	7	0	0	30	-1	-1	5	0
c13053	7	3	5	0	0	42	0	-1	-1	-1	0	0	0	27	-1	28	0	0	22	0	17	0	0	0	0	27	-1	-1	-1	29
c13077	0	3	0	-1	0	0	24	4	0	0	0	-1	0	33	0	-1	0	21	48	0	0	7	16	-1	0	-1	23	0	5	-1
c13127	-1	3	-1	14	0	0	21	0	0	42	0	-1	2	-1	-1	-1	0	-1	0	-1	-1	0	0	12	0	30	23	-1	5	0
c13133	0	3	42	0	0	13	36	0	0	30	0	0	44	0	0	28	49	15	17	-1	0	0	4	0	-1	30	23	17	5	0
c13136	28	3	0	0	0	-1	27	48	0	-1	0	-1	0	0	0	28	0	14	0	0	41	0	-1	0	0	0	23	0	5	0
c13138	-1	3	-1	0	0	30	0	0	0	0	4	0	0	0	12	28	-1	0	0	-1	0	-1	43	-1	0	-1	-1	-1	5	0
c13148	17	3	42	-1	4	-1	-1	0	17	0	-1	-1	41	0	0	28	20	-1	38	0	-1	0	4	4	-1	-1	23	0	5	3
c13151	-1	-1	28	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	28	0	-1	5	0	41	0	-1	0	0	0	23	0	-1	0
c13164	0	3	42	34	0	-1	0	-1	43	-1	31	0	0	0	42	-1	0	0	0	-1	-1	-1	4	0	30	-1	23	20	5	-1
c13165	0	3	42	34	0	0	0	0	43	0	-1	0	0	0	42	-1	0	0	-1	-1	0	-1	4	0	30	-1	23	20	5	0
c13173	0	3	0	0	0	0	0	0	-1	0	0	-1	-1	0	26	28	0	28	30	37	-1	0	0	0	-1	0	23	0	5	29
c13181	-1	3	0	0	0	0	0	0	27	0	0	2	0	0	0	28	17	29	0	0	0	41	7	4	31	-1	-1	-1	5	0
c13182	-1	-1	42	41	41	-1	0	-1	0	0	29	0	-1	0	0	28	4	0	-1	-1	-1	0	4	4	-1	-1	23	0	-1	0
c13184	-1	3	-1	0	0	0	0	0	0	15	0	31	3	-1	0	-1	-1	29	0	9	-1	-1	0	0	0	30	23	0	5	0
c13190	27	3	-1	-1	-1	-1	-1	4	-1	21	0	0	0	0	0	28	33	-1	0	0	-1	-1	-1	4	23	-1	23	-1	5	41
c13191	27	3	-1	0	2	21	-1	4	0	21	0	0	-1	0	0	28	33	-1	0	0	27	0	-1	4	-1	-1	-1	-1	5	-1
c13193	-1	3	8	16	0	0	0	0	0	0	0	0	0	37	0	28	48	0	0	-1	0	-1	43	-1	15	30	-1	22	5	0
c13205	-1	3	-1	0	37	30	-1	0	-1	0	0	0	4	0	0	28	0	37	0	0	0	0	0	-1	0	30	23	-1	-1	0
c13221	-1	3	42	0	0	-1	0	0	0	0	31	0	-1	0	-1	-1	0	0	0	0	16	-1	4	0	0	-1	23	0	5	-1
c13227	0	-1	-1	-1	0	0	0	-1	0	0	29	0	-1	-1	0	28	0	14	0	35	0	0	0	-1	-1	0	-1	37	5	-1
c13255	0	3	42	0	0	0	0	-1	-1	0	31	0	0	15	0	-1	0	-1	22	0	-1	0	4	0	0	-1	23	0	5	28
c13259	-1	3	0	42	0	0	0	-1	-1	42	0	4	0	4	0	28	0	35	-1	-1	-1	0	0	0	0	46	23	0	-1	29
c13269	0	3	0	0	0	0	0	42	-1	0	0	0	42	21	0	-1	20	-1	-1	0	0	-1	0	-1	30	-1	23	0	5	29
c13273	42	3	2	-1	31	0	0	4	0	38	0	42	-1	0	37	28	0	0	0	12	-1	7	0	-1	48	0	23	21	5	0
c13330	0	3	42	0	25	0	43	0	0	0	0	-1	0	0	0	28	37	0	-1	0	-1	0	4	0	16	30	-1	2	5	0
c13333	-1	3	-1	0	37	0	-1	0	0	0	0	0	0	0	0	28	-1	0	0	0	0	-1	0	-1	0	30	23	0	-1	0
c13357	25	3	0	0	-1	0	0	0	19	0	0	0	42	-1	49	28	-1	-1	12	0	0	-1	0	0	0	0	23	0	5	29
c13373	0	-1	-1	0	4	0	42	0	19	2	0	0	0	27	0	-1	0	0	-1	42	-1	-1	0	7	0	-1	23	-1	5	-1
c13383	0	-1	19	0	0	23	0	0	38	28	7	0	0	-1	26	28	0	2	0	0	12	-1	0	0	0	0	23	-1	5	29
c13398	0	3	-1	42	0	0	0	-1	14	0	0	0	0	12	0	-1	0	0	0	0	-1	-1	0	0	0	7	23	0	-1	29
c13420	0	3	42	-1	-1	0	0	-1	0	-1	31	29	-1	-1	30	-1	42	-1	0	0	0	0	-1	-1	0	-1	23	0	-1	0
c13424	0	3	42	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	42	14	0	0	4	4	-1	-1	23	0	5	-1
c13432	0	-1	-1	0	0	47	0	0	0	0	-1	-1	-1	0	0	28	12	0	42	37	0	0	-1	4	0	-1	23	0	5	-1
c13444	0	3	42	43	0	0	0	0	0	0	31	0	42	20	0	-1	0	0	0	0	16	0	4	0	0	-1	23	0	5	-1
c13510	0	3	42	0	0	0	0	-1	-1	0	-1	0	12	0	0	28	0	42	0	0	-1	49	4	0	0	30	-1	0	-1	0
c13554	0	3	0	0	0	0	0	0	-1	0	0	0	0	30	-1	28	0	0	-1	0	0	30	0	20	-1	0	-1	-1	-1	29
c13555	0	-1	-1	0	0	0	0	0	19	-1	0	-1	0	30	8	28	0	0	-1	0	0	30	0	20	0	-1	-1	0	5	29
c13558	0	-1	0	0	0	0	0	4	12	-1	12	0	0	33	-1	-1	-1	-1	-1	0	0	-1	16	0	0	-1	23	0	-1	33
c13574	0	-1	-1	0	0	0	4	0	0	0	0	0	-1	0	0	28	0	42	42	14	0	0	4	4	0	-1	23	0	5	0
c13588	29	-1	42	0	-1	-1	-1	0	17	15	31	0	-1	-1	0	-1	0	0	0	0	16	0	-1	0	-1	-1	23	0	5	0
c13634	0	3	0	42	0	38	0	0	0	0	0	-1	0	0	42	28	-1	25	0	0	-1	0	-1	0	0	0	-1	0	5	-1
c13640	-1	3	0	0	0	3	-1	-1	0	0	0	0	31	38	0	28	-1	29	42	0	0	0	0	0	0	30	-1	0	5	-1
c13656	0	3	42	0	2	0	-1	0	0	-1	0	0	0	-1	5	28	-1	-1	0	0	0	0	4	-1	0	-1	23	0	-1	4
c13668	0	3	42	0	0	-1	0	0	0	42	29	0	0	0	0	28	4	0	-1	0	0	0	-1	-1	-1	-1	23	0	-1	-1
c13674	-1	3	29	42	-1	0	-1	-1	-1	0	0	-1	-1	4	17	28	0	14	0	20	0	0	0	0	0	0	23	0	5	0
c13683	0	3	0	0	0	0	-1	-1	19	0	0	0	42	29	0	28	0	0	0	15	0	0	-1	29	-1	0	-1	0	-1	29
c13685	-1	3	4	0	-1	0	0	41	19	0	0	0	42	0	-1	28	0	-1	-1	-1	0	0	0	0	0	0	23	0	5	29
c13723	0	3	42	-1	0	0	0	0	-1	-1	-1	5	0	0	0	28	0	0	42	14	-1	0	4	-1	0	-1	23	0	5	16
c13727	-1	3	42	0	-1	3	12	0	0	0	29	0	-1	0	-1	-1	0	-1	0	0	0	0	4	4	42	-1	23	-1	5	0
c13731	13	3	0	-1	0	-1	0	4	0	-1	0	4	0	0	0	-1	0	0	0	12	-1	7	0	0	0	0	23	0	5	28
c13733	0	3	42	-1	0	-1	41	0	0	0	-1	-1	0	0	-1	28	0	-1	0	0	-1	-1	4	31	16	30	23	0	5	0
c13734	0	3	42	17	-1	3	-1	0	0	0	29	0	-1	0	0	28	-1	0	-1	0	0	30	-1	4	0	-1	23	0	5	0
c13737	0	3	5	-1	12	0	0	48	19	0	0	0	-1	-1	0	28	0	42	-1	0	0	0	0	0	-1	-1	23	-1	5	29
c13743	48	3	-1	0	-1	0	-1	15	19	-1	0	-1	0	-1	-1	28	0	-1	22	0	0	0	0	0	0	37	23	-1	5	29
