	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13883	-1	0	0	0	0	0	0	14	-1	0	-1	-1	0	0	26	-1	0	35	-1	0	19	-1	0	0	0	41	-1	-1	-1	0
c13884	47	20	-1	0	6	44	0	14	-1	27	-1	9	35	40	26	0	0	35	41	0	29	27	0	-1	0	0	20	-1	-1	0
c13932	-1	20	0	0	0	44	0	-1	-1	27	-1	9	35	0	26	0	0	35	41	-1	0	43	24	0	0	-1	20	-1	-1	0
c13948	0	0	0	-1	-1	12	50	-1	0	0	0	9	0	-1	-1	-1	46	0	0	50	0	24	15	15	0	0	20	48	0	0
c13955	9	45	-1	47	3	27	50	13	37	0	-1	9	0	27	26	4	0	0	0	12	-1	0	-1	0	0	0	-1	3	0	0
c13959	47	15	0	0	0	-1	-1	14	-1	0	-1	9	-1	0	-1	-1	15	-1	-1	0	-1	-1	10	0	0	40	-1	-1	-1	0
c13969	-1	29	-1	0	0	-1	0	35	-1	49	0	9	0	0	26	0	0	0	0	6	0	0	0	-1	-1	-1	-1	-1	0	2
c13971	-1	15	0	6	17	0	-1	11	0	35	16	9	0	0	26	0	0	19	5	0	0	0	0	1	-1	32	-1	28	0	12
c13993	31	15	-1	-1	17	0	0	-1	2	-1	-1	9	0	-1	26	21	0	0	0	17	-1	12	0	-1	0	0	-1	28	-1	0
c14048	0	15	0	18	17	26	47	11	0	15	16	9	0	0	26	49	-1	-1	-1	3	-1	0	-1	-1	35	-1	20	28	6	-1
c14066	47	-1	3	0	47	0	13	-1	-1	0	0	9	0	0	-1	0	0	0	0	6	-1	0	-1	-1	11	-1	20	-1	0	-1
c14088	-1	1	0	0	17	-1	-1	6	42	-1	0	-1	-1	0	-1	16	-1	0	0	-1	0	0	-1	-1	11	4	-1	9	12	0
c14089	0	1	0	0	-1	0	0	-1	42	10	0	-1	0	0	-1	16	-1	-1	0	-1	0	-1	-1	0	11	4	20	9	12	0
c14091	47	-1	0	0	-1	0	0	35	-1	0	0	-1	-1	0	26	0	-1	-1	19	49	0	-1	0	-1	-1	12	20	-1	0	9
c14097	-1	0	0	-1	0	0	-1	0	37	0	10	9	0	0	26	0	-1	-1	-1	0	0	40	6	27	0	19	20	0	0	6
c14105	47	0	-1	0	0	0	11	35	-1	-1	-1	9	0	0	26	0	6	0	-1	50	0	0	0	-1	11	-1	20	-1	0	0
c14114	0	1	12	0	17	0	0	0	0	0	0	9	-1	0	26	0	6	0	0	0	20	0	-1	0	-1	0	-1	0	-1	-1
c14115	0	1	-1	0	-1	-1	0	0	0	0	0	9	0	-1	26	0	6	-1	0	0	20	0	0	0	-1	-1	-1	0	0	35
c14122	47	20	0	0	-1	-1	0	14	-1	27	-1	9	-1	-1	26	0	0	35	41	43	0	0	24	0	0	0	20	-1	-1	0
c14126	0	40	0	0	17	6	0	0	31	0	29	9	0	-1	26	15	20	0	0	-1	9	0	0	-1	0	0	20	24	0	-1
c14135	0	22	-1	0	0	0	0	-1	37	9	0	9	0	0	26	0	0	0	0	0	-1	36	6	0	-1	0	20	0	0	0
c14152	47	12	3	42	-1	0	50	-1	-1	-1	0	-1	-1	47	26	0	6	0	-1	-1	0	0	-1	-1	11	-1	20	-1	0	2
c14158	0	0	0	0	0	15	43	0	-1	22	-1	9	0	-1	26	0	-1	-1	50	0	48	0	-1	0	6	-1	20	0	-1	0
c14171	47	0	0	0	17	35	-1	-1	-1	0	-1	9	41	3	-1	0	0	-1	-1	0	0	0	0	-1	-1	6	-1	-1	0	-1
c14172	0	15	0	0	17	0	44	-1	0	0	16	9	0	-1	26	0	-1	-1	0	26	0	-1	0	0	47	0	20	28	29	0
c14180	0	0	0	0	0	-1	-1	0	37	0	10	9	0	0	26	0	-1	-1	24	-1	-1	0	6	-1	-1	0	-1	0	0	6
c14204	47	0	3	35	-1	0	0	35	-1	-1	-1	9	0	35	26	0	-1	6	50	-1	-1	0	0	-1	11	27	20	-1	17	0
c14205	47	0	3	-1	-1	0	0	35	-1	-1	0	-1	0	35	26	0	6	6	-1	6	-1	0	0	-1	11	27	20	-1	17	0
c14208	47	-1	3	-1	0	-1	0	35	-1	0	0	9	0	38	26	0	6	47	50	6	0	10	0	-1	11	27	20	-1	0	0
c14216	-1	-1	0	0	0	0	0	-1	-1	0	-1	9	-1	0	-1	0	15	-1	-1	-1	0	0	6	0	-1	0	20	-1	-1	0
c14218	0	0	-1	-1	45	0	0	0	16	-1	22	9	-1	0	26	3	10	26	-1	-1	-1	-1	0	0	19	-1	-1	-1	0	15
c14223	9	0	-1	-1	0	0	0	-1	37	13	-1	9	0	3	26	4	0	0	0	0	0	0	6	0	0	0	20	0	0	0
c14230	47	0	0	0	0	0	0	35	-1	-1	-1	9	-1	0	26	0	0	17	0	0	-1	1	0	-1	-1	48	20	-1	0	0
c14268	3	0	0	-1	-1	0	-1	13	0	-1	22	-1	6	-1	26	-1	0	26	10	0	0	24	0	0	0	0	-1	-1	6	47
c14281	-1	22	0	1	0	-1	0	0	37	0	0	-1	0	4	-1	0	0	-1	0	0	0	-1	-1	0	1	10	20	0	0	0
c14291	0	35	14	0	13	-1	-1	0	-1	-1	10	-1	0	0	26	-1	15	0	0	0	0	0	6	0	-1	0	-1	0	0	0
c14297	9	-1	47	0	0	27	0	13	37	39	-1	9	0	0	26	4	0	0	0	12	19	0	-1	-1	0	12	20	3	-1	0
c14298	14	-1	0	0	-1	31	0	0	0	-1	39	9	0	-1	26	-1	-1	-1	0	0	0	-1	0	0	11	0	20	0	10	0
c14307	0	1	20	0	17	-1	-1	0	3	46	-1	9	-1	0	26	0	0	0	0	34	20	17	3	-1	11	12	20	-1	0	0
c14315	-1	0	0	0	0	0	0	14	-1	0	-1	9	13	31	26	0	0	0	0	0	-1	-1	0	0	16	41	-1	-1	-1	0
c14339	0	15	40	0	17	0	0	11	-1	0	16	9	27	14	26	22	36	-1	0	0	0	-1	0	0	-1	-1	-1	28	0	-1
c14362	47	41	-1	0	0	-1	0	35	-1	-1	0	9	0	0	26	22	6	-1	-1	6	0	0	40	-1	11	-1	20	-1	-1	0
c14363	47	41	-1	-1	0	0	0	35	-1	-1	0	9	0	0	26	22	6	0	50	6	0	0	-1	-1	11	27	20	-1	0	0
c14369	0	0	14	0	0	-1	-1	0	37	0	-1	9	0	0	26	0	15	0	9	-1	0	0	6	0	0	-1	20	0	0	-1
c14388	3	0	0	0	-1	0	0	13	0	-1	22	9	6	0	26	0	0	-1	10	0	0	24	12	-1	-1	-1	-1	0	-1	47
c14393	9	-1	-1	0	0	27	0	13	37	-1	-1	-1	0	0	26	4	0	0	0	12	-1	-1	-1	0	49	12	20	3	0	0
c14405	-1	0	0	0	0	0	-1	13	-1	0	0	9	-1	0	-1	4	-1	37	0	0	-1	15	6	10	-1	12	-1	31	0	0
c14415	0	1	0	0	17	0	35	1	0	0	-1	9	0	0	26	-1	31	0	0	31	-1	-1	0	-1	11	-1	20	0	0	0
c14434	0	1	0	0	17	-1	0	0	0	40	-1	-1	21	0	-1	0	6	0	0	-1	0	0	19	0	11	0	-1	-1	11	0
c14455	-1	0	0	-1	17	12	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	-1	0	50	0	0	-1	48	-1	0
c14459	9	0	40	0	0	-1	16	0	37	0	0	9	47	0	26	4	-1	0	0	0	0	0	-1	0	0	0	20	0	0	-1
c14475	0	1	12	0	17	0	-1	0	0	0	0	9	0	0	26	0	6	-1	0	0	20	0	0	-1	11	22	-1	-1	0	35
c14491	47	-1	0	0	0	10	6	-1	-1	14	0	9	-1	41	26	0	0	17	-1	0	-1	1	-1	-1	-1	48	20	-1	0	47
c14519	0	0	0	0	0	0	0	-1	37	9	0	9	0	-1	26	-1	0	0	0	0	-1	36	-1	-1	-1	0	-1	4	0	-1
c14527	0	15	35	0	17	17	40	11	-1	0	16	9	0	31	26	11	0	-1	0	17	0	0	-1	0	0	-1	20	28	34	0
c14532	0	-1	35	-1	17	6	0	0	31	0	29	-1	-1	0	26	15	20	-1	-1	-1	0	0	-1	-1	0	3	20	24	0	44
c14534	0	1	-1	50	17	0	0	13	0	0	-1	9	-1	0	-1	0	-1	-1	0	0	4	27	0	50	-1	6	20	-1	0	50
c14541	47	0	0	0	6	0	-1	14	-1	50	-1	9	-1	0	26	-1	-1	-1	0	-1	0	0	0	-1	0	0	20	-1	-1	-1
c14548	0	1	0	0	-1	0	0	0	0	0	4	9	0	0	-1	0	-1	48	0	31	-1	35	-1	0	11	-1	20	0	0	-1
c14549	0	-1	0	0	17	0	-1	-1	0	0	4	9	0	0	-1	0	-1	48	0	31	0	35	-1	0	11	-1	20	0	0	0
c14557	0	15	40	0	17	-1	0	11	0	0	16	-1	27	14	26	22	36	-1	0	-1	0	-1	0	0	-1	19	20	28	0	0
c14576	0	15	0	0	17	-1	0	11	34	0	16	9	0	28	26	0	0	11	0	0	0	0	-1	6	0	40	20	28	-1	0
c14582	47	-1	3	50	0	0	-1	35	-1	-1	0	9	0	0	-1	0	0	0	0	6	0	6	-1	-1	-1	-1	20	-1	0	2
c14589	-1	15	0	-1	17	0	0	11	-1	35	-1	9	0	0	26	0	0	0	0	0	0	-1	0	1	-1	32	20	28	0	12
c14597	9	0	0	-1	0	0	16	0	-1	-1	-1	9	0	10	26	-1	0	-1	-1	0	0	0	6	9	17	17	20	41	0	-1
c14607	15	-1	12	21	-1	0	-1	-1	0	-1	16	9	0	-1	26	0	50	0	22	0	0	-1	9	47	0	0	20	28	-1	-1
c14629	-1	-1	-1	0	-1	0	0	11	14	0	16	9	0	0	26	-1	0	-1	48	0	0	0	0	0	0	0	20	28	0	0
c14633	47	-1	3	-1	0	0	-1	35	-1	0	0	9	0	10	26	9	6	0	50	6	0	0	-1	-1	-1	27	20	-1	-1	48
c14641	47	0	0	0	-1	0	0	35	-1	-1	-1	-1	0	0	26	0	21	0	0	0	0	0	0	-1	11	0	20	-1	0	0
c14653	0	15	0	0	-1	26	-1	11	0	-1	16	9	16	0	26	0	13	17	-1	3	0	0	10	19	-1	0	20	28	6	0
c14668	47	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	35	0	0	35	41	20	-1	-1	0
c14673	0	15	20	0	17	0	3	-1	2	0	-1	9	-1	-1	26	15	0	-1	-1	0	-1	12	0	20	0	0	20	28	50	-1
c14703	-1	0	-1	-1	17	45	50	15	0	0	0	9	0	0	26	0	0	0	0	0	-1	11	0	0	-1	0	20	-1	-1	0
c14715	47	0	-1	-1	0	21	0	14	-1	0	-1	9	6	39	26	9	6	0	0	0	32	0	0	-1	-1	-1	20	-1	-1	-1
c14721	-1	1	0	50	17	0	0	13	-1	-1	0	-1	0	-1	-1	-1	24	0	0	0	4	0	0	0	11	6	20	0	0	50
c14731	6	0	35	0	17	6	19	0	31	15	-1	9	0	0	26	15	20	6	0	0	0	0	0	-1	0	3	-1	24	0	-1
c14746	-1	15	0	0	17	-1	0	-1	0	0	16	9	-1	31	-1	11	0	0	18	17	0	0	0	30	27	0	20	28	-1	-1
c14750	9	19	10	6	6	0	16	0	37	-1	12	9	0	0	26	4	-1	0	0	0	0	0	6	3	0	-1	20	0	0	0
c14762	0	0	0	6	17	-1	0	11	0	35	16	9	0	-1	26	0	0	27	0	-1	-1	0	0	0	-1	-1	-1	28	6	0
c14784	-1	22	-1	1	0	41	39	9	-1	0	0	9	0	4	26	-1	0	0	0	-1	-1	0	6	-1	0	0	20	0	0	0
c14787	0	-1	-1	0	17	0	-1	11	0	0	16	9	-1	0	26	0	-1	0	48	21	12	0	0	0	0	30	20	28	0	0
c14788	0	15	0	0	17	0	0	11	0	0	16	9	-1	4	26	28	-1	-1	16	0	0	-1	20	0	0	-1	20	28	0	0
c14815	21	15	0	0	17	0	0	11	0	-1	16	9	3	0	26	0	0	26	0	0	0	-1	0	0	0	0	20	28	6	0
c14826	47	20	0	0	26	44	0	-1	-1	27	-1	9	-1	40	26	0	12	35	41	0	13	0	0	-1	0	-1	20	-1	-1	0
c14827	47	20	0	0	-1	44	0	14	-1	-1	-1	9	35	40	26	0	12	35	41	0	0	-1	0	-1	0	0	20	-1	-1	0
c14837	-1	15	0	46	-1	26	47	11	0	-1	-1	9	0	0	26	0	13	-1	0	-1	0	0	-1	0	-1	-1	20	28	6	0
c14855	47	0	-1	-1	16	0	0	-1	-1	-1	-1	-1	-1	0	-1	47	15	0	-1	0	0	0	41	-1	35	0	-1	-1	-1	0
c14866	6	0	0	0	0	0	0	-1	-1	0	-1	9	6	0	26	0	0	26	10	-1	0	-1	0	0	19	-1	-1	0	20	15
c14870	0	17	3	-1	17	6	-1	0	0	0	0	9	0	0	26	0	0	-1	21	6	0	0	0	35	0	0	-1	0	0	-1
c14883	0	0	0	0	17	6	-1	0	31	-1	29	9	0	0	26	-1	20	0	25	24	0	0	0	-1	0	-1	20	-1	8	44
c14903	-1	48	27	-1	0	0	6	14	-1	31	-1	9	6	-1	26	9	0	0	0	9	32	0	0	0	18	0	20	-1	-1	-1
c14918	0	-1	-1	-1	28	0	-1	-1	37	0	-1	9	48	0	26	0	-1	0	31	0	0	0	6	27	0	0	20	0	0	6
c14925	0	15	-1	0	17	26	-1	11	0	0	16	-1	0	0	26	49	13	35	0	-1	15	0	-1	0	0	0	20	28	6	47
c14931	-1	0	35	0	17	6	-1	0	31	0	-1	9	-1	-1	26	15	20	0	40	0	-1	0	0	-1	0	3	-1	24	8	44
c14936	0	6	0	-1	17	10	0	15	0	-1	0	9	0	-1	26	-1	24	-1	0	-1	35	0	0	-1	0	-1	20	48	19	0
c14950	0	1	-1	0	17	37	0	0	-1	0	22	9	0	0	-1	0	11	-1	-1	31	-1	31	-1	0	11	0	20	0	0	0
c14964	0	15	40	0	17	0	0	11	0	0	-1	9	0	0	26	0	0	0	0	-1	30	0	0	0	0	0	20	28	0	0
c14965	-1	15	40	0	17	0	0	11	0	0	16	9	0	0	26	0	0	0	0	-1	0	0	0	0	0	0	20	28	0	0
c15000	0	1	12	50	17	0	0	-1	0	2	0	9	0	-1	26	22	26	0	0	46	0	19	0	0	11	0	20	0	0	0
c15014	0	0	0	0	17	6	-1	31	31	0	-1	9	0	0	-1	15	20	0	25	24	43	0	0	-1	0	3	20	24	-1	44
c15018	0	15	-1	0	17	17	6	11	-1	0	16	9	43	42	26	4	-1	0	0	-1	3	12	9	-1	26	0	20	28	0	6
c15025	9	0	10	-1	0	-1	0	0	37	14	-1	9	37	0	-1	4	-1	0	0	0	0	47	6	27	0	41	20	0	40	-1
c15047	47	0	3	0	0	0	0	35	-1	0	0	9	0	0	26	0	6	-1	50	6	0	0	0	-1	11	27	20	-1	0	15
c15056	0	1	41	0	17	37	0	27	0	0	22	9	0	0	-1	0	11	0	-1	31	4	31	0	0	11	-1	-1	-1	0	0
c15067	-1	1	9	-1	17	-1	0	0	0	46	0	9	0	0	26	0	0	0	0	0	0	41	19	0	-1	-1	20	0	0	-1
c15077	0	0	-1	0	0	0	7	0	37	0	-1	9	-1	0	-1	0	1	30	0	0	0	15	6	-1	19	0	20	20	0	-1
c15126	-1	0	0	0	0	0	31	0	37	47	0	9	0	-1	26	15	-1	-1	-1	0	0	36	6	0	0	0	20	0	-1	-1
c15162	47	0	17	0	0	44	-1	14	-1	-1	-1	9	0	2	-1	16	0	0	41	0	0	0	-1	0	0	0	20	-1	-1	0
c15175	47	-1	37	0	0	4	0	14	-1	50	-1	9	0	0	26	0	0	0	0	0	-1	0	0	0	0	0	20	-1	-1	0
c15180	47	40	3	0	6	0	0	35	-1	49	27	9	0	-1	-1	-1	0	0	-1	6	0	37	0	-1	11	0	-1	-1	0	-1
c15182	-1	15	-1	-1	0	0	0	0	0	48	22	9	0	0	26	0	0	26	10	0	0	-1	3	0	0	0	20	17	-1	0
c15185	0	15	0	0	17	26	47	11	0	10	16	9	0	0	26	49	13	-1	0	0	-1	0	0	0	-1	12	20	28	-1	0
c15203	47	0	0	21	0	-1	10	14	-1	2	-1	9	0	-1	26	0	0	35	0	6	6	-1	0	0	0	41	-1	-1	-1	-1
c15205	0	-1	-1	0	35	-1	7	-1	-1	0	0	9	-1	0	26	0	0	30	31	0	0	15	6	0	-1	0	20	20	6	47
c15219	9	15	0	0	0	0	16	0	-1	0	-1	9	-1	-1	26	4	21	0	0	0	-1	0	6	-1	-1	0	20	0	0	0
c15230	0	15	-1	0	17	26	47	-1	0	0	16	9	0	0	-1	49	13	-1	0	0	-1	-1	0	0	0	-1	20	-1	6	22
c15232	0	0	0	-1	17	0	0	0	-1	0	-1	-1	-1	-1	26	0	0	43	0	50	-1	24	0	0	15	24	20	-1	0	0
c15236	47	20	0	0	0	44	0	14	-1	-1	-1	9	35	-1	26	0	0	35	-1	0	0	0	0	-1	0	0	20	-1	-1	-1
c15245	47	-1	0	-1	16	0	0	14	-1	0	-1	9	-1	-1	26	0	15	-1	-1	0	-1	0	35	-1	0	-1	20	-1	-1	0
c15246	0	1	0	0	17	0	0	0	0	0	-1	9	0	-1	26	0	0	0	0	-1	0	0	31	-1	11	-1	20	0	-1	0
c15251	47	0	15	0	2	0	0	14	-1	17	-1	9	6	-1	26	-1	-1	0	0	0	32	0	15	0	-1	-1	20	-1	-1	41
c15256	0	0	0	0	17	6	-1	12	31	0	29	9	-1	41	26	15	20	0	0	-1	0	-1	26	-1	0	3	20	24	8	44
c15259	0	0	-1	0	0	34	0	-1	-1	0	22	-1	6	0	-1	0	0	26	10	0	26	47	0	-1	19	0	-1	0	0	15
c15265	9	47	-1	-1	-1	25	0	-1	37	0	-1	-1	0	0	-1	-1	45	22	35	0	0	0	6	0	0	-1	20	-1	0	3
c15291	3	0	6	0	0	0	43	0	0	-1	-1	9	0	0	26	0	-1	-1	50	0	48	0	-1	0	-1	0	20	0	0	0
c15301	0	0	0	0	0	0	25	13	-1	0	22	9	6	-1	26	0	27	-1	10	0	0	0	-1	6	0	0	-1	0	0	35
c15304	0	0	35	0	17	6	19	0	31	15	29	9	0	0	26	15	20	-1	0	-1	0	-1	0	-1	0	3	20	24	0	-1
c15316	0	1	3	0	17	0	-1	-1	0	0	0	9	0	0	-1	-1	-1	-1	49	31	0	-1	3	0	-1	0	-1	-1	0	0
c15328	27	1	0	-1	-1	0	3	0	-1	21	17	9	0	0	26	-1	0	2	6	-1	0	0	-1	0	11	15	20	0	-1	0
c15336	20	-1	0	0	17	0	0	11	34	-1	16	9	0	0	26	0	0	14	40	0	0	0	-1	12	0	35	20	28	0	-1
c15343	-1	1	12	0	17	0	0	0	0	0	0	9	-1	0	26	-1	6	0	0	0	20	0	0	0	11	0	-1	28	0	35
c15358	0	15	0	0	17	-1	47	-1	0	0	16	9	0	0	26	49	13	-1	0	0	-1	0	0	0	-1	-1	-1	28	-1	0
c15389	3	1	-1	0	17	0	0	0	0	10	0	9	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	11	0	20	0	0	-1
c15404	9	0	0	0	0	-1	-1	0	37	-1	0	9	0	0	-1	4	-1	3	13	-1	14	10	6	-1	0	-1	20	27	-1	-1
c15405	9	0	0	-1	0	-1	-1	0	37	28	0	9	0	0	26	-1	-1	3	-1	0	-1	-1	6	0	0	-1	20	27	-1	0
c15407	0	15	0	-1	17	0	0	11	0	-1	16	9	17	4	26	28	0	-1	16	-1	0	-1	20	0	0	0	20	28	0	0
c15427	0	35	14	0	13	-1	-1	-1	-1	0	10	-1	0	0	26	-1	-1	-1	0	0	0	0	-1	0	0	0	20	0	-1	0
c15446	0	1	0	35	17	0	0	0	0	0	0	9	-1	0	26	0	0	-1	0	0	0	0	3	0	11	6	-1	0	0	0
c15447	0	1	-1	-1	17	-1	0	0	0	0	-1	9	0	0	26	0	-1	0	0	-1	0	0	-1	0	11	6	20	0	-1	0
c15483	0	15	-1	0	-1	-1	-1	-1	2	-1	16	9	-1	15	26	0	0	0	19	6	17	35	0	0	35	6	20	28	0	-1
c15487	-1	0	0	0	-1	0	0	-1	-1	14	0	9	0	41	26	10	0	17	-1	0	0	1	0	-1	-1	48	20	-1	-1	0
c15491	0	0	0	47	0	0	43	0	0	0	22	9	0	0	26	0	-1	0	0	0	-1	0	-1	0	6	0	20	0	15	0
c15512	47	0	0	0	-1	0	0	14	-1	-1	-1	9	13	31	26	0	0	0	0	0	6	35	0	-1	16	41	-1	-1	-1	14
c15535	47	20	0	0	6	44	0	14	-1	27	-1	9	35	40	26	0	0	35	41	0	-1	27	-1	-1	-1	0	20	-1	-1	0
c15594	-1	-1	0	0	-1	-1	-1	0	37	-1	0	9	0	0	26	4	0	3	-1	0	14	10	6	-1	0	-1	20	27	0	0
c15595	-1	0	-1	0	0	-1	-1	0	37	28	0	9	0	-1	26	4	0	-1	13	0	-1	10	6	0	0	-1	-1	27	0	0
c15611	-1	15	0	0	17	0	47	11	0	35	16	9	-1	15	26	0	0	-1	0	-1	-1	0	35	1	0	0	20	-1	0	12
c15626	0	15	0	15	-1	-1	0	11	34	0	-1	9	0	28	26	0	0	0	0	0	0	0	-1	0	0	0	20	28	0	0
c15629	0	0	35	-1	17	12	50	0	0	0	-1	9	0	-1	26	0	0	14	0	50	0	24	15	-1	0	-1	20	-1	0	0
c15641	0	1	0	0	17	3	9	13	0	0	0	9	0	47	26	-1	0	-1	0	0	-1	0	0	48	11	17	20	0	0	-1
c15649	47	0	3	35	-1	0	0	35	-1	-1	0	9	0	0	26	0	6	6	50	6	27	0	-1	-1	-1	27	20	-1	-1	0
c15663	9	0	0	0	41	-1	-1	0	-1	28	21	9	10	0	26	4	0	3	13	0	14	0	6	0	0	-1	20	0	0	0
c15667	0	22	43	0	0	0	0	10	-1	9	0	9	-1	0	26	0	0	0	0	0	-1	36	6	0	-1	-1	20	0	0	0
c15669	9	0	-1	0	0	40	6	-1	37	0	0	9	-1	0	26	-1	0	0	0	0	-1	0	-1	27	0	-1	20	-1	0	0
c15673	0	15	0	0	17	26	47	11	-1	0	16	-1	0	0	26	49	13	35	0	0	0	0	0	0	47	0	-1	28	6	0
c15678	47	40	3	0	15	0	42	35	-1	49	-1	9	0	0	-1	-1	0	0	35	6	0	-1	0	-1	-1	0	20	-1	-1	2
c15690	-1	-1	0	-1	0	-1	-1	14	-1	27	-1	9	35	-1	-1	0	0	35	41	-1	20	0	24	0	-1	0	20	-1	-1	0
c15708	0	1	12	0	17	-1	0	0	0	0	0	9	0	-1	26	0	6	0	0	0	20	0	0	20	11	-1	-1	0	0	35
c15710	47	-1	0	18	-1	0	0	14	-1	0	-1	9	-1	39	26	9	-1	0	-1	15	-1	0	0	0	0	0	20	-1	-1	27
c15711	47	0	0	-1	0	0	0	14	-1	0	-1	-1	-1	39	-1	9	-1	-1	0	-1	-1	17	0	0	0	0	20	-1	-1	27
c15715	-1	0	15	0	0	-1	-1	13	37	-1	0	-1	-1	27	-1	4	0	0	0	0	0	0	6	0	0	0	20	-1	0	0
c15764	47	-1	0	0	36	44	0	14	-1	0	-1	9	30	0	26	0	0	0	-1	0	0	0	0	0	0	16	-1	-1	-1	13
c15775	0	15	0	0	17	0	0	11	34	-1	16	9	0	0	26	0	30	-1	31	-1	0	-1	0	12	0	22	20	-1	0	-1
c15776	47	20	0	0	0	44	0	14	-1	27	-1	9	35	40	26	-1	0	35	-1	0	0	0	0	-1	0	-1	20	-1	-1	0
c15778	0	15	-1	0	17	-1	-1	-1	2	0	16	9	0	0	26	0	0	14	19	0	17	35	0	0	43	6	20	-1	0	0
c15782	0	15	-1	15	17	0	0	11	34	0	16	-1	30	-1	26	35	17	0	0	26	17	0	0	12	0	0	20	28	-1	-1
c15797	0	40	-1	0	17	-1	0	0	-1	0	29	9	0	13	26	15	20	0	0	0	9	0	0	-1	0	0	20	-1	0	0
c15815	0	1	-1	0	17	0	0	0	0	0	0	9	-1	41	26	40	49	0	0	-1	0	0	0	-1	11	0	20	0	0	30
c15821	0	1	0	0	17	-1	0	0	0	-1	0	9	0	22	-1	0	-1	0	0	31	-1	0	-1	0	11	0	-1	0	0	0
c15828	47	40	3	0	41	0	-1	35	-1	49	-1	9	3	0	-1	0	0	0	35	6	0	37	0	-1	-1	0	20	-1	-1	2
c15842	0	15	40	0	17	0	-1	11	-1	0	16	9	27	14	-1	22	36	-1	0	0	0	15	-1	0	0	-1	20	28	0	0
c15848	9	-1	47	0	31	27	-1	13	37	0	-1	9	0	0	26	-1	0	0	0	12	-1	0	-1	0	0	-1	-1	3	0	0
c15855	-1	0	47	0	0	0	-1	13	37	0	-1	9	0	0	-1	-1	0	0	0	12	19	0	6	21	43	0	-1	-1	0	11
c15863	0	1	-1	35	17	-1	0	15	0	-1	-1	9	0	-1	-1	0	0	0	0	-1	12	47	-1	0	11	-1	20	0	0	-1
c15878	47	0	3	0	0	0	13	-1	-1	0	0	9	0	0	26	-1	0	0	-1	6	0	-1	41	-1	11	-1	-1	-1	6	-1
c15893	-1	0	0	-1	0	17	11	-1	-1	-1	-1	9	0	-1	26	0	0	33	0	50	0	0	0	-1	11	-1	-1	-1	0	0
c15900	35	15	0	-1	17	-1	47	11	0	0	16	9	0	0	26	49	13	-1	0	0	-1	0	0	-1	0	12	20	28	6	10
c15918	-1	30	-1	0	0	44	-1	14	-1	11	-1	9	30	0	26	0	-1	0	41	0	0	0	0	0	0	0	-1	-1	-1	0
c15942	-1	15	-1	6	17	0	-1	11	0	-1	-1	9	0	6	-1	-1	0	-1	0	0	20	-1	0	-1	49	27	20	28	0	12
c15947	47	0	0	13	6	-1	-1	14	-1	50	-1	9	-1	0	26	0	0	-1	0	16	0	-1	0	0	0	0	-1	-1	-1	41
c15948	0	0	0	0	17	-1	-1	0	31	0	29	9	0	0	26	15	20	0	0	0	-1	0	0	-1	0	3	20	-1	-1	44
c15949	0	0	0	0	17	6	-1	0	-1	0	29	9	-1	0	26	15	-1	0	0	0	-1	0	0	-1	-1	3	20	-1	8	44
c15950	-1	0	0	0	0	0	-1	0	37	0	10	-1	-1	0	26	0	-1	0	-1	0	0	-1	6	27	0	27	20	40	0	6
c15955	9	-1	15	-1	0	0	0	13	37	0	0	9	16	0	26	4	-1	35	0	-1	0	0	-1	0	0	-1	-1	31	0	0
c15974	-1	22	0	1	0	41	0	0	37	0	0	9	-1	-1	-1	0	0	0	24	13	-1	0	6	47	0	0	20	0	-1	0
c15988	0	1	14	-1	17	0	0	13	0	-1	0	-1	31	0	26	0	-1	35	6	0	4	-1	0	-1	-1	6	20	0	0	50
c15994	0	15	40	0	17	-1	0	11	0	0	16	9	0	6	26	0	-1	-1	0	15	0	0	0	0	0	15	20	28	0	0
c16020	-1	6	0	0	0	-1	0	-1	37	-1	0	9	37	0	26	-1	-1	0	2	0	0	0	6	27	27	0	20	0	0	0
c16021	9	6	0	-1	0	6	-1	17	37	0	0	9	37	-1	26	4	0	0	2	0	0	-1	6	27	27	0	20	-1	-1	-1
c16031	0	15	0	48	17	0	-1	-1	0	-1	-1	9	0	-1	26	0	-1	30	15	-1	0	0	0	20	0	0	20	28	35	-1
c16058	-1	0	-1	3	0	-1	0	-1	-1	0	-1	9	21	0	26	-1	0	0	0	0	0	35	0	0	0	41	20	-1	-1	9
c16060	11	1	0	16	17	-1	15	0	35	0	-1	9	0	0	26	-1	0	0	0	31	-1	-1	0	0	11	0	20	-1	-1	-1
c16079	0	16	30	-1	0	-1	0	0	16	0	22	-1	6	0	26	0	0	26	10	0	26	47	22	0	19	0	-1	0	0	15
c16101	-1	1	0	0	17	37	0	0	0	0	0	9	0	0	-1	0	11	0	15	-1	6	-1	0	30	11	37	-1	-1	0	0
c16103	0	-1	19	-1	0	-1	0	0	37	0	-1	-1	0	2	26	0	3	47	24	0	0	36	6	6	0	0	20	0	-1	0
