	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10731	0	-1	0	42	0	-1	-1	38	0	-1	38	0	0	48	42	43	0	0	-1	0	0	-1	35	-1	0	40	44	-1	0	0
c10740	21	-1	23	0	-1	9	0	0	7	45	-1	39	-1	0	0	0	0	5	0	0	0	19	6	48	30	0	44	19	-1	0
c10762	0	0	-1	-1	0	-1	0	0	44	0	-1	0	42	-1	-1	21	0	-1	0	-1	0	22	35	38	0	40	44	-1	0	-1
c10830	21	5	23	-1	-1	-1	0	0	7	45	22	-1	20	0	0	0	0	5	-1	48	0	-1	0	48	30	0	-1	38	-1	0
c10877	0	-1	-1	-1	0	0	39	0	12	0	0	-1	22	0	0	0	16	0	0	19	0	21	20	6	-1	0	43	-1	0	16
c10884	0	0	0	0	0	0	-1	5	-1	35	-1	0	9	0	0	0	-1	0	0	44	0	21	0	0	0	40	-1	0	-1	16
c10885	0	0	0	0	0	0	0	0	0	35	0	0	9	-1	0	-1	-1	0	0	0	0	21	0	0	0	-1	43	0	0	16
c10906	0	-1	38	-1	0	0	-1	-1	0	0	38	0	0	48	42	0	0	0	0	0	-1	0	35	0	0	40	44	-1	0	-1
c10907	-1	-1	-1	-1	0	0	0	30	0	0	-1	0	0	48	42	0	0	0	0	0	0	0	35	0	0	40	-1	-1	-1	-1
c10920	0	0	-1	0	-1	0	38	0	-1	0	0	38	15	0	7	42	-1	0	0	43	0	0	35	0	0	-1	0	-1	0	0
c10989	0	0	0	24	-1	0	44	0	-1	0	0	38	15	-1	7	42	44	0	-1	0	0	0	35	29	0	0	0	-1	-1	0
c10990	46	0	35	0	0	2	0	0	-1	0	-1	38	0	0	0	35	0	0	22	0	-1	-1	35	0	0	0	-1	-1	-1	0
c11009	21	0	-1	0	-1	0	48	0	0	45	-1	0	20	44	-1	0	0	5	0	0	-1	0	0	48	-1	0	35	0	-1	0
c11038	0	19	0	-1	0	0	21	48	0	38	44	-1	40	-1	0	0	22	21	-1	-1	0	0	0	0	0	40	0	-1	0	0
c11053	46	0	-1	0	0	-1	0	0	-1	0	0	38	-1	0	0	0	0	0	0	18	48	0	35	0	-1	-1	9	-1	0	3
c11064	0	0	-1	42	0	0	19	38	44	0	38	0	41	-1	42	21	0	0	0	0	0	37	35	0	0	40	-1	-1	0	-1
c11069	21	0	-1	0	-1	0	-1	48	-1	45	-1	-1	-1	0	-1	0	0	5	0	0	0	-1	0	48	30	-1	0	-1	-1	11
c11072	29	-1	37	0	0	0	-1	0	0	0	43	0	17	0	0	0	-1	0	0	-1	14	42	-1	0	-1	22	43	0	0	0
c11105	21	-1	23	0	-1	0	-1	0	-1	45	-1	0	-1	0	-1	-1	0	5	0	0	0	0	0	48	30	35	0	0	-1	-1
c11120	0	0	0	-1	0	0	0	-1	0	-1	0	1	0	0	0	0	16	-1	0	48	0	21	-1	0	0	0	43	0	0	16
c11132	0	0	0	20	0	0	0	-1	0	0	22	0	0	0	0	0	-1	42	0	0	-1	0	0	38	49	-1	-1	-1	-1	22
c11138	21	0	-1	-1	-1	0	0	0	7	45	22	0	20	-1	0	-1	0	5	21	40	0	-1	0	48	-1	0	-1	0	-1	0
c11139	21	0	-1	20	-1	0	0	-1	7	45	22	-1	20	0	-1	0	-1	5	-1	40	0	42	0	48	30	0	-1	-1	-1	0
c11165	46	0	0	0	0	0	0	0	0	0	-1	38	5	0	0	0	-1	0	11	0	48	0	35	0	0	-1	-1	-1	0	0
c11219	0	0	38	42	-1	0	0	-1	0	0	38	-1	0	48	-1	0	0	0	40	0	0	0	-1	14	0	40	44	-1	0	-1
c11247	-1	-1	0	42	0	0	-1	0	0	0	0	19	48	48	42	0	-1	0	3	-1	0	0	35	0	0	40	44	-1	0	0
c11254	21	0	23	0	-1	20	6	-1	-1	45	22	-1	20	0	0	0	0	5	-1	0	0	0	-1	48	30	0	0	0	-1	-1
c11268	8	0	0	-1	0	0	0	11	-1	20	0	-1	-1	-1	0	-1	16	0	-1	-1	0	21	-1	0	0	-1	43	0	6	16
c11301	21	0	23	0	-1	-1	0	-1	11	45	0	38	20	35	1	0	0	5	0	0	20	0	0	48	30	0	0	-1	-1	-1
c11313	-1	-1	0	42	48	0	0	0	5	5	0	45	30	0	42	-1	-1	-1	-1	0	6	0	35	0	-1	0	-1	-1	0	0
c11318	-1	35	27	0	0	22	-1	0	0	0	0	0	-1	-1	20	0	16	0	0	0	0	21	0	0	0	0	43	5	-1	-1
c11344	0	42	0	0	0	10	0	0	0	0	-1	0	0	0	-1	0	16	0	0	0	-1	-1	0	0	0	48	-1	0	0	16
c11356	21	2	-1	0	-1	48	0	0	0	45	-1	0	20	-1	0	0	0	5	38	0	0	0	-1	48	30	35	0	-1	-1	0
c11366	-1	-1	43	0	0	22	-1	0	0	0	-1	-1	0	0	0	7	0	21	7	40	0	1	0	-1	-1	-1	-1	48	0	44
c11373	0	0	-1	42	17	0	0	0	0	0	0	19	-1	48	-1	0	-1	0	3	0	0	0	35	0	0	40	-1	-1	0	21
c11387	21	-1	23	0	-1	0	0	46	0	45	-1	0	20	0	20	0	0	-1	0	39	0	0	0	48	30	0	0	0	-1	48
c11397	0	-1	7	0	0	0	-1	0	0	0	-1	38	0	0	10	-1	16	-1	0	0	0	21	-1	0	38	0	43	0	43	16
c11400	0	-1	0	0	0	0	0	0	0	32	0	-1	0	48	0	0	16	1	0	-1	40	21	-1	3	0	0	43	-1	-1	16
c11408	21	0	-1	-1	-1	0	-1	0	0	-1	-1	0	20	-1	36	21	0	5	0	-1	0	0	13	-1	30	0	0	0	-1	0
c11423	0	-1	43	0	-1	-1	42	0	0	0	38	0	20	0	0	0	0	21	-1	22	35	0	41	-1	0	28	0	0	0	0
c11435	0	0	42	0	48	0	-1	0	20	-1	0	-1	0	22	0	-1	16	1	0	0	17	21	0	0	-1	-1	-1	0	-1	-1
c11437	-1	0	0	0	0	0	0	0	0	20	0	0	-1	0	0	-1	16	0	31	8	-1	21	0	0	0	0	-1	0	-1	-1
c11466	0	20	1	14	11	0	6	41	0	0	0	0	0	0	-1	0	-1	0	39	0	0	21	0	0	-1	0	43	42	22	16
c11467	0	20	-1	14	11	0	6	0	0	10	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	42	-1	16
c11475	21	22	-1	45	-1	0	0	13	0	45	-1	0	20	0	0	-1	0	5	0	46	7	0	0	-1	30	-1	0	0	-1	-1
c11485	-1	0	0	0	0	0	0	0	48	0	0	38	0	0	0	38	48	0	39	0	0	0	-1	-1	0	0	9	-1	0	0
c11511	21	6	23	0	-1	0	0	0	7	45	22	0	20	0	0	43	0	5	0	0	0	0	0	48	-1	0	19	19	-1	0
c11531	0	-1	21	0	42	0	0	32	-1	3	22	0	-1	0	0	0	16	42	0	0	-1	0	48	38	40	0	43	-1	48	-1
c11536	0	0	42	42	-1	0	0	-1	20	-1	0	19	-1	48	42	-1	-1	-1	-1	0	0	-1	35	22	-1	40	-1	-1	0	0
c11540	-1	0	0	0	35	9	0	0	-1	-1	0	38	0	40	0	0	0	41	0	0	-1	15	35	-1	-1	-1	0	-1	0	-1
c11544	0	-1	21	0	14	0	-1	-1	0	0	-1	0	39	39	49	-1	10	-1	-1	11	-1	0	0	-1	0	0	0	0	1	0
c11588	21	0	23	20	-1	-1	22	-1	7	-1	22	0	20	-1	0	0	0	5	21	-1	0	42	0	48	30	-1	0	0	-1	0
c11591	0	0	0	-1	-1	0	-1	0	49	-1	22	-1	0	48	0	22	16	0	-1	0	21	18	0	3	-1	0	-1	22	0	43
c11643	21	0	23	0	-1	0	-1	42	7	45	-1	0	20	0	0	17	7	5	0	0	6	0	0	-1	-1	0	0	0	-1	0
c11649	0	-1	0	14	-1	0	-1	0	0	0	0	35	0	19	0	0	-1	0	0	0	0	21	0	0	1	-1	43	-1	22	16
c11660	21	-1	-1	0	-1	0	0	0	7	45	22	0	20	0	0	0	-1	5	0	0	0	-1	0	48	30	0	0	0	-1	0
c11661	21	0	23	0	-1	0	0	0	7	45	22	0	20	0	-1	0	0	5	0	0	0	-1	0	48	30	-1	0	-1	-1	-1
c11668	0	0	0	15	0	0	-1	48	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	19	35	0	38	0	9	-1	0	-1
c11670	21	-1	23	11	-1	0	0	0	19	45	38	0	20	0	0	0	-1	-1	0	0	0	-1	0	48	30	0	0	0	-1	0
c11708	21	0	23	39	-1	-1	0	0	-1	45	-1	0	-1	0	-1	-1	0	5	-1	0	0	0	17	48	30	-1	0	0	-1	0
c11716	0	0	-1	0	0	30	0	0	0	0	-1	-1	-1	0	0	0	16	0	0	20	33	21	-1	-1	-1	0	43	0	-1	16
c11742	21	0	23	0	-1	-1	0	38	7	45	-1	0	20	-1	0	0	0	5	0	-1	0	0	0	48	-1	-1	-1	0	-1	0
c11743	-1	0	23	0	-1	0	0	38	7	45	-1	0	20	0	48	0	-1	5	0	-1	-1	0	0	48	30	-1	0	0	-1	-1
c11746	0	-1	3	14	11	0	6	0	0	0	-1	20	0	0	0	38	-1	0	-1	18	0	21	0	0	0	42	43	42	22	16
c11754	21	0	23	0	-1	-1	0	-1	7	45	22	0	20	0	-1	-1	0	5	0	0	0	38	-1	48	-1	-1	0	-1	-1	0
c11755	21	-1	23	0	-1	-1	0	0	7	45	22	0	20	0	-1	0	0	5	0	0	0	38	0	48	-1	-1	0	-1	-1	0
c11793	0	0	38	42	35	-1	-1	0	0	35	0	0	0	0	42	-1	-1	0	0	0	35	-1	35	-1	0	0	-1	-1	0	0
c11805	0	-1	0	0	38	0	0	-1	0	-1	0	0	22	0	0	-1	16	0	39	0	0	21	0	28	-1	0	-1	21	-1	16
c11825	21	0	23	0	-1	0	0	0	7	-1	22	0	20	-1	0	43	-1	-1	-1	0	0	-1	0	48	-1	0	19	-1	-1	0
c11828	-1	-1	28	42	0	-1	-1	0	5	-1	0	45	0	0	-1	48	0	-1	-1	0	-1	0	35	0	0	0	-1	-1	0	0
c11848	-1	44	-1	0	-1	0	0	42	-1	45	-1	5	-1	0	0	-1	-1	5	0	-1	0	35	0	48	30	0	-1	0	-1	-1
c11867	0	0	-1	42	0	44	0	0	44	0	38	0	0	48	42	21	38	0	0	0	-1	0	-1	0	-1	40	44	-1	0	-1
c11873	0	-1	0	0	-1	-1	0	0	0	0	0	48	0	-1	10	-1	16	0	14	0	5	21	0	0	44	0	-1	0	-1	-1
c11901	21	-1	23	0	-1	0	0	0	0	45	-1	-1	20	0	0	0	0	5	-1	0	-1	40	0	48	30	-1	-1	0	-1	0
c11928	21	0	-1	0	-1	0	-1	0	-1	45	-1	0	20	0	0	-1	0	5	0	35	0	44	13	-1	30	0	0	0	-1	0
c11988	-1	0	23	0	-1	0	0	-1	-1	45	0	38	20	35	1	0	0	5	0	-1	0	0	0	-1	30	-1	0	0	-1	-1
c12014	-1	21	-1	-1	-1	30	-1	-1	0	45	0	0	20	0	0	0	0	-1	-1	35	-1	0	43	-1	30	0	-1	38	-1	-1
c12027	0	-1	-1	-1	0	0	0	30	-1	0	38	0	-1	-1	-1	0	0	3	0	0	0	0	35	0	-1	-1	44	-1	0	-1
c12037	15	39	0	0	47	-1	0	0	-1	0	-1	40	0	0	0	-1	16	32	0	0	0	0	8	0	0	22	43	-1	-1	-1
c12079	-1	0	-1	0	0	0	44	-1	0	-1	24	38	15	-1	7	42	44	0	0	0	0	0	35	0	41	0	0	-1	-1	0
c12105	6	0	-1	0	14	0	0	0	-1	19	0	-1	0	0	22	-1	10	22	0	48	0	22	0	0	0	0	0	0	0	-1
c12115	-1	0	0	-1	0	20	-1	0	8	-1	49	0	-1	0	42	38	-1	0	-1	-1	35	-1	35	-1	22	0	0	-1	0	0
c12137	-1	-1	42	0	0	0	-1	0	0	0	0	19	0	-1	0	-1	16	0	-1	-1	0	21	21	0	0	42	43	-1	0	16
c12146	-1	-1	21	14	48	0	6	-1	0	0	0	0	0	0	35	0	16	0	0	48	0	21	0	22	0	0	43	42	22	16
c12162	21	6	23	0	-1	0	0	0	7	45	22	0	-1	0	0	-1	14	5	-1	0	0	0	0	-1	-1	0	19	19	-1	0
c12163	21	6	23	0	-1	0	0	0	7	45	22	0	20	0	0	43	-1	5	0	0	0	0	43	-1	-1	-1	19	19	-1	0
c12178	42	0	38	-1	0	0	0	0	0	0	38	0	0	48	42	0	32	0	40	0	0	0	35	-1	0	40	-1	-1	48	-1
c12179	42	-1	38	42	0	-1	0	0	0	0	38	0	0	48	42	0	32	0	40	35	0	0	35	0	0	40	-1	-1	48	-1
c12216	0	0	0	-1	8	6	0	0	0	30	22	0	0	48	0	22	16	-1	-1	0	21	-1	0	3	0	0	43	22	0	6
c12217	0	0	0	8	8	-1	0	0	0	-1	22	0	0	48	0	-1	16	0	-1	48	21	6	0	-1	0	-1	43	22	-1	6
c12220	21	-1	23	0	-1	0	48	0	0	45	0	0	20	44	0	0	0	5	0	0	0	0	0	48	30	-1	35	0	-1	0
c12245	0	38	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	10	40	-1	48	0	-1	0	0	0	0	35	0	11	0
c12249	25	0	38	-1	0	0	0	0	44	0	-1	0	42	48	42	21	0	0	0	0	0	-1	35	0	0	40	-1	-1	0	-1
c12257	21	0	23	-1	-1	0	0	0	0	45	-1	-1	20	38	0	0	44	5	0	19	0	-1	17	-1	30	0	0	0	-1	-1
c12260	-1	-1	0	42	0	0	-1	10	5	-1	-1	45	0	0	42	0	-1	0	0	0	-1	0	35	0	20	33	-1	-1	38	0
c12279	0	20	0	14	-1	22	-1	0	0	0	0	0	-1	19	0	0	-1	-1	0	-1	0	-1	42	-1	0	0	43	42	22	16
c12281	0	0	-1	0	-1	-1	38	0	0	0	0	38	15	-1	7	42	0	0	3	43	0	22	35	-1	0	44	0	-1	17	0
c12307	-1	19	43	0	0	0	-1	20	0	0	-1	0	0	0	0	0	-1	-1	7	40	0	-1	0	-1	-1	35	0	0	0	0
c12342	0	-1	0	14	11	-1	6	0	19	0	0	0	0	0	0	0	-1	0	0	0	0	21	22	0	0	-1	-1	42	22	16
c12357	35	-1	-1	0	14	0	32	0	0	0	43	0	0	0	37	0	10	0	15	0	0	-1	0	35	0	-1	19	22	-1	28
c12360	-1	0	-1	42	12	-1	0	0	0	0	38	48	0	48	42	21	-1	-1	0	0	0	0	35	0	0	40	44	-1	-1	-1
c12361	0	0	-1	42	12	0	0	0	0	0	38	48	0	48	42	-1	0	-1	-1	-1	0	0	35	-1	0	-1	44	-1	-1	-1
c12364	21	3	23	0	-1	-1	0	38	7	45	22	42	20	0	0	0	0	5	0	8	0	0	0	48	30	0	0	0	-1	0
c12376	0	20	-1	14	11	-1	6	-1	19	0	0	0	0	0	0	0	-1	-1	0	0	0	21	22	0	0	0	43	42	22	-1
c12377	0	20	-1	14	11	0	6	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	21	22	0	0	0	43	-1	22	-1
c12405	0	0	21	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	16	0	22	0	0	21	-1	40	0	-1	43	0	0	0
c12417	0	-1	0	14	11	-1	6	35	0	0	0	0	0	19	0	0	-1	0	0	0	0	21	0	0	-1	0	43	42	22	16
c12443	-1	0	23	0	-1	-1	0	0	0	45	0	-1	20	0	0	38	0	5	0	0	6	-1	0	48	30	0	-1	0	-1	0
c12459	21	0	23	0	-1	0	38	0	-1	45	0	5	-1	0	-1	0	22	5	-1	48	0	0	-1	48	-1	0	-1	0	-1	0
c12478	-1	15	23	0	-1	-1	-1	0	0	45	0	5	-1	0	35	0	22	5	-1	0	0	0	-1	-1	-1	0	0	0	-1	22
c12490	21	44	23	0	-1	-1	-1	42	0	-1	-1	5	20	0	0	-1	0	5	0	-1	0	0	0	48	30	0	0	0	-1	0
c12522	0	19	43	18	48	22	0	-1	0	0	-1	38	44	-1	-1	5	-1	21	7	-1	48	0	0	-1	32	0	0	0	-1	41
c12549	21	-1	23	0	-1	42	-1	42	7	45	22	0	20	0	0	17	7	5	0	0	6	-1	0	-1	30	0	0	0	-1	0
c12582	21	0	-1	0	-1	0	0	0	7	45	22	0	20	0	0	0	0	5	0	0	-1	-1	0	48	30	0	0	0	-1	11
c12583	21	8	23	0	-1	0	-1	0	-1	45	22	0	-1	0	0	-1	0	-1	0	0	-1	42	0	48	30	0	0	0	-1	11
c12584	0	-1	0	42	35	0	-1	-1	-1	0	38	48	0	-1	42	-1	0	0	-1	-1	0	0	35	0	0	40	44	-1	0	0
c12585	-1	-1	0	-1	35	0	-1	-1	0	0	38	48	0	48	42	0	0	0	-1	-1	0	0	35	0	0	40	-1	-1	0	0
c12630	-1	19	43	3	0	0	42	0	0	0	-1	0	0	0	0	0	0	21	7	40	-1	-1	0	-1	0	0	0	0	0	0
c12635	21	6	23	0	-1	0	-1	0	7	45	22	0	20	0	0	43	0	5	0	0	0	0	0	48	-1	0	19	19	-1	0
c12654	0	0	38	42	0	-1	-1	-1	44	0	-1	35	-1	-1	42	-1	0	0	-1	0	0	0	35	-1	21	40	44	-1	0	-1
c12669	21	0	23	-1	-1	48	0	0	0	-1	-1	0	20	0	-1	0	0	5	0	0	-1	0	0	48	-1	20	0	0	-1	-1
c12676	0	0	0	-1	-1	38	0	0	20	0	0	19	10	-1	-1	0	0	-1	0	0	0	0	35	22	0	40	44	-1	0	0
c12701	0	-1	0	14	-1	-1	6	22	0	0	8	0	0	-1	0	0	-1	0	-1	0	-1	21	0	0	0	0	43	42	22	16
c12702	21	-1	23	12	-1	0	48	-1	-1	45	22	0	20	-1	-1	0	20	5	0	0	20	0	-1	48	30	0	-1	0	-1	0
c12703	21	-1	-1	-1	-1	0	48	-1	7	45	22	0	20	48	-1	0	0	5	0	0	20	0	-1	48	30	0	-1	0	-1	0
c12704	0	-1	0	42	-1	-1	-1	0	-1	5	-1	45	-1	-1	42	-1	32	-1	-1	0	-1	50	35	-1	-1	0	-1	-1	0	0
c12741	0	0	0	-1	14	0	0	-1	0	0	-1	-1	35	0	0	-1	-1	0	0	48	0	-1	0	40	8	0	-1	0	0	0
c12776	21	-1	23	0	-1	0	-1	-1	7	45	22	0	-1	0	-1	43	0	5	-1	0	0	0	0	48	-1	0	-1	19	-1	0
c12777	21	6	23	0	-1	-1	0	0	7	45	22	0	20	0	0	43	0	5	7	0	0	0	0	48	-1	-1	19	-1	-1	0
c12778	0	20	0	14	11	0	6	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	21	0	0	0	-1	43	42	22	16
c12781	-1	0	0	0	0	0	0	0	0	-1	0	38	0	-1	0	0	0	0	0	0	0	0	35	0	0	0	-1	-1	41	21
c12796	0	0	21	24	0	11	44	0	20	-1	0	-1	15	-1	7	42	44	-1	0	0	0	0	35	0	0	-1	-1	-1	0	0
c12800	21	0	23	0	-1	-1	6	38	7	45	22	0	20	0	0	0	0	5	0	0	0	0	0	48	-1	-1	0	-1	-1	-1
c12868	-1	49	23	0	-1	0	0	0	-1	-1	-1	6	20	43	20	48	13	-1	0	0	0	0	0	48	30	0	0	0	-1	0
c12885	-1	40	23	-1	-1	0	24	21	-1	45	0	-1	-1	-1	38	0	0	5	0	0	0	0	0	-1	30	0	0	0	-1	0
c12894	21	0	23	0	-1	-1	0	42	7	45	-1	0	20	0	0	-1	7	5	0	-1	0	0	0	48	30	0	0	0	-1	0
c12898	20	0	0	42	0	20	-1	0	-1	35	0	14	0	0	42	-1	-1	0	0	0	28	22	35	0	0	40	0	-1	0	-1
c12909	0	19	0	0	0	-1	0	0	-1	0	0	-1	42	0	0	5	0	-1	38	0	0	0	0	0	0	0	42	0	0	0
c12910	0	0	38	42	-1	-1	-1	-1	44	0	-1	0	42	-1	42	21	-1	0	-1	0	38	0	-1	6	14	40	44	-1	0	-1
c12925	0	19	43	0	0	-1	8	0	0	0	20	38	0	0	-1	-1	-1	21	7	-1	0	0	6	0	0	0	0	0	0	0
c12955	21	0	23	49	-1	-1	0	0	0	45	0	50	20	0	0	0	0	5	0	-1	0	0	0	48	30	0	-1	0	-1	0
c12964	0	0	38	42	0	48	0	1	11	0	38	-1	0	48	42	0	0	0	0	0	-1	0	35	35	0	40	44	-1	-1	-1
c12966	0	0	-1	0	0	0	0	0	0	0	-1	38	15	0	7	42	0	-1	0	0	0	-1	35	0	0	6	0	-1	0	0
c12969	41	19	-1	0	0	0	17	48	0	-1	0	-1	20	40	0	0	-1	-1	-1	44	0	22	42	16	0	0	-1	0	0	0
c12986	0	-1	38	42	0	0	0	0	0	0	38	0	0	48	42	0	0	-1	40	0	0	0	-1	0	0	40	44	-1	0	-1
c13071	5	19	-1	0	0	0	0	-1	-1	0	20	38	0	0	0	-1	-1	21	7	0	-1	0	38	0	-1	0	0	-1	0	38
c13105	21	-1	23	-1	-1	-1	-1	21	0	45	0	32	20	0	0	0	0	5	0	0	0	35	22	48	30	0	0	-1	-1	0
c13112	0	-1	0	42	0	0	-1	-1	5	-1	0	-1	0	0	42	8	0	30	0	0	6	0	-1	8	20	33	-1	-1	38	39
c13118	21	-1	-1	0	-1	20	6	-1	7	45	22	-1	20	3	0	0	0	5	0	32	-1	0	6	-1	30	0	0	0	-1	-1
c13126	0	-1	3	14	11	0	-1	0	0	0	-1	0	0	45	-1	38	-1	-1	0	18	0	21	-1	0	-1	42	43	42	-1	16
c13150	22	48	0	-1	-1	0	0	0	-1	0	0	0	8	0	0	-1	16	1	23	-1	40	-1	0	0	0	38	43	0	-1	-1
c13153	0	13	0	42	0	-1	0	0	-1	35	-1	19	0	48	42	0	0	-1	-1	0	0	0	35	-1	-1	-1	44	-1	0	0
c13177	-1	0	0	0	0	28	0	-1	0	0	0	0	-1	30	42	0	16	0	0	0	0	21	0	40	38	22	43	0	0	-1
c13200	21	0	23	0	-1	0	0	0	0	45	-1	0	20	0	-1	-1	0	5	-1	0	0	-1	-1	48	30	0	-1	-1	-1	0
c13207	21	0	23	0	-1	-1	11	0	0	45	-1	-1	20	0	-1	0	0	-1	-1	-1	0	0	0	48	30	0	20	-1	-1	-1
c13212	0	-1	0	0	-1	0	0	-1	-1	0	0	0	22	0	0	-1	-1	0	39	0	0	21	0	28	21	0	-1	-1	0	16
c13237	0	6	0	42	0	-1	0	19	0	0	0	-1	0	18	42	0	0	-1	0	0	-1	0	35	-1	0	0	44	-1	0	-1
c13257	0	0	0	0	-1	0	-1	0	0	-1	-1	38	15	0	7	-1	-1	0	35	-1	0	0	35	-1	0	0	0	-1	-1	0
c13278	6	0	0	0	14	0	0	0	0	0	0	1	0	0	22	35	10	22	0	48	-1	22	0	0	0	0	0	0	-1	45
c13292	0	0	0	14	48	0	6	0	0	-1	-1	0	0	0	0	6	16	-1	0	-1	-1	21	0	0	0	0	-1	42	22	16
c13300	-1	48	38	42	0	0	0	-1	0	0	38	-1	0	48	42	-1	32	0	-1	-1	0	0	35	0	0	40	44	-1	0	-1
c13312	48	42	0	10	14	0	40	0	0	0	0	38	0	3	-1	0	6	0	22	0	-1	0	35	7	0	0	0	-1	-1	0
c13322	-1	-1	23	0	-1	0	0	0	0	45	-1	-1	20	0	0	-1	0	5	8	50	0	40	19	48	30	-1	-1	0	-1	19
c13325	21	0	23	0	-1	0	-1	-1	7	45	22	0	-1	0	48	-1	7	5	-1	-1	-1	11	0	-1	30	-1	0	0	-1	-1
c13336	21	40	23	-1	-1	0	24	-1	0	45	0	-1	20	0	0	0	0	5	0	-1	-1	0	0	48	30	0	-1	0	-1	0
c13339	0	-1	27	0	-1	0	0	-1	0	0	0	0	38	20	5	0	-1	-1	0	0	0	21	0	0	0	0	-1	5	0	-1
c13345	0	0	42	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	16	-1	0	-1	0	21	7	0	0	-1	43	0	0	16
c13391	21	0	23	50	-1	0	-1	0	-1	45	-1	0	20	-1	0	21	34	5	0	0	0	0	13	-1	30	0	0	0	-1	0
c13395	48	19	0	0	0	45	0	39	20	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	5	0
c13415	-1	0	23	0	-1	0	-1	0	0	-1	-1	48	20	0	0	-1	-1	5	0	0	0	0	-1	48	30	-1	-1	0	-1	-1
c13427	-1	20	-1	14	11	0	6	0	-1	-1	0	49	21	0	19	-1	-1	0	0	19	0	21	0	0	0	0	43	42	22	-1
c13439	0	35	21	-1	14	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	-1	-1	0	0	0	-1	-1	-1	1	0
c13485	21	0	23	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	5	21	0	0	0	48	48	-1	44	0	-1	-1	0
c13509	-1	0	23	-1	-1	42	0	0	0	45	0	0	20	35	-1	-1	0	5	0	0	22	0	0	48	30	-1	0	-1	-1	-1
c13532	0	0	42	0	46	47	-1	-1	0	0	0	19	22	-1	0	0	16	0	0	-1	0	21	-1	0	0	20	43	0	-1	16
c13538	0	0	-1	42	0	-1	0	19	0	-1	0	22	20	-1	42	0	40	0	-1	0	0	14	35	-1	0	-1	-1	-1	0	0
c13562	-1	-1	43	0	35	0	0	-1	-1	-1	-1	38	-1	-1	0	5	-1	21	7	0	0	0	0	0	0	0	5	14	0	3
c13576	0	0	-1	42	0	-1	0	0	0	0	38	-1	0	48	42	0	0	-1	-1	0	-1	-1	35	0	-1	40	44	-1	0	-1
c13579	44	0	-1	48	14	-1	-1	0	0	0	-1	1	0	40	38	35	10	-1	-1	-1	0	22	0	0	-1	0	0	0	0	0
c13587	0	0	0	0	41	-1	0	0	0	0	22	0	0	14	0	-1	16	42	0	31	19	0	0	38	0	0	43	-1	42	0
c13589	40	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	16	-1	17	0	-1	21	-1	40	0	41	43	22	41	22
c13594	-1	48	23	-1	-1	0	0	-1	0	45	-1	0	20	0	0	20	0	5	44	0	0	7	0	-1	30	0	-1	0	-1	0
c13598	21	0	-1	0	-1	19	0	0	7	45	22	0	20	-1	0	30	0	5	0	0	-1	42	0	48	30	0	0	0	-1	-1
c13599	21	0	23	0	-1	19	0	0	7	45	22	0	20	0	0	0	-1	5	0	-1	0	42	0	48	30	28	0	0	-1	0
c13603	0	-1	-1	0	14	-1	8	0	0	0	0	38	0	-1	0	0	0	-1	15	39	0	-1	35	-1	0	0	0	-1	0	0
c13605	48	-1	7	0	17	45	21	0	-1	-1	0	-1	44	-1	22	0	0	-1	20	-1	-1	0	-1	11	-1	22	0	0	5	-1
c13618	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	48	48	42	0	0	0	3	0	0	0	35	0	0	40	-1	-1	0	-1
c13674	0	20	-1	14	11	-1	6	0	0	40	0	0	41	0	0	0	-1	-1	39	0	48	21	0	0	0	0	43	-1	22	16
c13675	0	20	0	14	-1	0	6	0	0	0	0	0	41	-1	0	0	-1	11	39	0	48	21	0	-1	0	0	43	42	22	-1
c13678	-1	48	23	0	-1	0	-1	-1	-1	45	-1	0	20	0	0	-1	-1	5	0	-1	0	0	13	48	30	0	-1	-1	-1	-1
c13691	0	0	0	14	48	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	38	0	21	35	-1	0	0	43	42	22	16
c13714	21	-1	23	0	-1	-1	0	0	7	45	22	0	-1	-1	-1	35	0	5	0	0	0	38	0	48	-1	-1	0	-1	-1	0
c13718	21	-1	-1	0	-1	0	48	0	0	45	-1	3	-1	44	0	0	13	5	0	0	-1	0	-1	48	30	0	35	-1	-1	-1
c13737	-1	21	23	7	-1	30	-1	48	0	45	0	-1	-1	0	0	38	0	-1	-1	0	0	0	0	48	-1	0	-1	0	-1	-1
c13739	-1	-1	43	0	-1	-1	-1	0	0	0	20	38	0	-1	-1	5	-1	21	7	0	-1	0	22	-1	0	0	5	-1	19	0
