	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13449	-1	34	38	0	17	38	0	0	-1	33	5	0	0	-1	28	34	0	46	-1	0	34	0	35	29	-1	0	0	0	0	-1
c13465	3	0	9	0	-1	-1	0	0	0	20	15	35	-1	0	-1	7	9	-1	0	-1	0	0	38	-1	0	0	0	10	-1	26
c13497	0	0	24	0	-1	-1	0	-1	0	0	47	0	0	46	0	0	0	0	0	0	0	0	35	29	39	38	39	0	0	-1
c13510	0	0	0	0	48	-1	0	0	0	0	43	-1	-1	9	10	0	5	0	0	0	32	-1	-1	-1	0	-1	0	0	0	0
c13513	18	-1	6	0	39	38	34	0	35	0	43	-1	0	10	0	0	33	42	18	29	0	-1	0	5	-1	0	0	0	0	47
c13540	-1	0	0	34	38	-1	-1	0	-1	0	43	18	-1	-1	0	0	0	-1	38	38	32	-1	34	0	-1	0	-1	0	0	0
c13561	6	0	0	0	17	38	0	0	23	0	0	0	-1	0	-1	-1	0	0	0	0	50	0	-1	29	39	-1	7	-1	0	26
c13567	-1	-1	-1	0	0	38	0	0	0	0	43	38	34	32	0	0	1	-1	18	-1	-1	35	34	5	0	0	0	-1	0	0
c13600	0	38	0	34	17	38	0	0	0	-1	1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	39	0	0	0	0	-1
c13718	-1	0	-1	0	-1	-1	0	0	0	20	-1	35	-1	0	0	7	9	-1	0	-1	-1	0	38	-1	0	0	33	10	-1	26
c13739	0	38	0	-1	-1	38	-1	0	17	0	0	-1	-1	35	0	38	-1	-1	0	0	0	0	-1	-1	39	-1	0	-1	-1	33
c13753	6	0	0	36	17	38	0	0	-1	0	0	0	0	0	38	-1	0	28	0	0	0	0	35	29	-1	38	0	0	0	0
c13756	0	36	9	0	-1	38	0	0	-1	34	15	35	-1	0	29	7	9	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c13797	-1	0	0	0	-1	38	6	0	0	32	43	18	46	-1	0	0	-1	49	0	0	32	-1	-1	0	-1	0	0	35	-1	-1
c13799	0	0	39	0	38	-1	-1	-1	33	0	43	18	46	-1	0	-1	0	49	0	0	32	-1	34	0	-1	0	0	-1	0	0
c13808	27	0	0	0	48	38	12	0	0	0	43	0	0	9	0	0	5	0	35	0	-1	43	0	35	9	0	0	-1	0	-1
c13809	-1	-1	0	0	48	38	12	0	0	0	43	0	-1	9	0	0	5	0	35	0	-1	43	0	35	-1	0	0	0	0	-1
c13824	0	-1	9	-1	-1	-1	38	0	0	0	15	35	-1	-1	0	7	-1	0	-1	0	0	9	0	-1	0	-1	0	0	0	0
c13858	0	-1	0	0	23	38	0	0	0	33	0	-1	-1	0	0	7	18	0	0	38	-1	34	0	0	0	0	-1	0	38	0
c13859	0	0	0	0	23	38	0	-1	0	33	0	-1	-1	20	0	7	18	-1	0	38	-1	34	0	0	0	0	-1	0	38	0
c13868	0	15	0	0	17	38	0	-1	14	0	23	0	-1	0	-1	0	0	0	0	23	-1	0	0	29	39	0	0	0	0	-1
c13875	-1	0	0	14	48	38	0	-1	0	-1	-1	35	12	9	0	9	-1	-1	0	0	32	5	0	0	0	0	0	0	0	14
c13879	0	-1	0	0	0	38	0	-1	5	9	43	14	35	-1	0	42	0	-1	26	0	32	0	46	8	1	0	0	0	-1	0
c13899	-1	6	9	0	-1	38	-1	-1	-1	24	15	35	-1	0	0	7	9	0	0	-1	0	0	0	-1	21	-1	-1	0	0	0
c13902	0	0	0	-1	0	38	9	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	32	0	0	-1	0	38	0	-1	-1	0
c13924	0	0	-1	0	48	-1	0	0	-1	0	43	0	29	0	12	0	5	0	0	0	32	0	23	0	-1	0	0	38	35	0
c13926	-1	6	9	0	-1	38	33	0	0	24	-1	35	-1	0	0	7	9	0	-1	-1	0	0	0	-1	21	0	0	0	-1	-1
c13955	9	6	-1	0	23	38	0	47	0	0	43	0	0	0	0	36	46	0	-1	0	32	15	-1	-1	-1	47	-1	-1	-1	-1
c13961	0	-1	0	46	8	-1	0	0	0	35	-1	0	-1	0	0	-1	9	0	1	-1	-1	16	0	15	-1	-1	0	0	0	42
c13980	-1	24	0	-1	23	38	0	0	0	33	-1	-1	-1	-1	0	7	18	0	9	38	-1	0	0	0	36	0	10	-1	9	0
c13986	35	0	35	12	-1	38	6	0	-1	0	-1	0	-1	7	18	7	9	0	0	0	0	0	-1	-1	6	6	11	0	13	0
c14004	-1	0	-1	-1	48	-1	0	0	27	0	-1	0	0	9	-1	0	5	0	0	45	32	0	20	0	0	0	0	0	0	38
c14006	0	0	0	12	-1	38	-1	10	0	0	15	0	-1	-1	-1	7	9	-1	-1	-1	0	0	-1	-1	-1	6	11	-1	0	0
c14012	-1	29	-1	0	-1	38	1	0	0	0	15	35	-1	43	0	7	9	0	0	0	0	-1	-1	-1	0	34	0	-1	0	6
c14020	0	-1	9	35	-1	38	0	0	-1	0	15	-1	-1	0	29	7	9	46	0	0	-1	0	33	-1	3	0	49	-1	-1	0
c14026	-1	-1	0	0	48	-1	36	0	-1	0	-1	0	0	9	34	0	5	0	0	0	32	0	14	0	36	0	-1	0	0	-1
c14048	-1	12	0	0	14	-1	-1	34	0	0	0	0	-1	0	-1	-1	26	0	-1	0	9	35	-1	0	6	36	0	0	0	0
c14068	32	-1	0	0	0	38	9	0	0	0	-1	0	-1	-1	27	0	0	0	0	-1	-1	0	0	8	-1	38	0	-1	0	0
c14074	0	0	0	0	38	38	6	0	0	0	43	18	46	-1	0	6	-1	49	0	-1	-1	-1	-1	0	-1	0	0	35	0	1
c14076	0	0	0	0	0	38	15	0	-1	0	43	0	0	0	0	50	46	35	28	0	32	0	0	-1	18	-1	0	26	0	-1
c14098	0	0	0	-1	23	38	-1	-1	0	33	34	50	-1	0	49	7	18	0	0	38	0	0	-1	1	21	0	10	15	0	6
c14099	0	0	0	0	23	38	0	-1	0	33	34	50	-1	0	49	7	18	-1	0	38	-1	-1	-1	1	21	0	10	-1	0	6
c14108	0	-1	0	0	0	38	0	-1	-1	0	15	-1	-1	-1	33	7	9	-1	-1	33	-1	-1	26	-1	-1	12	0	35	0	0
c14125	0	0	9	-1	-1	38	-1	0	0	0	15	35	-1	0	6	7	9	10	0	-1	-1	-1	0	-1	0	-1	0	0	1	-1
c14142	6	0	0	-1	17	38	0	0	23	-1	0	-1	0	9	-1	0	-1	0	-1	0	50	0	-1	-1	39	38	-1	0	0	26
c14143	6	0	0	17	17	38	0	0	23	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	35	29	39	38	-1	0	0	-1
c14146	0	0	-1	24	-1	38	0	35	-1	-1	6	-1	0	0	0	0	-1	-1	0	0	0	0	35	29	-1	38	39	0	0	-1
c14151	33	0	-1	0	17	-1	-1	0	0	0	0	10	0	-1	16	0	0	12	18	0	0	-1	0	29	39	-1	14	0	0	0
c14171	26	-1	0	0	48	38	0	-1	38	0	43	0	50	0	-1	0	5	0	-1	39	32	0	23	0	-1	36	0	0	43	0
c14191	0	0	9	0	-1	38	0	0	0	0	15	-1	-1	35	18	7	9	0	44	-1	0	16	0	-1	0	0	0	0	-1	0
c14194	43	0	34	12	0	38	0	0	-1	-1	33	0	-1	-1	0	-1	-1	0	-1	38	0	-1	15	-1	0	40	0	0	34	36
c14211	0	0	0	0	17	38	0	0	0	6	0	0	0	0	-1	0	0	36	0	0	34	0	35	-1	39	0	0	24	-1	0
c14232	0	38	-1	-1	17	38	0	34	0	-1	0	-1	0	0	0	38	5	7	0	-1	0	18	0	-1	39	0	-1	0	0	-1
c14235	-1	38	0	12	-1	38	0	0	0	0	15	0	-1	0	0	7	9	-1	0	-1	0	-1	-1	-1	0	12	0	35	-1	0
c14245	0	0	35	0	-1	38	0	0	-1	33	-1	-1	-1	-1	34	7	18	0	0	38	0	28	0	-1	0	-1	-1	-1	-1	0
c14251	0	0	-1	0	0	38	12	-1	14	0	43	0	-1	0	-1	36	-1	34	46	0	-1	0	0	0	-1	0	0	31	0	0
c14257	6	0	0	0	17	38	0	1	-1	0	-1	0	0	34	0	0	-1	-1	0	0	0	0	35	29	39	38	0	0	0	0
c14266	9	0	9	0	0	38	9	0	33	0	-1	0	33	-1	0	0	0	-1	-1	34	32	0	0	8	0	38	-1	0	-1	-1
c14294	0	-1	0	0	0	38	0	0	5	9	-1	14	35	-1	-1	42	0	-1	26	0	-1	0	0	8	1	0	-1	-1	0	0
c14297	33	6	0	0	0	38	15	-1	0	0	43	0	15	0	-1	-1	46	0	0	-1	-1	0	6	0	18	0	0	0	0	-1
c14304	0	0	9	-1	-1	38	18	-1	-1	10	15	35	-1	0	29	7	9	0	0	0	0	0	26	-1	0	-1	0	0	0	35
c14312	0	0	34	18	38	38	0	39	0	0	-1	6	46	0	-1	0	-1	49	0	0	-1	-1	34	0	-1	0	12	43	0	-1
c14358	-1	0	-1	0	48	38	36	0	0	0	43	0	-1	9	34	0	5	0	0	0	32	0	-1	0	36	0	0	-1	0	0
c14368	0	38	0	-1	17	38	38	6	-1	23	9	-1	0	0	0	0	5	23	0	0	0	0	0	-1	39	0	0	6	0	0
c14371	0	0	0	0	0	38	15	0	0	0	43	0	-1	0	14	0	46	0	-1	0	-1	14	0	12	18	0	0	6	0	0
c14381	0	0	0	0	48	38	36	0	0	0	-1	0	0	9	-1	-1	5	0	-1	0	32	0	0	0	36	0	0	0	-1	0
c14387	0	0	-1	0	48	-1	36	0	0	0	43	-1	0	9	34	-1	5	0	0	0	32	0	0	1	-1	0	15	0	0	0
c14394	27	0	6	0	48	-1	-1	0	0	0	43	12	0	9	0	0	5	0	0	2	32	0	0	0	24	26	0	0	12	0
c14431	15	23	0	0	-1	-1	0	-1	0	-1	-1	34	-1	0	35	-1	9	-1	0	-1	0	0	0	-1	0	-1	-1	39	16	0
c14449	6	-1	0	17	-1	38	10	0	-1	0	-1	17	0	0	-1	34	0	0	0	-1	50	0	-1	29	39	38	0	0	-1	26
c14459	0	0	38	0	17	38	0	-1	0	0	5	0	0	0	28	34	0	46	0	0	34	15	35	29	-1	0	-1	0	0	0
c14477	0	0	0	0	-1	38	0	0	-1	0	15	0	-1	0	12	-1	-1	0	38	-1	0	12	-1	-1	-1	0	0	-1	-1	18
c14478	0	0	0	0	48	38	-1	0	0	0	43	0	0	0	29	-1	-1	-1	0	39	32	32	23	0	0	0	0	-1	0	5
c14514	0	-1	0	-1	-1	38	0	0	0	0	0	28	6	16	0	0	-1	35	0	-1	-1	-1	35	-1	39	0	10	0	35	-1
c14516	0	0	0	0	17	38	0	-1	0	0	6	0	0	0	-1	26	-1	36	0	0	34	0	35	29	39	0	0	-1	0	0
c14518	0	0	-1	0	0	38	15	-1	38	0	43	-1	-1	-1	14	0	-1	0	43	0	-1	23	0	0	-1	0	0	0	-1	0
c14528	0	38	0	34	-1	38	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	39	0	0	0	0	0
c14534	0	0	0	23	18	38	0	0	0	-1	43	0	35	0	0	36	46	-1	-1	35	32	-1	0	-1	0	0	0	0	0	14
c14562	38	0	0	0	0	38	0	-1	0	47	15	0	-1	0	0	7	-1	-1	0	0	6	0	0	-1	0	-1	0	33	0	-1
c14564	0	1	-1	-1	48	38	0	0	-1	-1	43	6	0	0	23	0	5	-1	0	43	32	0	16	-1	0	0	0	-1	0	10
c14583	12	0	0	-1	8	38	0	-1	0	35	15	-1	-1	0	0	7	9	0	0	47	6	0	38	11	-1	-1	0	0	14	42
c14589	40	0	0	9	23	38	-1	-1	19	33	0	0	-1	0	0	7	18	0	0	-1	-1	-1	46	0	0	-1	10	0	-1	0
c14591	0	0	0	16	-1	38	0	0	6	0	43	-1	39	0	0	0	9	-1	18	-1	0	35	-1	5	0	0	0	-1	43	0
c14624	-1	35	0	0	17	38	0	0	0	0	-1	10	9	0	0	0	-1	0	0	29	-1	0	0	29	39	18	-1	34	0	0
c14640	0	-1	0	0	-1	38	36	-1	0	0	-1	0	-1	-1	34	-1	5	0	0	0	32	0	14	0	36	0	-1	0	0	0
c14641	-1	-1	-1	0	48	38	36	0	0	0	43	0	-1	-1	34	0	5	0	-1	0	-1	0	14	0	36	0	-1	0	0	0
c14649	-1	11	28	0	0	38	0	0	0	0	-1	-1	14	0	0	12	0	0	18	-1	32	35	40	5	0	-1	38	38	0	0
c14651	-1	0	0	14	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	29	39	0	10	-1	-1	-1
c14667	0	0	18	0	23	38	0	0	-1	33	-1	-1	-1	0	0	7	18	0	40	38	0	0	0	0	0	0	10	0	6	0
c14695	3	0	9	-1	-1	-1	0	-1	0	0	15	35	-1	0	0	-1	9	-1	0	-1	9	2	0	-1	31	0	0	0	0	26
c14730	0	0	0	0	48	38	0	19	34	0	43	0	0	-1	0	-1	5	0	0	0	-1	0	20	1	0	0	21	0	-1	0
c14744	3	-1	9	0	-1	38	0	0	0	0	15	35	-1	0	34	7	9	0	0	-1	0	0	-1	-1	0	0	0	0	-1	26
c14757	6	6	0	6	23	-1	0	0	0	33	0	0	-1	0	0	7	18	0	0	38	0	-1	0	0	-1	0	10	0	38	0
c14763	0	11	-1	0	0	38	-1	0	-1	48	-1	0	0	18	0	-1	-1	0	18	0	-1	-1	-1	5	0	-1	38	-1	0	-1
c14774	0	29	9	0	-1	38	-1	0	0	0	15	35	-1	-1	35	7	9	0	6	-1	0	0	0	-1	-1	34	0	0	0	6
c14799	0	34	1	0	-1	-1	0	-1	0	-1	15	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	12	0	39	0	-1
c14808	0	0	50	0	0	38	0	0	2	-1	-1	-1	-1	34	0	7	9	15	23	-1	38	-1	6	-1	0	0	0	0	0	5
c14814	0	-1	36	38	0	38	-1	33	0	0	15	0	-1	0	33	7	9	-1	1	0	6	0	-1	-1	-1	12	0	35	0	0
c14838	0	29	-1	40	-1	38	0	-1	-1	0	15	35	-1	-1	0	7	9	0	0	0	12	0	0	-1	0	34	-1	0	-1	0
c14843	0	0	0	0	0	-1	0	-1	-1	33	-1	35	-1	0	0	7	18	-1	0	38	0	-1	0	0	-1	0	10	34	0	0
c14857	-1	0	-1	0	-1	38	0	28	-1	-1	15	35	-1	0	29	7	9	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	10
c14918	-1	0	9	0	-1	38	-1	-1	0	0	15	35	-1	-1	0	7	9	-1	0	10	0	0	0	-1	0	-1	0	0	0	0
c14937	0	0	-1	0	-1	38	0	1	0	34	43	-1	0	-1	6	0	0	0	0	34	32	-1	-1	0	49	0	0	36	16	42
c14938	0	-1	-1	5	-1	38	15	0	0	0	-1	-1	0	0	-1	0	46	0	0	0	-1	-1	0	0	18	-1	0	0	0	0
c14948	0	0	0	9	48	-1	36	0	20	0	-1	0	0	-1	34	0	5	0	-1	0	32	0	14	0	36	0	0	0	0	0
c14954	-1	0	38	0	17	-1	0	0	0	0	5	0	0	0	28	34	0	46	0	0	34	0	35	29	39	0	0	0	-1	0
c14955	0	0	38	-1	17	38	0	0	0	0	5	0	0	0	28	34	0	46	0	0	34	-1	35	29	-1	0	0	0	0	0
c14966	35	12	0	-1	-1	-1	6	0	16	49	43	0	0	35	-1	-1	0	42	18	-1	9	35	-1	5	-1	0	-1	0	6	0
c15024	0	-1	0	-1	48	38	0	0	0	38	-1	0	0	-1	10	0	-1	-1	0	45	32	0	20	0	0	-1	0	0	0	-1
c15076	0	0	-1	-1	0	38	-1	-1	0	42	43	0	39	5	0	0	0	42	-1	18	0	35	-1	5	0	0	-1	0	12	33
c15078	-1	0	0	0	48	-1	-1	0	0	0	43	0	-1	9	0	-1	5	0	-1	0	-1	18	0	35	9	0	-1	0	0	-1
c15079	27	0	0	-1	48	38	0	0	0	0	43	0	0	9	0	0	5	0	35	0	-1	18	-1	35	-1	0	33	0	0	-1
c15100	-1	26	0	6	-1	38	0	0	0	-1	15	0	-1	-1	-1	7	9	0	-1	0	0	12	0	-1	15	0	0	0	0	-1
c15110	6	-1	0	0	17	38	-1	-1	0	0	0	42	0	0	0	0	0	-1	0	0	0	48	-1	29	39	-1	0	0	0	-1
c15111	-1	-1	0	0	17	-1	0	11	0	0	0	42	0	0	0	-1	0	35	0	-1	0	0	35	-1	39	-1	-1	-1	0	-1
c15131	-1	5	38	-1	-1	38	0	34	6	0	0	33	-1	0	0	7	-1	38	6	0	-1	-1	-1	0	6	-1	0	-1	0	0
c15140	-1	38	9	12	-1	38	0	0	0	0	15	35	-1	0	0	7	9	0	0	-1	38	-1	-1	-1	0	1	0	0	0	26
c15143	0	-1	35	16	0	38	38	0	14	39	43	-1	39	0	-1	0	0	42	18	21	-1	35	-1	-1	0	0	0	0	0	33
c15148	-1	-1	-1	0	-1	38	-1	0	-1	18	15	35	-1	15	29	-1	9	0	-1	-1	0	-1	-1	-1	-1	34	0	-1	0	0
c15152	-1	-1	-1	0	-1	38	0	0	0	38	15	-1	-1	0	-1	7	9	-1	0	0	35	5	47	-1	-1	0	34	36	0	0
c15165	0	29	9	0	-1	38	0	0	-1	1	-1	35	-1	0	-1	-1	9	48	0	0	0	0	-1	-1	0	34	38	0	0	36
c15190	0	0	0	24	17	38	0	-1	0	9	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	39	38	39	0	0	-1
c15195	-1	0	0	38	48	38	0	-1	0	41	43	-1	0	33	0	0	-1	0	0	39	32	-1	23	0	0	0	0	0	0	0
c15207	33	6	38	0	0	38	-1	0	0	0	43	0	15	0	0	0	46	0	0	0	32	0	6	0	18	0	0	0	0	0
c15208	-1	0	9	0	-1	38	-1	0	3	0	15	-1	-1	0	-1	7	9	0	-1	-1	9	-1	34	-1	0	0	0	0	0	26
c15217	-1	12	0	-1	0	38	0	35	35	0	43	-1	-1	0	0	24	0	42	18	0	0	35	0	5	-1	0	14	-1	0	14
c15260	36	29	-1	-1	-1	38	-1	-1	0	0	15	35	-1	0	0	7	-1	0	-1	0	-1	-1	0	-1	0	34	0	6	0	6
c15262	-1	29	9	40	-1	38	0	0	-1	-1	-1	35	-1	-1	0	7	9	0	0	0	0	0	0	-1	0	34	-1	0	-1	-1
c15276	0	0	0	0	48	-1	0	0	-1	0	43	0	0	0	0	-1	5	0	12	39	32	32	-1	0	0	0	35	0	0	0
c15288	0	28	-1	-1	17	38	9	-1	-1	38	0	0	0	-1	23	-1	0	0	-1	0	-1	0	-1	29	-1	0	-1	-1	-1	18
c15289	0	-1	-1	-1	17	38	9	13	23	38	-1	0	0	-1	23	-1	-1	0	39	0	0	0	0	29	39	-1	0	14	-1	18
c15291	0	12	0	32	0	38	-1	35	35	-1	-1	1	0	0	0	24	0	42	18	0	0	35	0	5	-1	0	-1	0	-1	14
c15298	0	-1	9	0	-1	38	-1	0	6	0	15	35	-1	0	0	7	-1	0	0	29	0	0	0	-1	0	-1	32	-1	0	0
c15314	36	0	35	0	48	38	0	-1	-1	0	43	-1	0	0	0	5	5	14	38	29	-1	35	23	0	0	0	0	-1	14	35
c15315	36	0	-1	20	48	38	-1	-1	35	0	43	0	0	0	0	5	5	14	38	29	32	35	23	0	-1	0	0	0	14	35
c15328	0	-1	1	0	17	38	0	13	-1	0	0	18	0	36	0	0	0	0	-1	-1	0	0	0	29	39	0	0	0	-1	0
c15333	34	0	34	-1	0	38	0	0	34	0	33	0	-1	0	23	-1	0	0	34	38	-1	0	0	-1	0	-1	-1	-1	0	0
c15354	0	0	0	0	48	38	35	0	38	35	43	0	-1	0	-1	0	5	0	-1	39	32	0	23	0	-1	0	44	0	0	0
c15370	38	11	35	0	0	-1	36	35	0	48	-1	-1	38	0	-1	-1	6	0	-1	0	-1	35	0	5	0	0	38	-1	0	0
c15378	27	0	0	0	48	38	12	0	-1	0	43	0	0	9	0	0	5	0	35	0	-1	-1	0	-1	-1	0	0	-1	0	-1
c15379	27	0	0	0	48	38	-1	0	0	0	43	0	0	9	-1	0	-1	0	35	0	-1	0	-1	35	9	-1	-1	-1	0	-1
c15386	0	0	0	38	17	-1	-1	0	20	0	13	0	0	-1	0	0	-1	0	0	0	0	28	-1	29	39	-1	10	0	0	0
c15388	15	0	-1	0	48	-1	10	0	0	-1	43	6	0	-1	18	35	5	0	0	0	32	0	20	0	0	0	6	-1	0	0
c15398	0	0	-1	0	-1	38	18	6	-1	0	15	35	-1	0	-1	7	-1	0	0	-1	-1	32	26	-1	0	-1	0	0	0	-1
c15407	9	10	0	-1	-1	38	15	0	0	0	43	-1	0	-1	-1	9	46	0	46	-1	32	0	0	0	-1	0	0	26	33	0
c15419	-1	11	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	18	0	-1	-1	-1	5	0	0	-1	38	0	39
c15452	0	0	-1	16	16	38	38	0	-1	39	43	0	39	38	0	0	0	42	18	21	0	35	-1	5	32	-1	0	32	-1	33
c15475	0	-1	-1	34	17	-1	-1	-1	0	-1	1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	39	0	0	0	0	-1
c15483	-1	-1	9	38	-1	-1	12	0	-1	-1	15	35	-1	0	29	7	9	42	0	0	0	0	0	-1	34	-1	0	0	0	0
c15484	0	-1	38	-1	-1	38	0	0	0	0	15	0	-1	-1	-1	7	9	0	9	0	0	0	-1	-1	0	0	-1	-1	-1	0
c15494	12	0	9	-1	-1	38	0	0	-1	0	-1	35	-1	0	29	7	9	0	-1	26	-1	0	49	-1	0	0	0	0	0	7
c15502	0	-1	0	12	-1	38	-1	0	16	0	15	0	-1	7	0	-1	9	-1	0	0	0	-1	0	-1	38	0	11	-1	0	-1
c15505	0	26	0	-1	17	-1	0	13	14	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	29	39	0	0	0	-1	29
c15506	27	0	0	0	-1	38	0	6	35	0	43	0	0	-1	0	0	-1	49	35	-1	32	0	0	-1	0	0	0	0	0	-1
c15520	0	0	28	-1	0	38	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	9	35	28	0	6	36	20	-1	0	0
c15522	0	0	0	0	38	38	0	12	0	16	43	18	46	-1	0	-1	6	49	0	36	32	-1	34	0	-1	0	0	0	0	0
c15525	0	0	-1	-1	0	38	0	0	-1	0	43	0	0	34	0	-1	46	0	0	0	32	0	-1	0	3	0	0	18	0	0
c15531	28	10	14	-1	0	-1	0	-1	0	5	-1	0	-1	0	0	7	-1	-1	35	5	-1	-1	47	-1	-1	12	0	0	14	0
c15549	0	-1	0	0	48	38	-1	0	-1	0	43	-1	-1	9	-1	0	5	13	0	0	-1	0	0	0	-1	-1	32	0	-1	0
c15554	0	15	0	0	17	38	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	29	39	0	0	0	0	-1
c15557	0	-1	34	-1	0	38	-1	0	0	49	43	-1	0	0	0	0	-1	42	18	33	-1	35	0	-1	-1	0	0	0	6	0
c15563	10	26	0	6	-1	38	0	0	0	0	15	47	-1	16	-1	7	9	-1	0	0	-1	12	-1	-1	15	-1	-1	0	39	0
c15601	-1	0	0	-1	17	38	10	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	50	-1	35	29	39	38	-1	0	-1	-1
c15608	-1	6	9	0	-1	38	33	-1	0	24	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	21	0	0	0	0	0
c15612	0	0	0	0	8	38	0	0	0	35	-1	0	-1	-1	0	7	9	-1	0	0	6	-1	0	15	33	-1	0	-1	0	42
c15618	-1	0	6	0	48	38	0	0	-1	0	43	7	0	9	0	0	5	0	0	0	-1	0	-1	0	33	15	32	0	0	0
c15625	0	0	0	14	0	-1	0	0	-1	-1	33	35	-1	0	0	7	18	-1	0	38	0	0	0	1	0	0	10	34	0	0
c15631	0	11	35	0	0	38	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	38	38	-1	0
c15634	-1	10	35	0	48	38	0	-1	0	-1	43	0	0	-1	0	5	5	0	0	0	-1	-1	23	0	0	0	6	0	-1	35
c15635	-1	10	35	0	48	38	-1	-1	0	0	43	0	0	-1	0	5	-1	0	0	0	32	0	23	0	0	0	6	0	-1	35
c15638	0	0	-1	0	38	38	6	-1	0	-1	43	18	46	-1	0	0	0	-1	0	0	32	-1	-1	0	-1	0	0	35	0	0
c15654	46	0	-1	0	-1	38	-1	-1	0	-1	43	32	0	-1	-1	36	46	34	0	-1	32	-1	38	0	0	0	0	31	38	-1
c15684	3	0	9	0	-1	38	0	0	-1	0	15	35	-1	0	0	7	9	0	0	-1	9	-1	-1	-1	31	0	0	0	0	26
c15692	40	0	-1	0	23	38	18	0	0	33	48	-1	-1	0	0	7	18	-1	0	38	0	0	0	0	0	0	10	0	0	0
c15700	29	0	0	-1	0	-1	0	0	6	0	43	0	-1	14	16	-1	-1	42	-1	23	0	35	-1	-1	20	0	0	-1	0	0
c15708	0	0	-1	0	0	38	15	-1	0	0	43	0	0	35	0	0	46	-1	0	0	32	0	0	0	18	0	35	26	0	0
c15726	-1	11	3	0	0	38	0	0	0	38	-1	-1	0	0	0	-1	0	15	18	0	-1	-1	0	5	0	0	0	38	0	-1
c15734	0	-1	0	0	0	38	12	38	0	0	43	4	0	-1	0	36	-1	34	0	-1	32	0	-1	0	0	0	-1	31	0	34
c15752	-1	0	0	0	-1	38	0	34	40	10	-1	33	0	-1	13	0	-1	-1	10	0	32	0	0	0	-1	42	0	-1	-1	0
c15753	-1	0	0	0	48	38	-1	34	-1	10	43	-1	0	-1	-1	0	-1	0	10	-1	32	0	0	-1	-1	42	0	0	0	0
c15754	0	1	0	0	48	38	0	0	1	2	43	38	46	45	0	0	5	36	0	43	32	-1	0	23	50	38	0	0	-1	10
c15765	0	-1	0	-1	-1	38	-1	35	0	0	15	-1	-1	0	0	7	9	0	0	-1	-1	12	-1	-1	-1	-1	0	-1	0	18
c15774	6	0	0	0	17	38	0	12	23	0	10	0	-1	0	-1	0	0	0	0	-1	0	-1	35	29	-1	38	0	12	0	26
c15776	0	0	0	-1	-1	38	0	-1	0	29	-1	18	46	-1	0	0	-1	49	-1	6	32	-1	34	0	-1	0	0	0	0	0
c15777	0	0	0	34	-1	-1	0	0	0	29	43	18	46	-1	0	0	50	49	-1	-1	32	-1	34	-1	-1	0	0	0	0	-1
c15780	0	28	0	-1	17	38	0	13	0	0	-1	0	0	0	21	-1	0	0	0	0	0	-1	0	29	39	10	0	-1	-1	-1
c15800	27	0	0	0	48	38	0	0	6	0	43	0	0	9	0	0	5	0	35	0	-1	0	0	35	9	0	-1	0	0	-1
c15801	27	-1	0	0	48	38	0	-1	6	0	43	0	0	9	0	0	5	0	35	0	-1	0	0	35	9	0	-1	0	0	-1
c15812	-1	29	9	0	-1	38	-1	0	0	0	15	35	-1	0	0	7	9	-1	0	0	0	0	0	-1	0	-1	0	0	0	6
c15818	-1	0	-1	0	0	-1	17	47	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	8	-1	-1	38	-1	12	0
c15833	38	11	0	0	34	38	46	0	0	0	-1	0	0	0	0	-1	0	0	18	0	0	-1	0	-1	0	0	0	38	0	0
c15840	-1	35	0	0	-1	38	0	12	23	0	0	0	0	0	-1	18	-1	0	0	0	50	0	35	29	39	38	-1	32	0	26
c15841	-1	35	0	0	17	38	0	12	23	0	0	0	-1	-1	-1	18	0	0	0	-1	-1	-1	35	29	39	-1	11	32	0	-1
c15869	0	0	0	0	-1	-1	-1	0	29	34	43	38	41	-1	6	12	3	0	0	34	32	-1	-1	0	49	0	0	-1	16	42
c15875	0	0	9	38	-1	38	0	0	-1	50	15	35	-1	5	29	7	9	0	0	0	0	0	-1	-1	6	0	-1	38	-1	0
