	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10632	-1	0	9	0	0	-1	29	0	0	0	11	0	-1	50	18	0	-1	0	0	0	0	12	-1	-1	3	45	22	12	-1	20
c10633	0	0	9	0	0	-1	29	0	-1	0	11	-1	-1	50	18	0	50	0	0	0	0	-1	50	-1	3	45	22	0	-1	20
c10646	0	0	-1	47	11	0	0	0	0	-1	0	-1	-1	0	0	3	-1	-1	0	0	0	-1	50	0	3	0	30	-1	0	0
c10678	11	0	0	47	18	30	0	0	50	0	6	0	0	0	0	0	0	0	-1	-1	44	-1	-1	-1	3	0	-1	0	0	-1
c10680	0	0	0	0	-1	16	-1	0	-1	-1	0	0	0	0	0	0	-1	16	0	-1	-1	0	50	0	3	0	0	0	-1	0
c10682	0	0	-1	47	-1	0	-1	0	46	-1	9	16	33	6	0	0	0	-1	0	0	0	0	50	-1	3	0	30	-1	0	0
c10686	-1	0	50	46	50	11	29	3	-1	-1	0	0	18	8	0	0	3	0	0	-1	0	47	50	0	3	40	38	-1	-1	0
c10720	0	0	0	46	0	-1	-1	0	41	-1	0	0	0	0	0	0	3	0	-1	0	0	47	50	0	3	-1	-1	0	0	-1
c10721	-1	0	0	46	-1	50	29	0	41	0	0	0	0	-1	0	0	-1	11	0	0	0	47	50	0	3	0	38	0	0	0
c10730	-1	0	-1	47	0	0	30	16	0	0	0	0	-1	28	50	0	0	-1	0	29	0	0	50	0	3	-1	30	-1	0	0
c10770	46	-1	-1	0	20	16	-1	50	0	-1	30	0	0	50	0	0	20	0	-1	0	0	40	50	0	3	0	0	-1	-1	0
c10807	23	0	-1	-1	-1	0	29	-1	0	0	11	0	0	50	18	0	50	0	0	0	0	12	50	0	-1	45	0	0	0	20
c10846	0	0	-1	47	-1	0	0	-1	0	0	0	0	33	0	0	0	0	18	-1	-1	-1	-1	50	30	3	-1	30	-1	0	18
c10849	47	-1	0	-1	0	16	29	0	0	-1	0	0	0	0	-1	50	0	0	4	44	0	0	50	-1	3	0	0	7	44	0
c10872	40	0	-1	47	-1	0	0	43	37	0	0	0	-1	-1	-1	0	0	18	0	-1	-1	-1	50	-1	3	0	30	22	0	18
c10932	0	46	0	20	0	16	29	-1	11	-1	0	0	0	-1	42	0	0	0	0	17	0	0	50	0	-1	0	0	7	-1	0
c10974	0	-1	0	47	-1	30	0	0	-1	0	43	0	-1	0	0	0	0	0	-1	19	0	0	50	-1	3	0	9	0	-1	0
c10982	50	0	-1	47	0	0	0	16	50	0	11	-1	33	46	0	0	0	18	0	0	3	0	50	0	3	0	-1	0	0	0
c11012	0	0	-1	47	50	0	0	0	16	0	-1	0	0	-1	-1	-1	44	-1	0	-1	-1	0	50	0	3	44	30	0	-1	0
c11077	0	-1	46	-1	18	30	0	0	23	0	18	0	-1	20	-1	0	37	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c11081	0	8	0	46	0	0	29	-1	41	50	-1	0	0	-1	41	4	3	-1	-1	0	0	47	50	0	-1	36	38	0	0	0
c11131	50	-1	-1	47	0	0	0	0	0	0	16	0	33	0	0	0	0	-1	0	-1	0	9	50	50	3	0	30	-1	-1	14
c11166	0	-1	0	0	0	0	29	0	0	42	0	0	0	50	10	-1	0	0	0	0	7	22	50	0	3	0	-1	0	0	20
c11172	0	0	0	47	18	30	0	-1	0	0	0	-1	3	0	-1	0	-1	0	0	0	0	-1	50	-1	3	0	0	-1	0	0
c11173	0	0	0	-1	18	30	0	0	0	0	0	20	3	0	0	0	0	0	0	0	0	4	50	-1	3	0	-1	0	0	-1
c11178	40	0	0	0	0	16	29	46	-1	-1	0	0	-1	-1	0	0	0	0	3	18	0	46	50	-1	3	0	0	7	-1	-1
c11183	47	45	0	46	0	3	29	-1	41	-1	0	30	0	-1	0	-1	3	0	0	0	14	47	50	0	3	-1	38	22	-1	44
c11230	0	0	-1	0	0	0	29	42	0	-1	-1	0	0	38	0	45	-1	-1	42	0	0	30	50	0	3	20	-1	-1	-1	-1
c11237	18	3	-1	0	30	0	29	0	0	12	46	0	-1	0	0	0	-1	46	0	-1	16	13	50	0	3	42	20	7	-1	-1
c11268	-1	0	0	46	-1	0	29	0	41	-1	-1	-1	0	47	0	0	3	0	0	44	14	47	50	0	3	0	-1	0	3	0
c11270	0	-1	-1	47	-1	-1	46	-1	27	0	0	-1	33	0	0	9	46	-1	-1	0	-1	0	50	0	3	-1	30	-1	-1	0
c11282	36	0	0	0	0	0	-1	0	-1	-1	-1	44	32	30	44	0	18	9	18	50	3	0	50	22	3	0	6	23	0	50
c11294	0	-1	-1	46	0	-1	29	0	41	0	-1	0	0	44	0	-1	3	-1	0	0	-1	47	50	0	-1	0	38	0	43	0
c11296	50	50	-1	47	0	-1	0	-1	6	0	0	50	33	0	-1	-1	-1	-1	11	0	0	0	50	0	-1	0	-1	-1	-1	0
c11314	0	0	0	47	18	-1	-1	0	0	0	0	0	0	7	-1	0	36	0	0	0	-1	-1	50	-1	3	0	50	-1	36	-1
c11323	0	47	9	0	32	0	29	0	-1	44	11	-1	16	50	0	0	50	0	16	-1	0	12	50	-1	3	-1	0	0	0	20
c11339	-1	0	-1	36	0	0	29	0	-1	30	0	46	0	0	0	0	0	0	11	0	11	0	50	0	3	-1	0	0	0	0
c11350	40	14	36	0	0	9	-1	41	0	0	0	0	0	50	0	28	-1	0	0	0	16	0	50	35	3	-1	0	0	9	-1
c11413	0	-1	-1	47	0	9	0	-1	0	47	-1	0	33	3	-1	0	0	18	28	47	0	0	-1	0	3	40	30	22	-1	30
c11428	7	0	0	47	18	30	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	40	0	44	0	50	-1	-1	-1	0	0	0	0
c11468	0	-1	0	47	-1	30	0	0	0	0	0	-1	3	0	0	0	42	43	0	0	0	4	50	-1	3	0	0	0	0	0
c11470	47	-1	-1	46	0	0	29	-1	-1	-1	-1	0	44	0	14	-1	-1	0	0	0	14	47	-1	0	3	11	38	22	18	-1
c11493	-1	-1	0	0	-1	16	-1	0	0	-1	0	11	0	30	0	-1	0	0	0	0	46	0	50	0	3	-1	0	0	44	47
c11499	18	-1	0	-1	0	16	29	-1	0	-1	-1	0	-1	0	0	3	0	-1	-1	0	-1	0	50	-1	3	0	0	-1	-1	-1
c11513	0	0	0	46	0	50	29	0	41	0	-1	0	0	0	-1	0	3	-1	-1	0	0	47	50	0	3	0	38	0	0	0
c11519	0	0	0	-1	18	30	0	0	0	40	0	0	0	-1	0	-1	0	0	-1	-1	0	30	50	-1	-1	0	-1	0	46	-1
c11531	0	20	0	46	0	0	29	-1	41	-1	0	50	0	0	-1	0	3	0	0	44	14	-1	50	0	3	0	38	0	3	0
c11545	0	0	0	0	0	-1	-1	14	0	-1	-1	16	-1	0	0	-1	0	0	-1	0	0	0	50	0	3	0	0	0	-1	-1
c11561	0	-1	-1	46	0	11	29	0	-1	-1	0	-1	18	0	22	0	-1	0	0	0	0	47	50	0	-1	0	38	0	-1	3
c11562	-1	0	9	0	50	0	-1	0	18	0	11	0	0	50	18	0	50	0	0	0	0	12	50	0	-1	45	0	-1	44	20
c11563	-1	0	9	0	50	0	-1	0	-1	0	11	0	0	50	-1	0	50	0	0	0	0	-1	50	0	-1	-1	0	0	44	20
c11602	18	9	0	-1	0	18	29	3	41	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	50	0	-1	0	-1	0	0	-1
c11622	-1	0	0	28	0	16	29	-1	11	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	50	46	3	0	7	0	-1	0
c11638	-1	-1	-1	-1	0	0	0	0	0	0	16	-1	33	0	0	14	0	-1	0	0	0	-1	50	50	3	0	30	0	-1	0
c11639	50	-1	-1	47	0	-1	0	0	0	-1	16	-1	33	0	0	14	0	-1	0	0	0	-1	50	-1	3	0	30	0	18	0
c11643	50	50	-1	47	36	0	0	-1	6	-1	-1	50	33	-1	0	11	0	18	-1	-1	44	46	-1	0	3	0	30	-1	-1	0
c11681	-1	0	0	47	18	-1	-1	0	0	-1	0	0	-1	7	-1	0	0	-1	0	0	0	4	50	-1	3	0	0	0	36	-1
c11682	0	0	-1	0	0	41	29	0	0	0	11	0	44	50	18	0	50	0	-1	0	-1	12	50	-1	-1	45	0	0	0	20
c11683	0	0	9	0	0	41	29	0	0	0	11	0	-1	50	18	0	50	0	-1	0	-1	-1	50	-1	3	45	0	45	0	20
c11688	0	0	0	46	27	0	29	-1	41	-1	-1	-1	0	0	-1	0	3	0	42	0	14	47	50	0	3	0	-1	30	3	0
c11704	18	44	0	46	0	0	-1	0	41	46	0	0	0	6	0	0	3	0	-1	0	-1	47	50	0	3	0	38	0	0	0
c11717	0	-1	0	-1	18	30	0	46	-1	0	43	0	14	0	0	0	0	0	0	19	-1	0	-1	-1	3	41	9	-1	15	0
c11724	0	-1	0	-1	0	-1	29	0	23	30	-1	0	0	-1	-1	0	0	0	50	31	0	3	50	0	3	-1	43	0	-1	0
c11725	0	-1	-1	0	0	44	29	0	23	30	0	0	0	30	50	-1	36	0	-1	31	0	3	-1	0	3	-1	43	0	29	0
c11733	0	47	50	-1	0	16	-1	-1	0	-1	14	0	0	0	0	-1	0	0	0	0	-1	-1	50	0	-1	0	0	0	44	0
c11740	0	-1	-1	47	0	-1	0	0	0	0	16	0	33	0	0	50	0	-1	-1	-1	0	0	50	50	3	0	30	0	18	0
c11767	0	0	-1	47	0	0	50	0	-1	-1	0	42	33	49	46	0	0	18	45	0	0	-1	-1	0	3	47	30	0	0	0
c11772	0	0	0	47	18	30	30	0	0	3	3	-1	0	0	0	-1	45	-1	0	0	50	14	50	-1	3	0	-1	0	46	0
c11778	0	-1	0	0	-1	14	29	50	0	-1	0	44	0	49	44	0	-1	0	18	50	30	0	50	-1	3	-1	6	-1	0	0
c11831	44	-1	-1	47	-1	-1	0	50	0	41	16	0	33	0	0	0	0	-1	0	0	0	0	50	50	3	22	-1	0	-1	0
c11840	-1	18	0	0	0	0	29	0	0	-1	0	0	-1	46	0	41	42	-1	30	0	0	0	50	0	-1	-1	0	0	0	0
c11851	0	0	0	0	-1	16	29	0	11	-1	18	0	0	0	0	0	0	0	0	0	7	0	50	0	3	44	-1	-1	44	50
c11897	0	0	9	0	50	-1	29	-1	0	0	11	0	0	50	-1	-1	50	-1	0	0	0	12	50	-1	3	45	0	-1	0	20
c11900	0	0	9	0	32	30	29	0	-1	-1	11	0	16	50	0	0	50	0	-1	0	0	12	50	-1	3	45	0	0	0	-1
c11912	-1	46	-1	47	0	-1	0	-1	46	47	-1	0	-1	3	0	0	-1	18	0	0	47	0	50	0	3	40	30	-1	40	-1
c11913	0	46	-1	47	0	-1	0	0	-1	47	-1	0	-1	3	0	0	-1	18	0	11	47	0	50	0	3	40	30	22	40	0
c11920	0	-1	-1	47	0	-1	0	0	36	0	16	0	33	0	0	-1	0	-1	0	-1	18	46	50	-1	3	0	-1	-1	-1	17
c11921	0	-1	-1	47	0	0	0	0	36	0	16	-1	33	0	-1	0	0	-1	-1	0	0	46	50	50	3	0	30	14	-1	17
c11924	50	45	0	47	18	-1	-1	0	0	-1	0	3	-1	-1	-1	16	44	0	-1	0	0	-1	-1	-1	-1	40	9	0	18	50
c11960	-1	0	20	46	0	27	29	8	0	-1	0	-1	46	-1	0	0	0	0	-1	0	43	0	50	0	3	0	0	23	0	0
c11994	0	0	-1	47	-1	-1	0	43	0	0	-1	0	33	0	0	-1	-1	18	0	0	3	-1	50	-1	3	0	-1	22	0	18
c12023	-1	0	-1	-1	0	0	46	0	-1	0	50	46	-1	0	0	0	0	18	0	-1	-1	0	50	0	-1	-1	30	0	18	0
c12031	0	0	-1	0	0	-1	29	0	0	0	11	-1	0	50	-1	0	50	0	0	-1	0	-1	50	0	3	45	44	-1	0	20
c12063	0	0	0	0	0	16	29	0	-1	-1	47	0	0	36	0	0	0	0	0	0	0	0	-1	0	3	0	0	7	44	18
c12068	-1	0	0	22	0	18	29	0	22	-1	-1	44	0	0	44	0	0	0	18	50	0	0	50	0	3	0	6	-1	0	1
c12106	0	18	-1	0	0	0	29	0	0	-1	0	0	0	0	0	-1	-1	0	30	0	0	0	50	42	3	-1	0	36	-1	0
c12120	9	37	16	0	20	-1	-1	0	-1	-1	0	0	20	-1	0	-1	-1	0	41	0	-1	0	50	0	-1	0	-1	-1	44	0
c12149	16	-1	46	47	-1	30	50	0	23	-1	18	-1	-1	-1	0	0	37	0	-1	0	0	-1	50	-1	3	0	-1	-1	-1	0
c12156	40	0	0	0	0	-1	29	-1	-1	-1	0	0	0	-1	-1	0	3	0	3	18	0	-1	50	44	3	0	0	7	44	0
c12171	-1	0	0	28	0	16	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	50	44	3	0	-1	0	-1	0
c12176	0	0	-1	-1	0	41	-1	18	0	0	11	0	0	-1	18	0	50	0	-1	-1	0	12	50	7	3	45	0	0	44	20
c12188	18	44	0	46	0	0	29	0	41	46	0	0	0	-1	0	0	-1	0	50	0	0	47	50	0	-1	0	38	0	7	0
c12195	0	-1	0	-1	18	30	0	0	-1	0	43	-1	-1	0	0	0	0	-1	0	19	-1	37	-1	-1	-1	-1	9	0	15	0
c12199	0	50	9	0	0	0	29	-1	0	25	11	-1	0	50	-1	0	-1	0	0	0	0	-1	50	-1	3	-1	22	-1	-1	-1
c12211	50	30	-1	43	0	16	29	0	0	-1	14	0	0	50	0	0	-1	0	0	0	9	-1	50	0	3	50	-1	-1	44	0
c12218	0	-1	-1	47	20	0	-1	-1	0	0	0	6	-1	0	0	40	0	18	0	0	37	0	50	-1	3	0	30	22	-1	0
c12231	0	-1	0	-1	0	0	29	0	41	-1	0	50	0	0	0	0	3	0	0	44	14	47	-1	0	3	0	38	-1	3	0
c12241	50	-1	-1	-1	0	0	0	0	16	-1	16	0	33	0	-1	0	0	-1	0	-1	0	9	-1	50	3	0	30	-1	-1	14
c12244	0	-1	-1	-1	0	-1	0	-1	0	36	0	-1	0	46	0	-1	-1	-1	11	0	0	44	50	-1	3	0	30	-1	-1	0
c12255	37	0	0	17	0	0	-1	-1	0	30	0	41	0	0	0	9	0	25	0	0	-1	-1	50	0	3	0	-1	0	9	0
c12265	-1	14	36	0	0	9	-1	41	0	-1	0	0	0	50	0	28	0	0	18	0	16	9	-1	35	3	-1	-1	0	9	20
c12268	0	0	-1	0	0	16	29	44	0	-1	-1	0	0	-1	0	-1	36	-1	0	-1	23	0	50	0	3	0	18	0	-1	0
c12272	0	0	0	-1	0	16	-1	3	11	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	50	-1	3	50	0	7	44	0
c12289	3	0	0	0	-1	16	29	22	0	-1	-1	0	0	-1	0	0	36	-1	-1	0	0	50	50	0	-1	0	0	0	-1	0
c12339	0	0	-1	47	-1	-1	0	43	0	0	0	0	33	0	0	0	0	18	0	0	3	-1	-1	30	-1	-1	30	22	0	18
c12349	18	0	0	47	18	30	0	-1	47	-1	0	44	-1	42	44	-1	0	0	0	0	-1	41	50	-1	3	40	0	-1	0	-1
c12360	0	-1	-1	47	40	0	-1	50	0	0	-1	0	-1	-1	0	-1	18	-1	0	0	0	36	-1	50	3	0	-1	0	-1	0
c12380	-1	0	9	-1	0	0	29	0	0	0	-1	0	-1	50	18	0	50	0	47	0	0	12	50	11	3	45	0	11	0	20
c12388	0	0	0	-1	0	16	29	0	-1	-1	0	50	0	3	0	-1	11	0	0	46	0	0	50	30	3	0	0	-1	44	-1
c12416	-1	-1	0	0	-1	16	29	6	0	-1	0	11	8	30	0	-1	0	-1	-1	11	0	-1	-1	0	3	9	0	0	44	0
c12418	0	36	-1	46	-1	0	29	0	41	-1	-1	0	18	0	-1	0	3	-1	0	-1	0	47	50	0	-1	0	38	0	-1	0
c12424	0	0	-1	47	-1	0	46	0	50	0	0	16	33	0	0	50	42	18	0	-1	0	-1	50	-1	3	0	30	30	0	0
c12427	48	-1	-1	47	-1	4	0	0	0	44	50	42	9	0	0	25	11	18	9	-1	0	0	50	46	3	44	-1	0	0	-1
c12433	0	-1	46	47	18	30	0	0	23	0	18	0	-1	20	0	-1	37	0	42	0	-1	-1	50	-1	3	0	0	36	0	0
c12442	0	0	-1	47	-1	0	36	-1	0	22	0	16	33	0	0	0	0	18	0	0	0	30	50	-1	-1	0	30	30	0	0
c12478	47	-1	0	46	0	3	29	0	41	-1	0	30	-1	0	0	20	3	0	0	0	14	47	50	0	3	0	38	22	-1	-1
c12479	47	45	0	-1	0	-1	29	-1	41	-1	-1	-1	0	0	0	20	3	-1	0	0	-1	47	-1	-1	3	-1	38	22	-1	-1
c12497	0	-1	0	47	18	30	0	-1	50	0	0	0	0	0	20	0	-1	0	-1	-1	0	18	50	-1	3	-1	-1	0	15	-1
c12507	0	46	41	-1	0	0	29	-1	11	-1	3	0	-1	-1	0	-1	0	11	0	0	0	9	-1	19	-1	0	0	23	0	0
c12513	-1	29	0	0	0	0	-1	0	0	30	0	0	0	0	0	-1	42	-1	-1	0	0	-1	-1	0	3	-1	-1	0	-1	0
c12536	0	0	0	46	0	-1	29	0	41	0	-1	0	0	0	0	0	3	0	0	0	0	47	50	0	3	-1	38	-1	0	0
c12541	0	0	16	-1	-1	16	-1	0	25	-1	22	0	0	-1	9	3	0	0	0	0	0	-1	50	20	3	0	-1	0	-1	0
c12556	0	-1	46	-1	50	-1	-1	19	44	-1	50	3	0	50	-1	0	0	0	0	0	0	0	50	-1	3	0	20	0	-1	0
c12570	50	0	-1	47	-1	0	46	0	0	0	50	-1	-1	0	-1	0	0	18	0	-1	-1	0	-1	0	-1	-1	30	0	0	0
c12612	0	0	0	22	0	19	-1	-1	0	-1	44	44	11	0	44	0	0	0	18	50	0	0	50	0	3	0	6	23	0	0
c12625	-1	0	0	46	-1	50	29	0	41	0	0	0	0	0	0	0	3	0	0	0	0	47	50	29	3	0	38	0	0	0
c12667	47	0	-1	47	0	0	-1	0	44	0	50	-1	9	42	0	-1	0	18	0	-1	50	0	50	0	3	44	30	0	46	0
c12685	-1	-1	-1	0	-1	16	29	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	42	0	28	50	0	-1	0	16	0	44	21
c12701	50	45	0	47	18	-1	0	0	20	-1	0	0	-1	-1	-1	16	0	0	-1	-1	0	0	50	-1	-1	0	-1	-1	-1	-1
c12779	0	0	0	47	18	30	0	0	50	0	43	-1	0	0	42	0	0	0	46	19	22	37	50	-1	3	-1	9	0	15	0
c12803	50	-1	-1	47	-1	30	0	0	0	0	16	0	33	0	0	-1	0	-1	0	-1	22	9	50	50	-1	0	30	0	-1	40
c12818	37	50	0	-1	0	-1	-1	-1	0	30	0	41	0	-1	0	41	0	25	0	0	0	0	-1	0	3	-1	0	0	9	-1
c12830	22	0	-1	14	-1	0	29	0	0	-1	11	0	16	50	0	-1	50	-1	0	0	0	-1	50	-1	3	45	-1	0	-1	20
c12834	0	0	11	47	18	-1	16	0	50	0	0	0	0	9	-1	0	0	0	0	22	0	0	-1	-1	3	30	0	0	0	0
c12845	50	0	-1	47	37	-1	0	-1	-1	0	0	0	33	46	0	14	30	18	0	0	-1	0	50	0	3	0	-1	0	-1	0
c12878	-1	-1	-1	47	0	0	0	0	0	7	16	0	-1	0	0	0	18	-1	41	0	-1	44	50	50	3	-1	30	-1	18	0
c12882	-1	0	0	30	-1	16	-1	0	0	-1	-1	0	0	9	0	-1	-1	50	0	14	0	28	50	0	-1	-1	0	0	44	-1
c12885	-1	-1	-1	47	18	30	18	0	-1	0	18	0	-1	20	0	0	37	-1	-1	30	0	0	50	-1	3	50	0	-1	-1	0
c12897	9	0	-1	-1	50	-1	-1	0	-1	-1	46	0	3	-1	-1	0	0	3	0	30	0	0	50	44	-1	0	0	-1	44	0
c12915	37	-1	-1	0	-1	16	-1	14	-1	30	0	-1	0	0	0	0	0	-1	-1	0	0	-1	50	0	3	0	-1	-1	-1	-1
c12919	37	3	0	0	-1	16	-1	-1	0	30	0	41	0	-1	0	0	-1	-1	0	0	0	0	-1	1	3	0	0	0	9	0
c12934	0	0	9	28	0	0	-1	0	0	0	11	0	0	-1	18	-1	-1	-1	0	0	0	-1	50	-1	3	45	0	0	0	20
c12943	18	0	0	46	0	50	29	-1	41	0	0	0	0	0	0	0	3	-1	0	0	0	47	50	50	3	0	-1	0	0	0
c12947	0	45	-1	-1	18	-1	0	0	0	0	0	-1	-1	-1	-1	-1	22	0	-1	-1	-1	0	-1	-1	3	-1	9	0	0	0
c12949	0	0	-1	0	-1	0	29	0	0	0	11	0	0	50	18	0	50	-1	0	0	-1	12	50	0	3	45	0	0	0	20
c12955	0	50	-1	-1	-1	14	0	0	0	0	0	16	-1	6	0	-1	0	-1	0	0	0	0	50	-1	3	-1	30	30	0	0
c12961	0	0	0	47	18	30	0	0	20	0	0	0	0	-1	47	50	-1	47	4	50	-1	0	50	-1	3	-1	9	0	0	0
c12966	50	-1	-1	47	0	0	0	16	50	0	0	0	33	46	-1	-1	0	18	0	0	0	0	50	0	3	0	30	0	-1	0
c13010	3	16	17	47	18	30	46	-1	50	0	50	0	47	0	0	0	0	0	0	0	-1	-1	50	-1	3	0	9	3	15	0
c13018	25	0	0	0	16	16	-1	0	0	-1	0	-1	0	50	0	0	0	0	0	-1	0	36	50	17	3	0	0	0	44	0
c13019	25	0	-1	0	16	16	-1	40	0	-1	0	0	0	50	0	0	0	0	0	-1	0	36	50	17	3	0	0	0	44	0
c13085	0	36	-1	46	29	-1	29	0	41	0	0	0	18	46	0	0	3	0	0	0	-1	47	50	0	3	0	38	0	-1	0
c13090	0	0	-1	-1	20	-1	29	36	-1	-1	0	0	0	-1	0	0	3	-1	0	44	14	-1	50	-1	-1	44	38	11	0	0
c13091	0	0	-1	-1	20	3	29	36	-1	-1	-1	0	-1	0	0	0	3	-1	0	44	14	47	50	-1	-1	44	-1	-1	0	0
c13094	-1	0	-1	-1	20	0	0	30	0	-1	0	6	33	36	0	-1	0	18	19	30	0	0	-1	0	3	0	30	22	0	0
c13144	0	0	0	0	0	-1	29	0	20	30	0	0	0	0	0	0	-1	-1	30	0	0	-1	50	0	-1	-1	0	0	-1	27
c13159	0	0	-1	47	0	0	50	-1	0	27	0	42	-1	-1	0	0	0	18	45	0	11	31	50	-1	3	47	30	0	0	0
c13208	0	-1	-1	47	0	50	0	0	0	0	16	0	33	0	0	50	-1	-1	0	0	0	0	50	50	3	0	30	0	18	0
c13209	0	-1	-1	47	0	-1	0	0	0	0	16	-1	33	0	-1	-1	0	-1	0	0	0	-1	-1	-1	3	0	30	-1	18	0
c13211	9	0	43	0	50	50	29	46	0	0	0	0	27	50	0	-1	0	43	-1	0	-1	-1	50	0	3	-1	0	0	18	-1
c13233	0	46	-1	47	0	9	10	0	46	-1	-1	0	-1	3	0	0	0	18	0	0	50	0	50	0	3	40	30	22	-1	0
c13260	0	-1	-1	47	18	30	0	7	23	0	18	0	-1	20	0	0	37	20	-1	0	-1	0	50	-1	3	-1	0	16	0	-1
c13271	0	0	-1	47	-1	42	0	43	0	0	-1	0	-1	0	0	0	0	-1	-1	7	3	-1	50	30	-1	0	-1	22	50	18
c13279	0	-1	-1	47	-1	50	0	43	0	0	0	0	33	0	0	0	0	18	0	0	-1	-1	50	-1	3	0	30	22	0	-1
c13296	50	-1	-1	47	-1	0	0	16	50	0	0	0	33	46	-1	14	18	18	0	0	0	47	50	0	3	0	-1	0	-1	0
c13315	0	0	0	46	0	0	29	0	41	0	0	0	0	-1	-1	0	3	0	-1	0	0	-1	-1	-1	3	3	38	-1	0	0
c13342	23	0	9	25	-1	-1	29	0	0	0	11	0	0	50	18	0	50	0	-1	0	0	12	-1	0	3	45	0	-1	-1	-1
c13343	23	-1	9	25	-1	-1	29	0	0	0	11	0	0	50	18	0	50	0	0	0	0	-1	-1	0	-1	45	0	0	0	20
c13349	0	0	31	-1	-1	50	29	0	0	-1	0	-1	50	0	0	-1	46	0	0	-1	50	37	50	0	3	-1	0	-1	44	0
c13374	-1	0	43	47	-1	30	0	46	-1	-1	43	-1	0	0	0	0	0	0	0	19	0	0	50	-1	-1	0	9	9	15	-1
c13442	0	0	-1	45	0	16	29	44	0	-1	-1	0	0	-1	-1	0	0	36	0	-1	50	-1	50	0	3	8	0	0	-1	0
c13464	18	0	0	-1	0	16	29	0	0	-1	-1	45	0	0	0	0	-1	-1	-1	0	-1	0	50	0	3	0	0	46	-1	0
c13472	0	-1	0	0	-1	16	-1	40	11	-1	18	0	0	0	-1	0	0	-1	0	46	0	0	-1	0	3	0	0	7	44	0
c13482	18	44	0	47	18	30	0	-1	50	0	-1	-1	0	0	0	0	50	0	42	0	0	-1	-1	-1	-1	0	9	43	15	0
c13484	0	0	0	0	0	-1	29	-1	28	-1	0	0	0	50	0	0	0	11	0	-1	0	0	50	19	3	0	-1	23	-1	0
c13505	0	8	0	46	-1	0	29	0	41	0	-1	-1	0	0	0	-1	3	0	0	-1	0	47	50	-1	3	0	38	7	17	0
c13506	0	-1	-1	47	0	0	0	43	0	42	42	0	33	0	0	0	-1	18	0	0	0	0	50	37	3	-1	-1	22	0	0
c13532	14	0	0	0	-1	16	29	18	0	-1	14	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	3	0	50	7	-1	50
c13542	0	-1	0	46	-1	0	29	44	41	-1	0	-1	0	0	0	0	3	0	0	0	-1	47	50	0	-1	0	38	-1	0	0
c13553	0	-1	-1	47	18	30	0	0	-1	0	18	0	-1	-1	0	0	37	20	-1	0	-1	36	50	-1	3	0	0	-1	-1	0
c13562	0	0	-1	0	0	16	29	28	7	-1	-1	50	-1	0	0	-1	0	-1	-1	0	0	0	-1	18	-1	0	-1	0	-1	-1
c13575	-1	0	0	46	0	0	29	0	-1	-1	0	0	0	0	0	0	3	0	0	-1	14	47	50	0	3	0	38	0	-1	0
c13591	-1	0	-1	47	0	0	0	0	0	0	0	0	33	0	0	0	0	-1	-1	36	36	0	50	0	3	-1	30	0	0	-1
c13595	0	-1	0	47	18	30	0	0	50	0	0	0	-1	0	0	-1	50	-1	42	0	0	0	50	-1	3	0	9	42	15	0
c13598	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	38	0	0	0	0	0	0	0	30	50	0	3	-1	0	0	-1	0
c13609	20	8	0	46	6	0	29	-1	-1	8	12	0	-1	0	0	4	3	-1	0	28	-1	47	50	20	3	0	38	7	17	0
c13623	40	41	0	16	0	0	29	41	0	0	-1	0	-1	-1	0	28	-1	0	-1	0	0	30	-1	35	-1	-1	0	0	9	20
c13672	0	44	0	-1	0	11	29	0	-1	-1	0	-1	18	0	22	0	3	0	0	0	0	47	50	0	3	0	38	-1	-1	3
c13687	0	0	-1	47	11	-1	0	-1	0	41	0	0	-1	3	-1	0	0	18	45	0	36	0	50	-1	3	0	30	0	0	-1
c13690	40	0	18	7	0	0	29	41	28	28	0	46	3	50	-1	0	0	0	-1	0	0	-1	50	-1	3	-1	0	42	9	20
c13693	0	46	0	46	0	0	29	-1	41	-1	0	0	-1	0	0	-1	3	0	0	0	14	-1	-1	0	3	-1	38	0	3	0
c13714	0	-1	-1	47	0	0	-1	0	-1	0	50	0	9	0	0	0	36	18	14	-1	0	37	50	0	3	44	30	0	0	0
c13738	-1	26	18	0	0	0	29	0	0	50	36	41	30	0	32	0	47	0	44	0	14	-1	50	3	3	0	-1	50	-1	9
c13745	50	0	-1	-1	-1	1	0	16	50	0	0	0	33	46	-1	0	-1	18	0	-1	0	0	-1	0	-1	0	30	0	16	0
c13783	0	0	-1	47	0	0	0	-1	0	0	0	0	33	-1	44	0	0	18	0	0	-1	-1	50	30	3	0	-1	-1	0	0
c13788	0	0	9	0	-1	0	29	0	0	0	11	0	0	50	18	0	50	0	0	0	0	12	50	0	3	45	0	0	0	20
