	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13451	0	0	46	0	-1	41	37	0	0	0	33	-1	0	-1	-1	0	0	-1	0	0	0	-1	22	-1	-1	25	-1	0	-1	0
c13493	28	-1	16	0	-1	-1	12	0	-1	0	4	-1	0	20	0	0	-1	0	0	0	0	0	-1	-1	46	0	0	0	0	0
c13527	15	0	0	30	-1	0	0	17	0	0	0	-1	28	-1	-1	0	-1	-1	0	4	46	0	30	0	0	-1	0	-1	0	40
c13531	22	32	0	-1	-1	0	0	-1	-1	11	0	-1	0	0	-1	-1	0	0	0	2	0	0	10	-1	3	0	42	0	-1	-1
c13532	10	-1	3	-1	-1	0	-1	0	41	22	0	-1	0	-1	0	-1	0	41	0	-1	0	0	0	0	-1	0	-1	0	28	18
c13544	0	-1	-1	-1	-1	-1	0	25	0	11	0	-1	-1	0	0	0	0	0	0	2	-1	-1	10	-1	3	0	0	0	-1	1
c13581	0	0	-1	-1	-1	28	-1	24	0	4	0	-1	0	0	0	0	-1	37	0	-1	27	16	0	-1	0	-1	0	0	0	-1
c13597	-1	41	0	-1	0	0	0	-1	0	22	-1	-1	28	-1	-1	-1	33	0	0	4	0	-1	0	0	0	0	-1	-1	0	0
c13609	10	0	-1	15	0	15	0	18	10	0	0	-1	0	-1	41	0	16	0	0	-1	0	0	-1	0	0	18	-1	0	0	0
c13630	0	0	-1	16	10	0	0	0	-1	-1	-1	-1	0	-1	33	0	3	0	0	-1	-1	0	0	0	-1	0	0	34	0	-1
c13631	-1	-1	0	16	10	0	0	0	-1	0	-1	-1	0	-1	33	0	-1	0	0	-1	-1	-1	-1	10	0	0	0	34	0	0
c13635	-1	-1	0	-1	-1	-1	16	0	0	-1	38	-1	0	0	0	-1	32	0	0	-1	22	0	0	0	-1	27	34	0	43	-1
c13650	16	0	0	0	0	44	0	13	0	0	45	-1	0	-1	0	-1	0	5	0	44	0	0	0	-1	-1	18	-1	0	0	0
c13664	13	0	-1	0	0	-1	-1	0	0	0	22	-1	0	-1	0	-1	0	41	34	0	-1	0	0	24	0	-1	0	0	-1	0
c13669	0	-1	-1	0	-1	0	0	0	-1	-1	38	-1	-1	-1	0	0	3	-1	-1	0	-1	0	0	0	-1	-1	34	-1	0	-1
c13693	18	17	0	1	0	0	-1	24	-1	22	0	-1	0	-1	-1	0	41	41	0	0	0	0	0	18	10	25	34	0	28	0
c13753	0	0	0	0	-1	0	-1	0	0	0	38	-1	0	0	2	0	-1	44	43	13	22	0	0	-1	16	-1	34	0	0	-1
c13755	0	0	0	0	-1	0	-1	0	0	-1	0	-1	10	0	0	0	0	34	0	37	-1	15	-1	-1	0	0	0	0	0	-1
c13763	0	-1	30	28	-1	-1	0	46	0	-1	-1	-1	0	0	34	-1	-1	13	-1	43	0	0	32	0	32	0	0	0	16	-1
c13766	0	-1	-1	-1	-1	-1	-1	-1	18	3	0	-1	10	0	0	1	0	0	10	-1	0	0	10	-1	0	-1	-1	0	-1	22
c13768	-1	22	46	0	-1	0	0	-1	0	0	28	-1	0	-1	-1	0	-1	0	0	4	0	0	0	16	-1	0	0	34	0	0
c13770	0	-1	18	30	-1	0	10	30	0	0	0	-1	-1	0	0	0	0	-1	-1	10	46	0	-1	-1	0	-1	0	-1	0	-1
c13775	0	0	22	-1	-1	-1	0	0	0	3	28	-1	-1	-1	0	0	-1	0	0	44	46	0	0	-1	0	0	0	28	35	-1
c13784	0	0	40	0	-1	30	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	4	0	0	0	3	28	0	2	-1	30	0
c13820	11	-1	22	-1	-1	0	0	0	0	-1	-1	-1	0	22	-1	0	0	0	0	44	0	0	32	-1	0	16	-1	0	-1	0
c13844	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	16	-1	-1
c13878	0	0	0	0	-1	0	37	0	0	-1	0	-1	28	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	22	-1	0
c13879	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	0	0	0	0	0	0	0	0	-1	-1	-1	-1	25	0	22	-1	-1
c13886	22	0	0	0	-1	0	-1	0	0	40	0	-1	0	-1	0	-1	-1	10	0	-1	0	28	10	-1	46	0	0	0	0	16
c13908	0	10	30	0	-1	22	22	10	0	0	0	-1	37	0	16	0	0	0	22	-1	0	0	-1	-1	-1	0	-1	0	0	3
c13915	25	0	0	0	0	-1	0	10	-1	0	0	-1	0	-1	0	42	-1	0	44	16	30	0	-1	22	-1	0	0	0	0	-1
c13924	0	38	18	0	-1	0	37	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	33	-1	0	0	0	-1	0	0
c13933	22	30	13	0	-1	0	25	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	22	-1	-1	-1	16	0	34	0	18	-1
c13934	0	4	0	0	-1	22	0	0	0	25	0	-1	41	0	14	0	-1	0	-1	0	-1	0	16	0	46	0	-1	0	0	48
c13936	-1	-1	22	0	-1	-1	25	-1	0	0	38	-1	10	0	3	0	0	3	-1	0	22	22	0	-1	16	0	34	41	18	-1
c13967	3	0	30	0	-1	22	-1	-1	22	11	0	-1	37	0	0	0	2	0	-1	0	-1	-1	-1	-1	0	0	26	-1	12	0
c13978	0	0	0	1	-1	-1	-1	0	0	40	25	-1	40	0	0	10	-1	7	0	0	0	10	10	-1	-1	0	0	-1	0	0
c13980	0	0	0	0	0	0	0	0	0	0	-1	-1	28	-1	0	0	0	-1	10	4	-1	-1	0	0	0	0	0	0	0	0
c14014	0	1	0	0	-1	0	0	0	-1	0	38	-1	0	0	-1	0	46	-1	0	-1	-1	0	1	0	16	0	34	0	-1	-1
c14030	-1	0	0	-1	-1	-1	0	0	18	3	0	-1	0	48	3	0	0	0	0	0	0	0	33	-1	0	0	30	34	0	-1
c14039	-1	0	10	0	-1	0	0	0	0	0	14	-1	28	-1	0	10	13	0	10	4	17	0	-1	0	-1	0	0	16	0	0
c14057	0	-1	0	-1	-1	0	0	43	0	-1	0	-1	-1	10	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0
c14071	0	38	0	-1	-1	0	37	0	0	-1	-1	-1	-1	16	0	27	0	10	0	0	0	-1	33	-1	-1	0	0	-1	1	-1
c14077	0	0	0	0	-1	13	-1	45	-1	30	-1	-1	0	0	-1	16	0	0	-1	0	22	0	0	0	16	-1	-1	-1	-1	-1
c14119	0	-1	0	0	-1	0	-1	10	7	40	0	-1	0	0	0	42	-1	0	-1	-1	0	0	10	-1	-1	15	37	0	32	-1
c14123	0	0	-1	0	-1	0	37	-1	0	-1	0	-1	0	0	0	0	0	0	-1	34	0	0	0	-1	0	25	0	-1	-1	0
c14142	0	0	-1	0	-1	-1	16	10	0	0	0	-1	37	0	0	1	0	0	-1	0	10	-1	-1	-1	0	0	-1	0	-1	0
c14144	15	41	0	30	0	-1	0	-1	0	22	0	-1	28	-1	-1	0	33	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c14164	0	-1	-1	0	-1	22	22	10	0	-1	2	-1	37	-1	0	-1	0	-1	22	-1	0	0	-1	-1	0	0	26	0	0	-1
c14171	0	0	0	0	-1	0	37	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	25	0	-1	-1	0
c14185	0	-1	0	-1	-1	0	-1	0	18	-1	0	-1	0	0	-1	0	0	0	0	30	30	0	0	-1	0	-1	-1	0	0	-1
c14203	0	38	28	0	-1	0	37	0	-1	24	46	-1	0	16	0	0	-1	0	22	0	0	0	-1	-1	37	0	-1	0	0	0
c14205	0	0	0	0	-1	0	0	0	16	0	38	-1	0	0	0	0	-1	0	-1	0	22	0	0	-1	-1	27	34	0	0	-1
c14212	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	37	-1	0	0	0	0	-1	-1	-1	-1	16	0	0
c14224	0	0	18	30	-1	0	-1	30	-1	0	0	-1	-1	-1	3	22	-1	-1	18	0	46	0	-1	-1	0	-1	0	0	0	-1
c14225	0	0	18	30	-1	0	-1	30	0	0	0	-1	33	12	3	22	-1	-1	18	0	-1	0	-1	-1	0	0	0	-1	0	-1
c14233	-1	28	-1	0	-1	-1	-1	0	0	40	0	-1	0	0	30	0	-1	-1	0	0	-1	0	0	-1	46	-1	7	0	0	40
c14235	-1	38	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	22	0	0	0	-1	32	-1	33	-1	-1	10	10	-1	46	0
c14256	0	0	0	1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	4	0	40	0	0	0	35	-1	41	0	35
c14280	-1	0	30	0	-1	22	0	-1	-1	0	0	-1	37	0	0	18	0	0	22	0	0	-1	-1	-1	0	0	26	-1	0	-1
c14282	0	0	18	30	-1	0	10	30	0	3	0	-1	11	0	0	-1	0	-1	18	32	-1	32	-1	-1	0	10	32	0	0	-1
c14284	0	34	-1	-1	0	0	0	16	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	18	0	25	0	-1	-1	-1	32	-1
c14294	-1	0	-1	-1	-1	-1	0	25	0	11	0	-1	0	-1	18	0	0	0	22	-1	35	0	-1	-1	3	0	0	35	0	0
c14297	0	0	0	-1	-1	0	37	0	31	23	0	-1	0	0	0	0	0	18	-1	4	15	0	3	-1	0	18	0	-1	0	24
c14308	0	0	0	-1	0	0	0	0	0	0	22	-1	0	-1	0	0	0	25	-1	4	0	0	0	0	0	0	-1	34	0	0
c14309	0	0	0	-1	0	0	0	0	0	0	22	-1	-1	-1	-1	22	0	25	0	4	0	0	0	0	0	0	0	34	-1	0
c14319	0	0	0	0	-1	-1	0	0	0	0	14	-1	0	16	0	-1	-1	9	10	0	0	-1	32	0	0	0	0	0	0	0
c14324	22	0	0	0	-1	0	-1	0	0	40	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	10	-1	46	-1	0	0	0	16
c14334	-1	0	0	0	37	0	0	0	-1	34	-1	-1	0	-1	16	0	-1	-1	48	-1	0	0	42	0	0	0	-1	0	0	0
c14347	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	3	0	14	-1	-1	0	0	-1	0	0	0	0	-1	-1	0
c14380	15	0	0	30	0	-1	0	0	0	47	0	-1	28	-1	-1	0	0	0	24	4	-1	18	0	0	-1	0	0	-1	32	-1
c14382	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	14	0	-1	16	0	46	0	0	0	0	-1
c14387	0	0	0	0	-1	0	37	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	2	-1	0	0	-1	0	0	0
c14409	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c14410	0	0	3	0	0	0	0	11	15	-1	0	-1	0	-1	41	-1	0	0	10	4	11	0	-1	0	0	0	0	0	10	0
c14416	0	-1	10	32	-1	-1	0	0	0	-1	-1	-1	28	-1	0	0	0	-1	10	4	-1	0	-1	0	0	-1	0	-1	0	0
c14417	0	32	-1	-1	-1	-1	0	0	0	0	14	-1	28	-1	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0
c14476	0	0	0	13	-1	-1	18	-1	0	10	0	-1	39	0	0	0	-1	0	-1	2	-1	0	30	-1	-1	0	0	13	48	0
c14479	-1	-1	22	-1	-1	0	0	0	0	-1	0	-1	0	22	46	-1	0	14	-1	44	0	0	32	-1	0	0	0	0	35	-1
c14497	0	0	0	-1	0	0	38	0	0	-1	0	-1	-1	-1	0	8	13	0	-1	-1	0	0	0	0	-1	0	0	41	0	35
c14498	0	0	0	40	-1	0	37	0	0	0	0	-1	0	22	-1	0	0	0	-1	0	0	0	0	-1	0	43	0	0	0	-1
c14500	9	0	0	34	-1	0	0	0	-1	15	38	-1	0	0	0	-1	0	0	0	-1	22	0	0	0	-1	0	34	0	-1	-1
c14502	-1	-1	0	0	0	0	0	0	0	34	0	-1	0	-1	16	0	-1	-1	48	0	0	-1	-1	0	0	-1	0	0	0	0
c14516	9	22	-1	-1	-1	0	-1	0	10	15	38	-1	-1	0	25	-1	0	-1	-1	-1	22	-1	0	0	16	0	34	0	25	-1
c14542	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	34	4	30	30	0	0	0	16	0	41	-1	35
c14546	0	3	33	-1	-1	0	33	0	0	-1	0	-1	0	0	-1	40	-1	0	-1	2	0	0	10	-1	3	0	0	0	22	0
c14556	-1	0	31	-1	0	28	32	0	0	34	41	-1	-1	-1	22	-1	-1	45	22	-1	0	0	10	0	0	0	0	43	0	0
c14562	0	0	-1	-1	-1	0	37	0	25	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	11	0	0
c14574	0	0	0	0	0	0	37	0	15	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	18	0	25	0	16	30	0	32	0
c14587	-1	0	-1	-1	-1	0	37	0	-1	16	50	-1	0	-1	0	0	-1	46	0	0	0	24	0	-1	11	28	-1	-1	0	0
c14630	-1	38	40	-1	-1	0	37	0	-1	49	0	-1	-1	0	0	0	0	0	0	0	-1	0	33	-1	0	-1	0	35	13	0
c14640	-1	0	30	0	-1	-1	0	10	-1	0	-1	-1	37	48	0	13	-1	23	22	0	0	-1	-1	-1	0	0	0	0	0	-1
c14653	46	11	0	-1	-1	0	0	-1	0	11	0	-1	0	0	0	-1	0	22	0	-1	-1	22	10	-1	-1	46	-1	-1	0	-1
c14658	15	-1	0	-1	0	0	0	0	0	-1	24	-1	-1	-1	-1	0	0	0	0	4	1	-1	0	0	0	-1	0	-1	-1	-1
c14668	0	0	0	0	11	15	0	-1	-1	10	0	-1	-1	-1	0	-1	16	0	0	0	0	0	0	0	-1	18	13	0	0	0
c14676	-1	0	-1	0	0	0	-1	0	-1	34	-1	-1	0	-1	0	41	-1	-1	48	0	0	0	16	0	0	0	0	-1	-1	0
c14712	0	0	0	0	-1	0	0	0	10	7	38	-1	9	0	0	15	46	16	-1	-1	22	18	-1	0	16	0	34	0	0	-1
c14717	0	38	-1	0	-1	0	37	0	10	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	33	-1	0	0	0	0	0	0
c14730	15	16	22	0	0	-1	-1	-1	-1	47	0	-1	28	-1	-1	0	0	0	24	-1	1	18	22	-1	-1	0	0	-1	32	1
c14751	0	0	0	-1	19	-1	0	0	0	-1	46	-1	0	-1	22	0	-1	45	0	45	0	10	-1	28	10	0	28	0	1	0
c14761	15	0	0	0	0	-1	-1	0	0	47	0	-1	28	-1	-1	0	0	0	-1	-1	1	18	22	18	-1	0	0	-1	32	1
c14796	10	0	0	-1	-1	0	0	0	16	0	38	-1	-1	0	0	0	3	0	0	0	-1	0	0	0	-1	27	34	0	-1	-1
c14823	46	38	0	-1	-1	45	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	32	-1	33	-1	0	-1	0	-1	-1	-1
c14829	0	0	-1	10	-1	0	-1	30	-1	0	38	-1	0	0	2	0	-1	0	0	13	-1	-1	-1	-1	16	0	34	0	3	-1
c14837	15	0	0	46	0	-1	22	1	0	0	-1	-1	28	-1	-1	-1	0	0	-1	-1	1	0	0	0	0	0	0	-1	0	1
c14847	0	0	0	-1	19	0	0	0	0	34	46	-1	0	-1	22	0	-1	45	0	45	0	10	0	28	-1	0	28	0	1	0
c14856	0	-1	10	-1	-1	0	-1	0	-1	3	0	-1	0	0	3	0	0	0	2	0	0	0	0	-1	0	0	-1	34	0	0
c14889	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	34	4	-1	-1	0	0	0	0	0	41	0	35
c14891	3	0	-1	-1	0	0	0	0	0	40	0	-1	-1	-1	30	0	30	0	0	0	18	15	0	0	0	0	15	0	-1	-1
c14895	0	0	0	-1	-1	0	37	18	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	37	0	0	0	0	0
c14902	0	0	46	0	-1	41	37	0	0	0	-1	-1	0	0	0	25	0	0	0	0	0	-1	22	-1	0	25	0	0	-1	-1
c14916	0	0	-1	-1	-1	34	4	0	0	0	0	-1	0	0	-1	43	0	0	0	-1	0	19	0	-1	0	0	0	0	0	0
c14933	0	0	-1	0	-1	-1	37	0	24	16	50	-1	0	-1	0	22	0	46	0	0	0	24	0	-1	11	-1	0	0	0	0
c14936	-1	0	-1	0	-1	22	0	0	0	-1	-1	-1	41	0	14	48	-1	0	0	-1	0	-1	16	0	46	0	-1	0	0	48
c14937	0	0	0	0	-1	22	0	0	0	25	0	-1	41	0	14	48	-1	0	0	0	0	-1	-1	0	46	-1	-1	-1	0	-1
c14949	32	1	0	-1	-1	0	0	0	0	0	28	-1	0	10	0	0	0	0	0	0	0	0	0	-1	0	25	-1	-1	-1	10
c14963	0	0	0	0	34	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	10	4	-1	0	-1	0	32	0	0	0	0	-1
c14971	22	0	41	-1	-1	0	-1	0	0	0	0	-1	0	50	0	0	0	0	0	-1	0	0	18	-1	12	-1	0	32	-1	0
c14991	0	0	0	0	0	-1	0	0	11	10	0	-1	0	-1	0	0	0	-1	0	4	-1	0	0	0	-1	0	0	0	0	0
c15000	0	-1	40	-1	-1	16	37	0	-1	0	0	-1	10	-1	0	0	0	0	0	0	0	0	33	-1	0	0	0	-1	0	0
c15021	-1	-1	1	0	13	15	1	0	0	0	0	-1	-1	-1	-1	0	16	0	0	0	0	0	0	0	43	-1	0	0	16	0
c15033	0	-1	0	0	34	0	-1	0	0	10	0	-1	32	-1	0	0	13	-1	10	-1	0	0	3	0	0	0	13	0	45	0
c15049	40	-1	0	-1	-1	0	-1	0	-1	40	0	-1	0	0	0	-1	-1	0	10	-1	0	-1	10	-1	46	-1	10	0	28	0
c15055	0	11	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	18	0	10	-1	-1	22	32	0	-1	-1	0	0	12	0
c15056	-1	41	0	30	-1	0	0	-1	0	22	0	-1	28	-1	-1	0	33	0	0	4	0	3	0	0	-1	0	0	-1	0	0
c15085	0	-1	46	0	-1	41	37	0	-1	0	0	-1	0	0	0	-1	0	0	0	10	0	-1	3	-1	0	-1	-1	-1	-1	1
c15111	-1	0	0	0	0	0	16	0	0	34	30	-1	0	-1	0	0	-1	-1	48	0	0	0	0	-1	0	0	-1	-1	0	-1
c15154	0	31	0	0	-1	0	-1	0	10	0	38	-1	0	-1	0	44	0	0	0	-1	22	0	-1	0	16	-1	-1	-1	0	-1
c15161	0	0	0	-1	-1	0	-1	-1	43	0	-1	-1	-1	0	2	0	13	0	0	13	22	-1	0	0	16	-1	34	0	-1	-1
c15174	0	0	0	40	-1	0	37	-1	-1	0	0	-1	0	22	14	3	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0
c15184	-1	-1	10	0	0	0	0	0	13	-1	14	-1	28	-1	32	10	13	0	10	4	17	0	0	0	-1	0	-1	-1	0	-1
c15185	-1	0	10	0	0	0	-1	0	-1	0	14	-1	28	-1	32	10	-1	0	10	-1	17	0	0	0	0	0	0	16	0	0
c15190	-1	0	0	-1	-1	10	-1	-1	33	0	-1	-1	-1	0	40	0	41	37	0	0	0	0	0	-1	-1	50	0	10	0	-1
c15201	0	0	0	-1	41	0	18	0	32	13	-1	-1	0	-1	18	0	0	0	0	4	0	0	0	0	0	16	0	0	0	-1
c15207	0	0	-1	0	13	15	0	-1	16	-1	0	-1	0	-1	13	-1	16	-1	0	-1	42	-1	0	0	0	18	-1	0	16	0
c15220	0	-1	-1	0	9	-1	0	0	0	0	0	-1	-1	-1	0	0	0	14	-1	4	0	10	-1	0	0	0	10	0	0	-1
c15238	0	-1	0	-1	19	-1	0	-1	-1	34	-1	-1	0	-1	22	0	0	-1	0	45	0	10	0	-1	0	-1	-1	10	1	0
c15246	0	0	43	-1	0	-1	35	0	0	10	-1	-1	28	-1	0	-1	0	0	24	4	0	0	0	0	0	40	-1	0	0	0
c15270	-1	3	33	-1	-1	0	-1	0	0	11	0	-1	-1	0	0	40	-1	0	0	2	0	0	10	-1	-1	0	0	0	22	0
c15287	28	0	0	0	-1	46	12	0	16	0	4	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	17	46	0	0	0	0	0
c15296	-1	0	18	30	-1	0	10	30	-1	1	0	-1	0	-1	0	-1	0	-1	18	10	46	0	0	-1	-1	-1	0	-1	0	-1
c15335	15	0	0	30	22	0	0	0	0	16	0	-1	28	-1	-1	-1	0	0	-1	4	0	0	-1	-1	0	30	-1	-1	0	0
c15340	0	0	0	0	-1	0	37	37	0	23	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0
c15341	14	0	0	0	-1	0	37	37	0	-1	0	-1	0	-1	0	18	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c15353	0	-1	0	0	-1	0	0	0	-1	-1	38	-1	-1	11	0	25	-1	0	0	-1	22	0	-1	0	16	23	34	0	0	-1
c15360	0	3	0	-1	-1	0	-1	0	0	11	16	-1	0	0	0	45	0	-1	13	0	0	0	10	-1	0	0	35	0	-1	0
c15369	0	38	28	0	-1	0	-1	0	-1	16	-1	-1	0	-1	0	0	42	0	0	31	33	-1	-1	-1	0	28	0	46	0	-1
c15381	0	38	28	0	-1	0	37	0	32	45	46	-1	0	16	-1	-1	-1	31	-1	0	0	0	33	-1	0	0	0	0	11	0
c15383	3	0	30	22	-1	22	0	10	-1	0	-1	-1	37	0	-1	16	0	-1	22	0	0	0	-1	-1	0	0	26	0	0	0
c15395	7	30	10	0	0	0	0	-1	0	-1	14	-1	28	-1	-1	0	0	0	10	4	30	37	0	16	0	0	-1	-1	-1	16
c15434	0	0	0	12	-1	0	37	0	-1	23	0	-1	0	0	0	0	0	0	0	4	-1	0	0	-1	0	18	0	0	0	0
c15435	0	0	0	12	-1	-1	37	0	-1	23	0	-1	45	0	-1	0	0	0	-1	4	-1	0	-1	-1	0	18	0	-1	0	0
c15448	0	31	0	0	-1	0	-1	-1	10	0	38	-1	0	-1	-1	0	0	0	0	-1	22	22	-1	0	16	0	-1	0	28	-1
c15465	0	0	0	0	-1	14	18	22	0	0	-1	-1	-1	-1	0	0	50	0	0	-1	0	0	11	0	0	0	0	0	0	0
c15496	0	0	0	0	-1	-1	37	0	0	0	0	-1	3	0	0	0	0	0	0	0	19	0	0	-1	37	-1	0	-1	0	0
c15505	0	0	0	0	0	1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	25	0	0	30	-1	32	13
c15512	44	30	0	16	-1	0	-1	-1	-1	0	38	-1	0	0	0	0	0	3	16	0	22	0	0	-1	16	30	34	0	0	-1
c15513	44	-1	0	16	-1	0	25	-1	0	0	38	-1	0	0	0	0	0	3	16	0	-1	0	0	-1	16	30	-1	0	0	-1
c15535	0	0	0	0	-1	0	-1	0	16	0	-1	-1	0	0	0	0	3	-1	0	0	22	-1	0	0	-1	27	34	0	3	-1
c15536	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	22	0	0	0	0	-1	-1	46	0	0	-1	0	22	-1	0	22	4
c15543	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	3	0	-1	-1	46	0	43	0	0	-1
c15551	0	-1	34	10	-1	0	-1	0	0	40	-1	-1	0	0	30	0	-1	25	0	0	-1	0	0	-1	-1	0	7	0	0	-1
c15564	-1	28	0	0	-1	0	-1	0	0	40	0	-1	0	-1	30	0	-1	-1	0	-1	0	0	0	-1	46	0	7	0	0	40
c15616	-1	-1	30	0	-1	-1	0	-1	0	30	0	-1	0	-1	-1	-1	0	0	0	-1	-1	10	0	38	-1	0	-1	38	0	-1
c15623	-1	0	46	-1	-1	41	-1	-1	0	0	0	-1	0	0	0	25	-1	0	0	-1	0	0	0	-1	0	25	28	0	-1	0
c15632	23	-1	0	0	0	0	45	22	0	-1	0	-1	0	-1	-1	0	-1	-1	3	0	0	2	11	0	-1	-1	-1	0	0	0
c15646	0	0	-1	-1	-1	30	0	0	30	-1	0	-1	0	-1	26	0	-1	0	34	4	30	30	-1	0	0	16	0	41	0	35
c15663	0	0	18	30	-1	0	-1	30	0	-1	0	-1	0	0	0	0	0	-1	-1	10	46	0	-1	-1	-1	-1	0	0	0	-1
c15665	32	0	41	-1	-1	0	0	0	0	0	0	-1	16	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1
c15676	0	0	0	22	22	0	-1	0	0	-1	26	-1	28	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	43
c15684	0	28	0	-1	-1	16	0	0	0	3	0	-1	-1	22	0	0	0	0	0	-1	0	0	-1	-1	0	0	14	0	35	0
c15714	0	4	0	0	-1	0	37	0	-1	0	0	-1	24	0	0	0	-1	0	22	0	0	0	-1	-1	0	0	-1	0	0	0
c15721	-1	-1	0	2	-1	-1	37	0	0	0	18	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	22	-1	0	0
c15726	34	30	0	0	-1	0	25	0	0	18	38	-1	-1	-1	3	0	0	-1	0	0	22	0	0	-1	16	0	34	41	0	-1
c15727	34	-1	0	-1	-1	0	25	0	0	18	38	-1	48	0	3	-1	0	3	0	0	22	0	0	41	16	0	34	41	0	-1
c15730	0	38	18	0	-1	0	37	0	0	-1	-1	-1	0	0	-1	0	0	0	0	15	32	0	33	-1	0	0	0	0	0	0
c15731	0	38	18	0	-1	0	37	0	0	13	0	-1	-1	0	0	0	0	0	0	-1	32	0	33	-1	0	0	0	0	-1	-1
c15734	0	0	3	0	0	0	0	11	15	3	-1	-1	0	-1	41	1	0	0	10	4	0	0	0	0	0	0	0	-1	10	0
c15735	0	0	3	-1	-1	0	0	11	-1	0	0	-1	0	-1	-1	1	0	0	10	-1	0	-1	0	0	0	0	0	0	10	-1
c15741	0	10	10	-1	-1	-1	32	26	0	-1	0	-1	-1	0	0	-1	18	0	10	0	0	22	-1	0	0	40	0	0	0	0
c15742	15	0	0	46	0	-1	0	0	-1	0	24	-1	-1	-1	-1	0	0	-1	34	4	1	0	0	0	0	0	0	-1	0	1
c15743	15	-1	-1	46	0	0	0	0	0	0	24	-1	28	-1	-1	-1	0	0	34	4	1	0	0	0	0	0	-1	-1	0	1
c15760	0	0	0	-1	19	0	0	0	0	-1	46	-1	0	-1	22	30	0	-1	-1	-1	49	0	0	28	0	0	28	0	-1	4
c15773	0	6	18	30	-1	0	37	30	0	-1	0	-1	-1	22	3	0	18	0	18	0	46	31	7	-1	13	0	0	28	0	0
c15775	-1	24	0	0	-1	-1	-1	0	0	-1	34	-1	0	-1	0	30	-1	-1	-1	0	25	0	0	0	-1	0	0	0	0	-1
c15791	0	0	0	-1	-1	0	0	0	-1	11	0	-1	10	0	0	-1	-1	-1	0	2	-1	0	-1	-1	-1	22	0	0	0	0
c15792	0	38	0	0	-1	0	37	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	24	-1	32	0	0
c15793	0	38	0	0	-1	0	37	0	0	-1	0	-1	0	0	-1	0	0	0	42	0	0	0	-1	-1	0	24	0	32	0	0
c15794	0	0	0	0	30	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	5	34	4	0	0	10	27	0	32	0	-1	0	35
c15795	0	0	0	0	30	-1	-1	0	0	-1	0	-1	13	-1	0	0	25	-1	34	4	0	0	10	27	0	32	0	-1	0	35
c15800	0	0	18	30	-1	-1	10	30	-1	0	0	-1	0	0	0	0	0	-1	18	0	-1	-1	22	-1	25	0	0	0	0	0
