	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10640	45	0	0	-1	10	14	-1	0	0	29	0	13	0	30	0	8	33	0	0	0	-1	33	0	-1	0	-1	0	0	36	0
c10692	45	-1	0	0	0	33	-1	0	2	29	2	0	0	-1	0	0	0	0	42	0	0	0	0	-1	0	-1	47	11	36	0
c10699	15	-1	45	33	-1	31	-1	0	-1	0	0	0	0	46	0	0	0	-1	-1	0	0	0	-1	0	33	-1	41	-1	0	0
c10702	0	0	41	0	0	0	50	-1	30	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	8	47	47	-1	-1	-1	0	0	-1
c10711	0	6	47	0	30	45	31	0	0	26	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	33	0	-1	-1	-1	5	42
c10715	-1	0	0	41	-1	31	-1	0	0	0	0	0	33	0	32	0	50	0	0	0	17	0	33	0	34	-1	0	-1	0	44
c10746	0	-1	8	45	0	-1	-1	0	-1	0	0	0	33	12	32	0	-1	-1	45	-1	0	30	0	0	0	-1	0	36	0	-1
c10747	0	-1	-1	45	0	31	-1	0	30	-1	0	0	-1	12	32	0	50	-1	45	23	0	30	0	0	-1	-1	0	-1	0	-1
c10761	-1	41	47	0	-1	-1	-1	0	-1	0	0	0	33	5	-1	0	50	0	-1	0	45	0	0	0	-1	-1	0	0	0	-1
c10766	0	0	0	-1	-1	-1	35	0	0	-1	30	0	22	-1	-1	0	-1	-1	0	0	0	35	8	0	0	-1	0	0	-1	38
c10780	-1	-1	0	0	0	-1	0	0	0	23	22	0	22	-1	12	-1	0	-1	0	37	0	50	0	5	0	-1	-1	-1	5	-1
c10787	45	0	26	0	0	-1	-1	0	-1	-1	0	0	0	30	0	-1	-1	41	41	41	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c10795	21	0	-1	0	0	31	-1	-1	0	13	0	-1	3	41	-1	0	-1	0	-1	30	-1	0	0	0	0	-1	-1	0	0	0
c10849	-1	0	0	12	0	31	-1	-1	0	0	0	22	-1	-1	36	-1	-1	0	-1	0	0	0	0	33	0	-1	41	14	0	3
c10877	0	0	-1	0	0	0	0	-1	30	25	-1	0	-1	0	0	0	0	0	0	8	-1	0	47	47	-1	-1	14	0	0	-1
c10941	0	5	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	50	0	-1	13	0	11	0	-1	0	9	0	-1	31	36	-1	-1
c10974	45	42	-1	0	0	0	-1	-1	0	29	0	14	0	30	0	36	22	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c10992	45	0	0	-1	0	-1	-1	14	0	29	37	-1	0	-1	-1	0	22	33	0	0	0	11	-1	-1	0	-1	42	0	-1	50
c10999	45	-1	-1	0	-1	36	-1	0	0	29	0	0	0	-1	10	-1	22	22	0	-1	0	0	22	-1	0	-1	0	-1	0	45
c11019	0	0	-1	0	9	31	-1	0	0	41	0	12	3	0	0	0	0	0	0	0	23	0	0	36	0	-1	45	0	0	0
c11036	45	-1	0	0	0	0	-1	14	31	29	0	8	-1	30	0	-1	22	0	-1	0	-1	0	-1	-1	0	-1	0	0	5	0
c11104	-1	0	0	-1	0	0	-1	12	0	29	50	8	0	30	0	0	22	-1	45	0	50	0	0	-1	0	-1	0	0	0	0
c11148	21	0	47	0	-1	0	31	-1	36	-1	0	0	0	-1	0	0	-1	0	0	0	8	-1	33	0	29	-1	-1	0	5	0
c11167	45	0	0	0	0	0	-1	0	33	29	-1	0	-1	30	0	0	-1	0	41	-1	0	23	0	-1	0	-1	22	-1	-1	6
c11177	44	-1	0	0	0	31	-1	0	0	13	-1	0	3	-1	6	-1	0	0	10	0	-1	0	0	0	0	-1	-1	0	41	0
c11214	0	-1	-1	0	44	-1	0	-1	0	0	0	0	22	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	34	-1	5	0
c11223	42	0	-1	22	-1	-1	0	41	38	0	0	33	0	0	50	42	-1	0	-1	-1	34	-1	2	25	0	-1	0	0	5	0
c11228	45	0	-1	0	0	36	-1	-1	0	29	0	0	50	-1	0	-1	22	22	0	-1	0	0	0	-1	0	-1	31	-1	0	45
c11238	0	0	33	8	-1	31	-1	0	-1	13	0	0	3	22	6	-1	0	0	0	0	23	0	-1	0	42	-1	11	0	30	0
c11240	-1	14	47	0	0	0	0	-1	0	0	-1	0	22	-1	-1	31	23	41	0	-1	0	0	0	0	0	-1	0	8	5	0
c11258	45	8	0	0	0	0	-1	-1	2	-1	0	5	0	30	-1	0	8	0	49	0	-1	0	23	-1	0	-1	-1	0	36	0
c11291	45	0	0	33	0	45	-1	0	-1	-1	-1	0	0	30	0	42	22	-1	50	0	0	0	0	-1	0	-1	14	-1	5	0
c11350	45	0	17	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	22	0	-1	-1	-1	0	41	-1	0	-1	0	-1	0	-1
c11351	45	0	-1	0	0	0	-1	-1	0	29	-1	0	0	-1	0	0	22	0	0	-1	0	-1	41	-1	0	-1	0	-1	-1	0
c11378	31	-1	-1	0	45	31	-1	0	0	33	0	-1	33	-1	0	0	50	50	0	-1	0	24	-1	0	0	-1	0	-1	0	41
c11382	31	0	0	0	45	31	-1	33	0	19	-1	-1	-1	0	0	-1	50	-1	0	0	8	-1	23	-1	33	-1	-1	0	0	0
c11395	42	0	0	22	-1	0	-1	41	-1	0	0	33	0	21	50	0	-1	-1	0	-1	0	47	0	25	-1	-1	14	0	5	0
c11396	0	-1	-1	45	0	-1	0	33	-1	0	-1	33	0	42	50	5	-1	33	-1	41	-1	47	33	9	38	-1	-1	30	5	-1
c11406	0	0	-1	0	0	0	-1	0	0	-1	0	22	22	-1	8	0	0	-1	42	46	0	0	0	0	0	-1	0	-1	-1	0
c11417	44	0	42	36	0	31	-1	0	0	13	-1	0	3	-1	6	-1	-1	0	10	-1	23	0	0	0	0	-1	-1	0	26	0
c11427	45	0	0	0	-1	33	-1	-1	-1	29	2	0	0	30	0	0	-1	-1	0	0	0	-1	33	-1	0	-1	47	-1	36	-1
c11473	0	32	-1	0	15	0	-1	0	-1	0	0	0	0	-1	-1	33	8	0	0	45	6	48	0	0	0	-1	44	0	0	0
c11488	15	-1	0	0	36	31	-1	0	17	31	37	36	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	41	13	0	-1
c11490	45	0	8	0	0	41	-1	-1	0	29	43	0	0	30	43	-1	22	0	0	13	33	33	-1	-1	0	-1	0	-1	42	-1
c11519	0	0	0	-1	0	31	-1	0	-1	41	0	8	3	0	0	-1	0	-1	0	0	23	0	0	-1	0	-1	0	0	0	0
c11532	0	0	0	-1	0	-1	0	0	0	0	0	-1	30	2	41	33	-1	-1	0	45	6	10	0	-1	9	-1	33	0	-1	0
c11556	0	-1	-1	46	0	0	-1	0	0	-1	0	0	22	-1	0	0	-1	0	0	-1	41	0	0	41	0	-1	34	0	5	0
c11570	31	0	-1	5	45	-1	-1	30	-1	19	0	41	33	0	0	-1	50	-1	0	-1	0	0	11	0	0	-1	0	0	45	-1
c11582	42	0	44	22	17	0	0	0	38	0	0	33	0	0	50	-1	-1	0	10	-1	-1	47	0	14	8	-1	0	31	5	0
c11594	45	0	44	33	0	-1	-1	-1	0	-1	0	0	0	30	0	42	22	-1	50	0	0	0	0	-1	9	-1	0	-1	5	-1
c11612	45	0	-1	0	0	0	-1	22	0	-1	-1	0	0	30	33	-1	22	0	0	-1	0	0	-1	-1	0	-1	-1	-1	31	42
c11613	45	0	-1	-1	0	0	-1	10	0	29	-1	0	0	30	0	0	22	0	0	-1	0	0	0	-1	0	-1	0	-1	31	0
c11621	-1	0	0	0	44	31	-1	0	0	0	11	-1	-1	0	30	0	50	0	5	0	0	33	0	0	0	-1	-1	0	-1	0
c11647	4	0	0	8	0	6	0	0	-1	3	-1	26	22	-1	0	0	0	8	36	46	-1	0	0	30	16	-1	-1	5	5	12
c11658	0	41	0	0	0	-1	-1	-1	0	20	-1	-1	33	-1	32	0	50	22	17	-1	0	30	0	-1	0	-1	0	36	0	36
c11682	0	0	-1	0	0	-1	-1	0	0	41	0	0	3	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c11716	45	-1	-1	0	29	0	-1	-1	0	-1	-1	0	0	30	0	0	0	0	0	14	-1	0	1	-1	-1	-1	-1	-1	36	41
c11721	-1	0	0	0	0	0	-1	14	0	29	-1	-1	-1	30	0	0	22	0	12	0	30	11	-1	-1	0	-1	35	0	-1	0
c11724	-1	23	-1	42	-1	31	-1	-1	0	-1	-1	-1	33	0	26	0	-1	0	-1	-1	0	24	17	0	-1	-1	0	0	0	0
c11725	31	23	0	42	45	31	-1	0	-1	-1	0	-1	33	0	26	45	50	0	0	19	0	24	17	0	42	-1	0	0	0	0
c11730	45	0	0	6	0	0	-1	-1	0	-1	-1	0	31	30	36	36	-1	-1	0	-1	-1	-1	-1	-1	33	-1	0	-1	0	0
c11743	12	0	0	0	33	31	-1	-1	14	-1	0	0	-1	0	6	0	0	0	0	-1	23	-1	0	-1	0	-1	14	-1	0	13
c11774	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	33	-1	0	50	0	-1	0	0	-1	0	47	42	25	-1	-1	0	0	5	0
c11778	45	-1	-1	0	0	0	-1	0	0	29	-1	43	0	30	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	33
c11781	33	0	2	-1	-1	0	0	0	-1	35	8	22	-1	19	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	23	-1	0
c11812	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	30	-1	-1	22	-1	0	22	-1	0	0	-1	-1	-1	-1	-1	-1	45
c11814	-1	0	0	-1	0	-1	-1	0	0	29	-1	0	0	-1	0	-1	22	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c11829	45	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	30	0	0	22	0	-1	-1	0	-1	-1	-1	0	-1	42	0	0	0
c11852	45	0	0	0	0	0	-1	0	0	29	0	0	0	-1	0	-1	22	22	0	36	0	-1	26	-1	0	-1	0	-1	26	-1
c11853	45	0	0	0	0	0	-1	0	0	29	0	-1	0	30	-1	-1	22	22	0	36	0	21	0	-1	-1	-1	-1	-1	26	45
c11892	45	0	0	0	0	0	-1	0	0	29	-1	0	45	30	43	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	26	-1	42	22
c11895	0	21	-1	0	26	11	0	-1	0	0	0	0	-1	45	0	33	8	0	0	-1	-1	0	0	-1	0	-1	30	0	0	-1
c11899	-1	0	0	-1	0	0	-1	12	-1	29	50	8	0	30	0	0	22	0	0	0	50	0	0	-1	0	-1	-1	0	0	0
c11903	45	-1	0	0	0	0	0	42	-1	29	0	14	0	0	0	33	0	0	-1	0	41	-1	11	9	-1	-1	33	0	0	-1
c11922	0	33	0	2	0	0	0	0	-1	3	-1	0	22	-1	0	0	0	0	36	46	0	0	0	0	0	-1	0	0	5	-1
c11951	33	0	2	-1	33	23	0	0	-1	35	8	22	-1	19	-1	0	36	0	15	-1	0	0	0	14	0	-1	0	-1	5	0
c11967	21	0	36	0	0	31	-1	41	0	-1	-1	0	-1	0	6	-1	42	0	-1	30	23	0	0	3	0	-1	14	41	-1	-1
c11968	0	0	-1	0	0	0	-1	-1	22	36	0	0	36	0	-1	-1	14	0	0	0	0	0	11	0	-1	-1	0	0	5	0
c12005	-1	0	8	0	-1	0	-1	0	-1	-1	-1	34	30	30	0	0	22	2	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c12026	31	0	47	-1	45	-1	-1	0	0	-1	0	30	33	5	0	0	-1	0	0	0	0	0	0	0	42	-1	0	14	-1	6
c12033	-1	0	-1	-1	0	0	-1	42	0	29	0	0	-1	30	0	-1	22	-1	31	0	0	0	0	-1	0	-1	-1	-1	26	45
c12060	45	-1	0	0	0	0	-1	-1	-1	29	0	8	0	0	47	33	-1	0	-1	0	0	-1	11	9	0	-1	0	-1	0	0
c12074	-1	0	0	2	0	-1	-1	14	0	29	0	0	0	30	0	-1	22	22	0	0	0	0	0	-1	0	-1	-1	-1	0	45
c12083	45	0	0	42	5	0	-1	12	22	29	50	-1	0	30	0	-1	22	0	-1	0	-1	0	42	-1	0	-1	-1	-1	0	10
c12090	-1	-1	14	22	0	23	0	31	38	0	-1	33	0	0	50	-1	-1	0	0	41	0	-1	0	0	0	-1	0	-1	5	-1
c12125	15	-1	0	0	36	31	-1	0	-1	31	0	0	-1	33	0	0	0	0	-1	0	0	0	0	37	-1	-1	-1	13	0	0
c12131	0	41	0	0	-1	-1	-1	0	0	0	-1	30	33	-1	32	-1	50	0	0	0	0	30	0	0	0	-1	0	36	0	-1
c12150	21	0	0	0	0	31	-1	33	0	13	0	0	3	-1	-1	-1	-1	0	-1	-1	23	0	0	0	0	-1	14	0	0	0
c12151	21	0	0	0	43	31	-1	33	0	13	0	0	3	41	-1	0	-1	0	-1	30	23	-1	0	0	0	-1	14	0	0	0
c12155	22	0	47	0	-1	0	31	-1	0	0	0	36	-1	0	14	-1	0	-1	0	0	0	36	0	0	14	-1	-1	0	5	14
c12165	-1	-1	33	8	0	31	-1	0	23	13	0	0	3	22	6	-1	-1	0	0	0	23	0	0	0	0	-1	-1	0	30	30
c12171	45	0	48	-1	0	0	-1	0	0	-1	0	0	0	30	31	0	0	47	41	-1	0	0	14	-1	0	-1	-1	0	-1	0
c12172	45	0	0	-1	0	-1	-1	12	0	29	50	8	0	30	0	-1	22	0	45	0	50	0	0	-1	0	-1	0	0	0	0
c12173	-1	0	0	42	0	0	-1	12	-1	29	50	8	0	30	0	0	22	0	-1	-1	50	0	0	-1	0	-1	0	0	0	0
c12192	0	0	-1	0	0	-1	0	37	-1	3	0	0	22	-1	0	-1	0	0	-1	46	-1	-1	0	0	0	-1	0	0	5	0
c12197	21	0	-1	23	23	-1	-1	-1	23	0	0	23	33	0	0	0	50	14	0	0	0	12	33	0	0	-1	-1	0	0	22
c12210	45	-1	0	0	0	0	-1	42	0	29	0	0	-1	30	0	-1	22	22	31	0	0	0	0	-1	0	-1	0	-1	-1	45
c12211	45	0	0	0	0	0	-1	-1	-1	-1	0	0	0	30	0	-1	22	22	31	-1	0	0	0	-1	0	-1	0	-1	26	45
c12224	0	-1	-1	0	0	11	31	0	0	0	-1	0	-1	-1	0	-1	8	-1	0	45	45	0	-1	12	-1	-1	0	-1	35	0
c12229	30	-1	0	0	0	31	-1	-1	41	13	-1	-1	-1	0	-1	-1	0	-1	0	0	23	0	-1	-1	0	-1	-1	0	0	6
c12245	0	14	0	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	14	-1	0	41	0	0	0	-1	-1	43	0	5	0
c12262	0	-1	0	-1	0	31	-1	-1	0	0	0	0	42	-1	-1	0	10	0	-1	0	44	0	-1	-1	0	-1	-1	-1	0	-1
c12319	45	0	0	33	50	-1	-1	0	0	-1	0	0	0	30	-1	42	22	-1	50	0	0	-1	0	-1	-1	-1	0	-1	-1	-1
c12332	31	0	-1	0	45	31	-1	0	-1	-1	-1	8	-1	0	0	39	50	0	0	19	0	24	20	0	45	-1	-1	-1	0	0
c12348	0	-1	30	23	0	-1	-1	-1	0	0	8	26	33	0	-1	31	50	0	-1	0	22	0	0	0	0	-1	-1	0	14	-1
c12360	0	-1	-1	-1	0	0	31	0	22	0	-1	0	-1	-1	33	0	0	8	0	0	0	0	10	0	30	-1	-1	0	5	0
c12382	-1	18	0	0	-1	0	0	0	0	3	0	0	-1	-1	0	0	0	0	36	46	0	0	0	0	-1	-1	0	-1	5	-1
c12416	0	0	0	0	0	30	0	0	-1	25	0	0	-1	8	-1	10	0	0	30	-1	-1	0	47	0	27	-1	0	-1	0	-1
c12424	46	41	8	-1	-1	-1	-1	0	-1	0	0	0	33	12	-1	0	50	-1	45	0	0	30	34	0	0	-1	0	36	0	0
c12446	31	-1	0	-1	45	31	-1	0	0	-1	-1	0	33	-1	14	0	-1	0	14	19	-1	24	0	-1	45	-1	-1	-1	0	0
c12462	45	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	22	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	45
c12475	15	-1	0	0	36	31	-1	0	-1	0	-1	-1	0	46	0	0	0	0	9	0	0	0	-1	0	0	-1	41	13	0	0
c12480	0	0	0	0	0	31	-1	0	0	41	0	0	3	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	45	0	-1	-1
c12494	45	0	0	0	0	30	-1	-1	0	29	0	0	0	30	-1	-1	-1	22	0	0	0	0	0	-1	0	-1	0	-1	0	45
c12504	0	0	47	0	23	-1	31	6	0	0	-1	0	32	0	-1	0	0	0	0	0	0	0	-1	-1	31	-1	0	-1	5	-1
c12535	45	-1	16	-1	0	36	0	42	-1	29	-1	0	0	0	33	0	0	0	0	0	0	-1	11	-1	42	-1	0	-1	0	0
c12538	45	0	0	0	0	0	-1	-1	6	29	0	-1	0	-1	-1	0	0	47	41	0	0	0	14	-1	0	-1	0	0	36	0
c12545	-1	0	0	0	-1	12	0	-1	0	0	0	41	0	8	0	33	8	0	0	-1	-1	-1	21	42	0	-1	0	0	-1	0
c12558	0	0	0	-1	-1	31	-1	0	0	41	0	0	3	0	-1	0	0	0	0	0	23	0	0	-1	0	-1	45	0	0	0
c12600	45	0	0	0	-1	41	-1	49	0	29	0	-1	-1	-1	-1	-1	22	22	0	-1	0	0	0	-1	-1	-1	0	-1	0	45
c12627	-1	0	-1	0	-1	33	-1	14	2	29	2	-1	0	30	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	36	0
c12640	45	0	-1	0	0	26	-1	0	0	29	0	0	-1	30	0	0	22	41	41	-1	46	42	0	-1	-1	-1	-1	-1	36	-1
c12655	-1	0	0	34	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	46	0	0	0	-1	0	-1	34	0	5	0
c12688	0	0	0	0	0	-1	-1	0	-1	41	-1	0	3	0	-1	0	0	0	-1	-1	23	0	0	36	0	-1	45	0	-1	-1
c12707	21	0	47	35	-1	16	31	-1	0	9	0	-1	0	30	0	0	0	0	0	0	5	0	0	0	0	-1	0	0	5	0
c12713	0	14	0	0	0	31	14	22	0	13	0	0	22	-1	3	0	-1	-1	0	46	0	0	0	0	0	-1	0	0	5	0
c12723	-1	0	42	6	0	33	-1	0	0	29	10	0	31	-1	0	36	22	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c12749	0	-1	-1	0	0	31	-1	0	14	0	0	-1	0	0	0	0	12	0	9	0	44	0	0	-1	-1	-1	41	0	6	0
c12751	45	0	0	0	0	26	-1	0	36	29	0	-1	41	30	0	14	-1	0	0	0	0	0	-1	-1	27	-1	0	-1	-1	8
c12815	31	-1	-1	0	-1	31	-1	33	0	33	-1	-1	33	-1	0	-1	50	0	0	19	0	24	0	0	0	-1	0	0	0	41
c12820	0	0	0	-1	0	-1	-1	14	-1	0	0	0	-1	22	0	0	0	-1	0	33	23	0	0	34	0	-1	0	0	0	0
c12821	0	0	0	0	0	-1	-1	-1	0	0	0	0	3	-1	-1	-1	0	-1	0	33	23	0	0	-1	-1	-1	0	0	0	0
c12874	45	-1	-1	0	0	8	-1	0	0	29	0	0	0	30	0	-1	-1	-1	5	-1	30	0	37	-1	0	-1	0	-1	0	45
c12875	45	0	0	0	0	45	-1	0	0	29	0	0	0	30	-1	-1	22	-1	5	0	30	0	37	-1	0	-1	0	-1	-1	45
c12883	0	-1	0	23	-1	-1	-1	-1	0	0	-1	26	33	23	-1	31	-1	-1	-1	0	-1	-1	8	0	0	-1	-1	0	-1	0
c12968	0	0	0	0	-1	0	-1	0	30	25	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	47	47	0	-1	0	0	-1	-1
c13000	-1	0	11	0	-1	31	-1	0	4	41	0	0	3	19	0	0	0	-1	8	-1	23	3	0	36	-1	-1	-1	-1	0	0
c13026	45	32	0	0	0	33	-1	0	2	29	2	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	47	11	36	0
c13053	45	0	0	-1	0	-1	-1	0	-1	29	0	0	0	30	0	42	-1	39	50	0	0	-1	0	-1	0	-1	-1	-1	5	0
c13057	45	0	0	0	-1	0	-1	-1	0	29	0	-1	0	30	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	36	0
c13104	0	-1	0	-1	42	31	-1	0	23	0	0	14	33	0	0	0	50	0	0	0	0	0	0	42	0	-1	-1	0	0	0
c13151	45	3	11	-1	0	-1	-1	0	0	29	0	0	0	30	0	-1	22	22	0	0	-1	0	-1	-1	0	-1	0	-1	0	45
c13169	-1	0	0	0	0	0	-1	14	0	-1	0	8	0	30	0	-1	-1	0	-1	22	30	11	-1	-1	0	-1	35	0	0	-1
c13194	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	14	46	0	0	0	-1	0	-1	34	0	-1	0
c13222	0	14	0	0	0	0	0	0	0	0	0	0	22	-1	-1	0	23	12	0	46	41	0	0	0	0	-1	0	0	5	0
c13276	0	0	-1	0	0	26	0	0	0	0	-1	-1	22	-1	-1	0	0	14	-1	-1	0	0	-1	36	41	-1	41	1	5	0
c13287	0	34	47	0	-1	0	31	-1	22	0	41	-1	0	0	0	0	0	0	23	37	0	0	42	0	30	-1	0	0	5	0
c13288	45	-1	0	33	0	-1	-1	0	0	29	0	33	0	30	0	42	22	-1	50	0	0	-1	0	-1	0	-1	8	-1	5	-1
c13317	45	0	-1	8	0	42	-1	0	0	-1	0	0	0	30	0	0	22	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1
c13325	15	-1	45	-1	36	-1	-1	0	17	-1	0	-1	36	46	-1	0	-1	13	-1	0	0	0	-1	0	-1	-1	41	-1	0	0
c13333	-1	0	0	0	0	0	-1	0	-1	29	-1	0	0	30	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	36	0
c13350	-1	0	47	-1	-1	0	31	-1	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	5	0
c13368	47	0	0	0	0	31	-1	-1	0	0	11	0	33	-1	0	0	50	22	5	0	0	0	0	0	0	-1	-1	0	-1	0
c13372	45	-1	-1	0	26	0	-1	-1	48	29	9	0	0	30	0	-1	22	0	-1	22	0	36	0	-1	0	-1	-1	-1	0	45
c13378	0	0	-1	0	0	47	35	-1	0	-1	0	0	22	0	31	-1	-1	0	8	0	0	35	8	0	0	-1	0	0	5	38
c13414	0	-1	-1	0	3	31	-1	-1	8	0	0	0	42	0	-1	0	36	-1	-1	0	44	0	0	0	0	-1	41	0	0	0
c13418	-1	0	-1	14	33	0	0	0	-1	35	8	22	22	19	-1	0	36	0	0	0	0	-1	0	14	-1	-1	-1	23	5	0
c13428	0	-1	0	0	-1	0	0	42	0	0	0	0	22	-1	10	0	46	-1	0	-1	0	0	-1	0	0	-1	0	-1	5	0
c13430	42	11	0	-1	0	-1	0	0	38	0	0	33	0	0	50	8	-1	0	0	41	-1	47	-1	30	0	-1	-1	0	5	25
c13432	0	0	36	0	-1	31	-1	0	-1	17	0	0	33	12	32	8	50	0	0	0	0	5	0	29	0	-1	0	36	-1	12
c13436	45	0	-1	0	0	0	-1	-1	33	29	-1	0	0	30	0	-1	-1	-1	0	-1	0	23	0	-1	0	-1	-1	-1	-1	0
c13437	45	0	0	-1	0	0	-1	0	33	29	-1	11	0	30	0	0	22	-1	0	-1	0	23	0	-1	-1	-1	-1	-1	0	0
c13450	0	-1	-1	5	0	31	-1	-1	14	23	0	-1	0	0	0	0	0	36	9	0	44	0	0	0	0	-1	41	36	0	0
c13460	0	-1	0	0	0	-1	0	-1	0	41	0	0	22	-1	-1	31	23	0	0	-1	0	0	0	0	-1	-1	0	8	5	0
c13461	0	14	0	0	0	0	0	-1	-1	41	0	-1	-1	-1	0	31	23	0	0	46	-1	-1	0	0	0	-1	0	8	5	0
c13472	13	0	0	30	-1	0	-1	-1	0	-1	-1	0	22	-1	-1	0	0	23	-1	46	-1	0	0	0	0	-1	34	0	5	0
c13486	0	-1	-1	0	0	31	-1	-1	14	0	0	0	0	0	0	0	12	0	9	0	44	0	-1	0	0	-1	41	0	0	-1
c13487	0	-1	-1	0	0	31	-1	0	14	0	0	0	0	30	0	0	12	0	9	0	44	0	0	0	0	-1	41	0	0	0
c13503	45	36	0	-1	-1	-1	-1	0	0	29	-1	0	41	30	0	0	0	47	0	-1	0	-1	0	-1	0	-1	-1	-1	36	0
c13530	0	-1	-1	0	-1	0	-1	0	-1	5	-1	14	-1	-1	50	-1	5	0	0	33	-1	-1	23	42	-1	-1	-1	0	-1	0
c13540	0	-1	0	1	0	-1	-1	0	50	10	-1	0	42	0	-1	0	0	0	9	35	44	19	12	0	0	-1	41	0	0	0
c13547	31	0	-1	31	-1	31	-1	0	0	-1	-1	36	33	-1	0	8	-1	0	43	0	0	0	0	0	-1	-1	0	-1	0	-1
c13553	0	-1	8	45	0	31	-1	0	0	0	0	0	-1	12	-1	0	-1	-1	45	0	0	30	-1	-1	0	-1	0	36	0	36
c13557	8	0	0	0	0	31	-1	-1	0	0	0	0	-1	12	-1	0	50	0	-1	0	0	41	0	0	0	-1	0	36	0	0
c13624	42	0	-1	22	0	0	8	0	38	0	38	33	2	0	50	0	-1	0	0	9	0	47	-1	0	0	-1	0	0	-1	0
c13629	-1	41	-1	45	0	31	-1	0	-1	-1	0	0	-1	12	32	0	-1	-1	45	23	0	30	34	0	-1	-1	0	36	0	-1
c13650	42	0	48	22	0	0	0	0	38	33	0	-1	2	42	50	0	-1	0	0	9	-1	47	22	0	0	-1	16	22	5	0
c13665	0	0	0	0	0	-1	-1	-1	-1	42	-1	33	0	42	50	0	-1	0	0	0	0	47	47	9	0	-1	-1	0	5	0
c13681	-1	-1	0	0	0	31	-1	-1	8	0	0	0	42	0	-1	0	36	0	-1	0	-1	0	0	0	0	-1	41	0	0	0
c13715	-1	0	0	23	32	31	-1	0	0	0	-1	26	33	42	-1	31	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0
c13732	0	-1	-1	0	0	31	-1	-1	0	0	50	0	42	0	-1	0	0	45	-1	0	44	0	5	0	0	-1	41	-1	0	0
c13742	0	14	0	35	0	-1	-1	0	-1	37	0	0	22	-1	0	-1	-1	0	0	46	0	-1	-1	0	-1	-1	0	0	5	30
c13743	-1	14	0	-1	-1	0	0	14	-1	37	-1	0	22	-1	0	0	-1	0	36	-1	0	0	-1	0	-1	-1	0	0	5	-1
c13753	45	0	0	0	0	0	-1	0	0	-1	0	22	-1	30	-1	0	0	47	-1	0	0	0	14	-1	0	-1	0	0	36	0
c13765	-1	0	-1	41	-1	31	-1	0	0	0	0	-1	33	0	32	0	50	-1	0	-1	-1	-1	33	-1	34	-1	-1	-1	0	44
c13769	45	-1	0	0	0	6	46	42	-1	29	0	0	0	-1	0	33	-1	0	-1	0	0	0	11	9	0	-1	0	0	-1	0
c13792	-1	-1	0	0	0	31	-1	0	-1	0	0	-1	33	12	32	-1	50	0	45	33	0	30	0	0	0	-1	31	36	0	0
c13793	0	41	0	0	0	31	-1	0	0	0	0	0	33	12	32	0	50	0	45	33	0	30	0	-1	0	-1	31	36	-1	0
c13803	19	0	47	0	0	-1	31	-1	22	31	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	32	0	30	-1	41	-1	5	-1
c13810	0	22	-1	-1	-1	0	6	34	30	25	-1	0	0	17	0	0	0	0	0	0	0	-1	47	45	-1	-1	0	-1	-1	-1
c13814	0	0	44	0	-1	0	0	0	0	3	0	0	22	-1	0	0	-1	38	-1	46	-1	35	0	0	0	-1	0	0	5	-1
