	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14001	0	10	-1	0	10	0	-1	7	0	0	-1	0	-1	-1	10	0	0	0	0	0	43	0	1	-1	-1	36	0	-1	0	-1
c14011	-1	-1	0	0	0	0	0	0	0	-1	0	17	0	-1	-1	-1	-1	0	0	0	-1	26	5	0	33	-1	0	49	8	0
c14015	0	25	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	46	-1	0	-1	40	0	-1	10	0
c14072	0	0	-1	7	0	-1	-1	-1	0	0	0	0	13	-1	0	0	0	50	-1	-1	6	0	0	-1	0	0	-1	-1	0	0
c14073	0	0	-1	7	0	46	-1	7	-1	0	0	0	0	-1	-1	0	0	50	0	0	6	0	46	0	0	0	-1	-1	0	0
c14080	-1	1	0	-1	0	0	43	-1	21	0	-1	-1	0	-1	0	0	0	0	0	2	0	0	0	0	33	1	13	0	-1	32
c14085	10	0	0	-1	2	47	49	-1	0	-1	25	-1	-1	-1	0	-1	0	36	-1	0	-1	0	39	32	0	-1	16	-1	-1	0
c14098	0	28	0	-1	0	0	7	-1	0	0	-1	0	0	-1	0	0	0	-1	33	0	0	0	0	-1	33	-1	-1	-1	8	0
c14099	0	28	0	-1	0	-1	7	10	0	-1	-1	0	0	-1	-1	-1	0	0	33	0	0	0	0	0	33	0	-1	0	-1	0
c14111	-1	0	0	0	2	47	0	0	-1	0	-1	-1	0	-1	0	0	0	36	-1	0	-1	0	39	32	0	13	16	0	0	8
c14113	0	25	13	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	0	0	0	13	38	0	0	0	0	33	-1	6	16	0	23
c14126	10	-1	0	0	2	-1	0	0	20	0	25	-1	47	-1	0	-1	0	-1	-1	0	-1	0	39	32	0	0	16	-1	12	0
c14127	10	-1	-1	0	2	47	0	0	20	0	25	-1	47	-1	0	-1	0	-1	-1	0	-1	0	39	32	0	0	16	0	-1	0
c14151	0	0	34	0	0	0	13	25	2	-1	-1	0	0	-1	0	0	8	0	10	0	0	0	50	0	33	34	0	-1	-1	0
c14177	50	0	2	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	13	33	0	15	0	8	-1
c14182	10	0	2	31	2	47	-1	0	-1	0	0	13	-1	-1	0	13	0	-1	-1	-1	-1	0	-1	32	-1	0	16	-1	-1	0
c14185	0	0	0	0	0	0	34	0	24	0	-1	0	0	-1	-1	17	0	0	11	0	0	-1	0	0	33	-1	0	20	0	0
c14187	0	-1	34	0	0	0	20	25	-1	-1	0	-1	0	-1	-1	-1	8	34	-1	0	0	0	50	-1	-1	34	0	0	8	0
c14190	0	-1	12	46	0	0	-1	-1	0	0	50	0	46	-1	0	36	-1	0	0	0	6	0	0	-1	0	0	0	-1	-1	-1
c14193	-1	0	0	-1	7	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	33	10	0	0	20	0
c14194	4	-1	0	0	0	0	0	0	0	0	0	0	0	-1	1	0	42	0	0	0	0	0	0	0	33	-1	0	-1	7	0
c14204	0	0	-1	0	0	8	50	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	33	0	0	0	8	0
c14205	-1	0	34	0	0	8	50	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	33	0	0	-1	8	0
c14212	0	0	33	10	0	49	0	7	0	0	-1	0	0	-1	0	0	0	0	0	-1	6	-1	0	-1	-1	0	0	-1	0	0
c14220	50	0	-1	0	0	-1	13	-1	0	-1	0	0	13	-1	0	0	0	0	0	13	0	17	-1	0	-1	0	0	0	8	0
c14231	1	25	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	49	0	0	33	0	0	0	0	0
c14242	23	0	-1	0	0	0	-1	16	0	0	47	50	10	-1	0	-1	1	2	0	-1	7	0	-1	0	33	13	13	11	-1	0
c14248	0	0	0	-1	-1	0	0	7	0	0	23	-1	-1	-1	10	0	-1	0	-1	-1	43	0	0	0	0	-1	0	-1	0	-1
c14251	0	0	0	0	-1	13	7	0	-1	0	-1	0	0	-1	-1	1	0	0	-1	-1	-1	0	-1	-1	-1	0	7	0	-1	0
c14256	0	-1	34	0	0	0	0	25	2	-1	0	0	0	-1	25	0	0	-1	0	0	0	0	-1	-1	33	0	-1	20	8	0
c14261	25	13	48	28	0	0	-1	-1	0	0	46	-1	-1	-1	2	1	-1	0	0	-1	6	0	8	8	-1	-1	0	-1	-1	17
c14269	0	-1	0	0	0	2	-1	7	24	0	0	43	0	-1	-1	13	0	-1	0	2	6	7	-1	0	0	0	0	-1	0	0
c14281	-1	0	0	0	-1	13	7	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	44	19	20	-1	33	0	23	-1	0	46
c14289	0	-1	-1	0	0	0	-1	16	7	0	-1	-1	0	-1	0	0	24	0	42	0	-1	0	13	0	33	-1	0	-1	-1	33
c14298	0	0	0	34	0	-1	0	7	-1	0	23	0	0	-1	-1	0	-1	-1	32	0	43	-1	0	0	0	36	0	0	11	-1
c14312	-1	-1	-1	0	1	0	49	0	-1	0	0	50	-1	-1	10	0	0	37	-1	0	-1	-1	0	46	33	0	0	0	50	25
c14346	0	43	-1	0	-1	-1	-1	0	-1	0	0	0	20	-1	0	-1	1	0	0	0	0	0	20	-1	33	46	7	-1	-1	0
c14359	10	21	-1	0	0	-1	21	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	37	0	0	-1	2	0	-1	-1	0	0	0
c14367	0	25	-1	0	0	31	0	0	20	0	-1	0	13	-1	-1	-1	0	0	0	0	0	12	20	-1	-1	0	43	-1	13	-1
c14376	0	-1	0	0	-1	0	0	7	0	0	0	0	0	-1	10	49	0	0	-1	0	0	50	0	0	0	0	0	-1	-1	0
c14377	0	0	0	-1	0	0	-1	7	0	0	-1	0	0	-1	10	49	0	0	-1	0	0	50	0	0	0	0	-1	8	0	0
c14386	10	-1	0	0	2	47	10	0	0	0	25	-1	0	-1	0	0	0	36	-1	0	-1	0	-1	-1	0	13	16	0	0	8
c14395	-1	8	0	0	25	47	0	25	-1	20	0	13	0	-1	-1	0	-1	24	-1	0	0	-1	-1	-1	0	0	10	0	-1	3
c14429	10	6	0	24	0	-1	21	0	10	0	-1	13	13	-1	19	0	0	-1	0	0	20	-1	-1	2	29	0	0	-1	0	0
c14446	0	0	-1	0	0	46	37	7	47	0	0	33	50	-1	10	-1	-1	-1	0	0	-1	0	-1	23	-1	36	0	2	-1	0
c14450	0	0	-1	0	0	-1	-1	-1	0	0	0	13	-1	-1	36	0	16	-1	0	0	-1	-1	13	0	33	16	50	11	0	0
c14464	0	0	34	0	0	0	0	0	0	-1	0	0	18	-1	0	0	-1	47	-1	0	-1	0	0	0	-1	-1	0	0	8	50
c14465	0	0	34	0	0	0	0	0	0	-1	0	0	18	-1	0	0	0	47	-1	0	11	0	0	-1	33	0	0	0	8	50
c14472	50	0	0	0	34	0	0	7	0	0	13	0	0	-1	0	0	0	0	24	0	6	13	0	0	-1	13	0	0	0	-1
c14477	-1	49	-1	0	0	0	0	20	13	45	0	0	0	-1	0	0	0	2	0	0	0	0	0	12	33	0	8	0	-1	-1
c14488	0	2	0	0	0	-1	2	7	21	-1	0	16	0	-1	-1	49	0	0	0	0	6	-1	48	13	0	0	0	-1	0	0
c14497	2	0	0	0	0	0	0	7	-1	0	10	13	-1	-1	0	36	0	0	-1	1	-1	0	13	0	0	0	-1	-1	-1	0
c14525	-1	-1	-1	0	-1	7	-1	0	0	0	0	0	33	-1	-1	0	0	0	0	0	0	8	0	0	33	40	-1	35	0	0
c14534	0	0	0	0	7	34	32	7	0	0	48	20	0	-1	2	-1	0	46	0	0	6	43	0	0	0	0	19	0	-1	0
c14539	0	46	0	0	-1	0	0	-1	47	0	13	0	-1	-1	10	0	0	0	0	0	43	0	1	29	-1	36	-1	23	-1	1
c14540	0	2	0	0	-1	0	0	7	47	0	0	0	0	-1	10	0	0	-1	-1	-1	43	-1	0	0	0	36	0	0	0	-1
c14556	-1	-1	34	0	0	-1	0	0	20	-1	-1	0	0	-1	0	0	0	42	0	0	0	0	0	1	33	25	50	-1	8	0
c14560	50	18	0	0	23	0	0	0	0	-1	-1	0	0	-1	0	0	-1	50	0	-1	0	2	-1	0	-1	50	0	0	8	50
c14569	0	49	11	7	46	-1	46	7	0	-1	-1	0	40	-1	47	0	0	0	0	-1	0	-1	7	3	0	8	0	7	0	-1
c14592	0	0	-1	-1	-1	13	-1	0	13	0	1	0	13	-1	-1	0	-1	-1	24	0	44	0	-1	0	-1	0	0	0	-1	0
c14593	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	24	-1	44	0	20	-1	33	0	0	0	-1	0
c14612	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	49	-1	0	0	0	0	25	33	-1	-1	0	0	0
c14618	48	8	-1	23	0	0	-1	-1	0	0	0	1	0	-1	-1	1	0	0	0	10	0	0	13	13	-1	25	13	-1	7	-1
c14624	0	28	14	0	43	0	0	0	0	0	-1	-1	-1	-1	0	13	0	0	-1	-1	0	0	-1	0	33	0	0	0	-1	0
c14625	0	28	14	0	43	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	33	0	0	0	0	0	33	0	0	0	8	0
c14630	0	10	-1	-1	10	-1	-1	7	0	0	-1	0	36	-1	10	0	0	-1	0	-1	-1	0	1	-1	0	-1	0	-1	0	0
c14631	0	10	-1	0	10	0	10	7	0	-1	23	0	36	-1	-1	0	0	0	0	0	-1	0	1	-1	0	36	-1	-1	0	0
c14641	0	25	-1	0	0	31	0	0	20	13	-1	0	34	-1	0	0	-1	0	-1	0	-1	0	0	20	-1	-1	43	0	-1	0
c14642	0	50	34	0	46	0	0	0	0	-1	-1	0	1	-1	49	0	-1	0	0	0	13	0	-1	0	33	-1	50	50	8	0
c14643	0	50	34	0	46	0	0	0	0	-1	-1	0	1	-1	-1	0	0	0	-1	0	13	0	0	0	33	50	50	50	8	0
c14684	10	0	0	-1	0	47	21	0	0	0	0	13	0	-1	-1	0	0	-1	-1	0	0	0	39	2	0	0	-1	-1	20	50
c14718	-1	0	0	10	2	47	0	0	0	0	-1	-1	49	-1	36	49	0	-1	-1	0	-1	-1	-1	32	20	0	16	0	-1	0
c14719	-1	0	0	10	2	47	-1	-1	0	0	0	-1	49	-1	36	49	0	0	-1	-1	-1	-1	39	-1	20	0	-1	0	0	0
c14730	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	26	5	0	-1	-1	0	-1	8	0
c14731	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	26	5	0	33	-1	-1	-1	-1	-1
c14742	10	-1	0	0	0	47	21	0	25	0	-1	13	0	-1	-1	0	0	-1	0	0	13	0	39	2	0	0	0	-1	0	0
c14753	23	0	-1	-1	0	0	-1	16	2	0	47	50	0	-1	0	-1	-1	2	0	0	7	0	13	0	33	13	13	11	0	16
c14758	-1	1	0	-1	13	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	2	0	1	0	0	33	-1	-1	0	0	32
c14762	0	0	0	0	0	0	0	7	0	0	23	0	-1	-1	10	0	-1	0	24	0	-1	0	0	0	0	36	-1	20	0	48
c14781	0	0	-1	0	-1	13	7	0	-1	0	0	0	0	-1	-1	1	7	0	-1	1	0	0	20	0	33	0	7	0	0	0
c14790	0	2	34	0	0	0	10	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	2	0	50	-1	-1	0	50	50	8	0
c14802	0	-1	-1	16	-1	-1	-1	-1	23	0	0	-1	0	-1	-1	-1	10	0	0	-1	0	0	13	0	-1	21	42	11	-1	0
c14816	3	0	8	2	0	-1	3	-1	0	2	0	-1	0	-1	10	-1	-1	-1	0	-1	0	24	0	0	-1	-1	0	0	-1	1
c14834	1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	13	-1	13	-1	0	0	0	13	0	33	0	48	9	-1	0
c14840	10	0	0	0	2	47	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	39	32	0	32	16	0	0	0
c14849	-1	0	-1	0	-1	0	-1	-1	0	48	47	-1	0	-1	0	-1	0	2	0	20	0	0	-1	0	33	0	0	-1	-1	50
c14857	-1	0	-1	0	-1	0	-1	16	0	0	47	-1	-1	-1	0	-1	-1	2	0	0	0	0	13	-1	33	7	-1	11	-1	0
c14858	0	0	0	0	0	49	0	0	-1	0	0	0	25	-1	-1	0	0	-1	0	13	0	26	5	24	33	-1	0	0	8	0
c14873	-1	25	-1	-1	1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	0	0
c14876	-1	-1	0	0	0	2	0	7	24	0	49	43	0	-1	0	13	0	50	0	2	6	-1	-1	0	0	0	0	-1	0	0
c14877	0	-1	0	0	0	-1	0	7	24	-1	49	43	0	-1	0	13	0	-1	0	2	6	7	-1	0	0	0	0	-1	0	0
c14879	-1	0	7	-1	49	-1	-1	24	-1	0	0	1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	33	0	0	0	-1	0
c14906	0	0	11	-1	0	42	46	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	29	7	3	-1	0	0	7	0	0
c14920	1	25	-1	-1	1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	49	-1	0	33	0	-1	0	0	10
c14921	1	25	-1	-1	1	-1	-1	0	0	0	-1	-1	6	-1	0	-1	-1	0	0	-1	0	-1	0	0	33	-1	0	0	0	10
c14922	-1	0	-1	-1	0	36	0	-1	0	0	0	-1	-1	-1	2	0	0	-1	24	0	6	13	0	0	0	-1	0	0	20	-1
c14928	13	46	0	-1	0	0	46	-1	0	0	0	-1	0	-1	0	0	0	46	21	0	0	0	7	0	0	0	2	0	0	-1
c14931	1	25	-1	-1	1	-1	0	0	-1	3	-1	0	0	-1	0	0	-1	13	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c14943	31	0	-1	43	0	-1	-1	16	0	0	-1	-1	0	-1	18	0	0	-1	0	49	42	0	-1	0	-1	0	-1	11	-1	0
c14981	0	0	0	20	0	0	0	7	-1	0	2	24	-1	-1	10	0	0	0	-1	0	-1	0	0	0	-1	36	0	-1	0	0
c14990	0	0	-1	-1	0	0	0	25	2	-1	0	-1	0	-1	0	-1	8	-1	0	0	0	0	50	0	33	34	0	0	8	0
c14991	0	0	-1	0	0	0	0	25	2	-1	0	-1	0	-1	0	0	8	-1	0	-1	0	0	50	0	-1	-1	0	0	8	0
c15001	23	0	-1	8	0	0	-1	16	0	0	47	50	0	-1	0	-1	1	2	0	0	0	0	13	0	33	0	13	11	0	0
c15002	10	0	-1	-1	2	47	0	0	0	0	0	-1	0	-1	0	0	0	46	-1	-1	13	0	39	-1	0	50	16	0	0	1
c15014	-1	0	0	0	-1	13	-1	0	0	20	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	20	0	-1	0	0	-1	-1	-1
c15015	-1	0	0	0	-1	13	7	0	0	20	0	0	0	-1	-1	0	0	0	0	0	-1	-1	20	0	33	0	0	-1	13	46
c15030	0	0	0	-1	0	0	0	7	0	-1	0	-1	0	-1	10	49	0	0	-1	-1	0	0	17	0	0	0	-1	7	0	18
c15078	0	0	31	0	-1	0	0	48	28	35	0	0	0	-1	29	-1	0	0	0	0	0	0	0	0	-1	47	-1	0	49	13
c15085	0	20	0	0	-1	13	-1	38	0	0	0	-1	0	-1	0	-1	0	24	13	0	0	-1	20	0	33	0	7	0	0	0
c15088	0	0	1	0	-1	0	0	0	0	0	0	0	19	-1	-1	17	50	20	0	-1	-1	0	-1	-1	-1	50	0	13	37	0
c15092	0	-1	0	0	0	-1	8	0	20	0	-1	0	0	-1	11	6	0	-1	10	0	0	16	0	0	-1	0	-1	0	23	-1
c15103	-1	-1	-1	0	-1	13	7	0	20	0	0	0	49	-1	0	0	0	-1	0	0	44	0	-1	0	33	0	0	10	0	46
c15106	0	25	42	0	1	0	0	0	20	0	-1	0	0	-1	0	6	0	0	10	0	0	0	-1	0	-1	1	43	0	23	14
c15116	0	0	0	7	0	0	46	7	-1	0	0	-1	0	-1	36	-1	0	25	0	13	29	2	7	0	1	5	0	-1	0	0
c15118	10	-1	0	0	2	47	0	0	0	0	25	-1	0	-1	0	-1	0	36	-1	-1	-1	-1	39	32	0	0	16	-1	12	0
c15125	0	50	34	0	46	46	0	0	0	-1	-1	-1	0	-1	-1	-1	0	10	0	-1	44	0	0	0	33	50	-1	50	8	0
c15134	0	21	-1	-1	13	0	0	0	-1	-1	-1	-1	0	-1	0	1	0	0	-1	-1	47	0	0	0	-1	0	0	-1	8	0
c15135	-1	21	34	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	1	0	0	-1	0	47	0	0	0	33	0	-1	-1	8	-1
c15170	0	25	0	0	10	0	0	0	0	0	0	0	0	-1	-1	0	0	20	0	0	0	0	0	0	33	13	-1	0	0	2
c15190	0	0	-1	10	0	-1	-1	7	-1	0	2	32	2	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	29	0	-1	-1
c15191	0	0	-1	10	-1	-1	-1	7	0	0	2	32	2	-1	10	49	0	0	-1	7	0	-1	-1	-1	-1	0	29	0	0	0
c15202	8	-1	0	0	0	0	0	0	0	0	0	49	0	-1	46	0	-1	35	35	-1	15	-1	49	0	-1	0	0	17	0	-1
c15204	0	29	-1	48	-1	0	0	7	0	0	0	0	23	-1	0	-1	20	-1	-1	0	6	0	0	0	0	-1	-1	-1	50	0
c15217	-1	0	0	0	0	-1	-1	0	0	13	0	0	-1	-1	-1	-1	0	-1	0	20	-1	26	-1	0	33	-1	0	49	8	0
c15289	1	0	0	0	24	0	-1	-1	-1	0	23	0	0	-1	10	0	0	0	0	0	-1	1	21	0	0	36	0	0	11	0
c15290	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	21	0	-1	0	0	0	0	0	33	49	0	-1	8	0
c15323	0	-1	-1	-1	0	31	0	0	20	0	-1	0	0	-1	0	0	0	0	0	0	-1	12	20	20	-1	0	-1	-1	13	0
c15333	-1	0	-1	0	0	46	-1	7	47	0	-1	-1	6	-1	10	-1	-1	0	0	0	43	0	31	0	0	36	1	50	0	0
c15335	0	0	0	22	0	46	0	12	-1	1	-1	0	-1	-1	1	17	46	0	0	0	0	0	23	8	33	47	0	-1	-1	-1
c15342	8	1	0	0	0	0	0	0	21	0	0	0	-1	-1	24	49	0	18	0	2	0	0	0	13	33	1	-1	0	0	-1
c15357	-1	25	13	0	5	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	7	0	49	-1	3	-1	0	33	42	13	0	0	-1
c15361	0	2	0	0	13	0	0	-1	47	-1	-1	0	-1	-1	10	0	0	0	0	0	-1	-1	0	0	0	36	0	-1	-1	0
c15376	0	-1	0	-1	-1	0	0	0	-1	35	0	0	0	-1	29	0	-1	0	0	-1	0	0	0	0	33	47	8	0	0	13
c15386	23	-1	-1	3	0	0	-1	-1	0	0	47	-1	-1	-1	-1	-1	1	2	0	0	7	0	13	-1	33	13	13	11	0	-1
c15393	0	0	34	0	-1	-1	10	0	13	-1	-1	-1	50	-1	0	50	0	0	0	23	0	-1	0	0	-1	0	50	50	8	-1
c15394	7	-1	-1	0	0	0	-1	16	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	5	13	0	33	21	0	11	-1	0
c15396	-1	0	0	-1	-1	0	49	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	33	0	0	-1	8	-1
c15431	0	0	-1	7	-1	0	1	7	0	46	0	0	0	-1	0	0	0	50	0	0	-1	0	0	0	50	0	0	-1	-1	0
c15442	0	28	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	33	7	-1	0	0	-1	33	0	-1	0	-1	-1
c15443	0	28	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	33	7	0	0	0	0	33	0	-1	-1	-1	0
c15448	1	25	-1	0	1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	13	0	0	0	0	0	0	33	0	-1	-1	-1	0
c15453	-1	0	-1	0	-1	-1	7	0	-1	-1	0	0	0	-1	0	0	0	0	0	19	44	0	20	0	33	-1	-1	49	-1	46
c15486	0	0	0	13	0	23	0	-1	0	0	0	0	-1	-1	-1	17	-1	0	-1	0	0	0	0	-1	33	0	12	-1	0	19
c15518	8	-1	0	-1	6	0	49	0	46	0	0	-1	25	-1	-1	-1	0	-1	50	0	10	2	0	0	33	0	0	0	-1	0
c15526	-1	0	19	0	10	0	2	7	25	0	23	-1	-1	-1	10	0	-1	0	-1	46	43	0	0	0	0	36	0	-1	-1	0
c15554	0	0	11	7	0	18	46	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	7	3	-1	20	0	7	28	0
c15570	0	16	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	17	0	-1	-1	-1	-1	23	16	0	33	0	0	0	0	-1
c15590	0	0	0	0	0	20	0	7	0	0	48	0	0	-1	0	48	0	-1	-1	0	6	0	0	0	0	0	19	49	48	24
c15600	6	0	0	-1	0	46	-1	10	0	-1	10	-1	0	-1	1	-1	46	0	0	-1	-1	0	0	-1	33	0	28	10	-1	20
c15601	-1	-1	0	0	-1	46	-1	10	0	0	10	-1	0	-1	1	-1	46	32	0	0	-1	-1	0	1	-1	0	28	-1	-1	0
c15603	-1	-1	0	0	-1	49	0	-1	0	0	-1	3	-1	-1	0	20	0	-1	0	0	6	0	0	0	0	37	-1	-1	-1	0
c15628	0	0	-1	0	0	-1	-1	7	-1	0	23	0	0	-1	10	0	36	0	1	47	43	0	13	0	0	36	0	-1	0	-1
c15642	-1	25	35	-1	28	0	0	-1	-1	0	-1	43	0	-1	-1	43	0	0	0	0	0	0	0	0	33	0	20	43	0	1
c15652	-1	-1	8	0	45	0	0	7	0	0	0	0	13	-1	0	0	50	0	24	0	6	13	41	0	0	13	0	0	0	-1
c15667	0	-1	-1	-1	-1	-1	-1	0	3	2	0	13	-1	-1	0	-1	0	0	0	0	23	24	1	-1	33	-1	0	24	0	0
c15671	0	0	0	0	0	0	-1	7	25	-1	23	0	0	-1	10	0	36	0	0	0	-1	0	0	0	0	36	-1	-1	0	-1
c15672	-1	-1	0	-1	-1	13	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	44	19	20	-1	33	0	23	13	0	46
c15673	-1	0	0	-1	-1	13	7	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	44	19	20	-1	33	0	23	13	-1	-1
c15679	0	0	0	0	0	0	0	7	46	10	-1	-1	29	-1	-1	-1	-1	23	0	0	43	0	0	1	-1	36	0	-1	0	1
c15699	0	25	0	13	43	0	0	50	1	-1	0	-1	0	-1	37	0	0	0	0	0	-1	0	21	0	-1	0	32	0	0	36
c15717	-1	0	46	13	-1	13	7	-1	0	0	0	0	0	-1	-1	1	0	0	-1	0	0	0	-1	0	33	0	7	0	0	0
c15718	0	0	0	20	-1	0	0	-1	-1	0	-1	0	-1	-1	10	0	0	-1	0	0	43	-1	49	0	-1	36	10	23	0	0
c15724	0	25	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	8	10	0	0	7	0	24	46	50	-1	33	40	0	-1	-1	0
c15725	0	25	-1	0	0	0	-1	0	0	0	0	0	0	-1	8	10	-1	-1	7	0	24	46	50	0	33	40	0	-1	-1	0
c15746	0	0	0	0	-1	-1	7	-1	0	0	0	0	0	-1	-1	1	0	0	-1	0	0	0	20	-1	33	0	7	0	0	0
c15749	46	-1	0	0	-1	0	0	7	1	0	-1	0	7	-1	10	0	0	0	0	0	43	0	13	-1	-1	36	-1	0	0	0
c15754	-1	0	-1	12	-1	0	10	7	2	0	0	0	0	-1	10	49	0	0	23	21	0	0	0	-1	0	0	0	0	50	0
c15773	0	0	0	0	-1	0	-1	-1	24	0	-1	0	0	-1	1	17	0	0	11	0	0	-1	13	0	33	0	0	-1	0	0
c15793	23	25	0	0	0	0	0	-1	20	0	-1	0	0	-1	0	0	0	7	48	0	-1	0	0	-1	-1	0	-1	0	13	0
c15809	50	18	0	0	-1	0	-1	0	0	-1	40	25	0	-1	16	0	46	50	0	-1	0	2	-1	0	33	50	0	0	-1	50
c15810	0	-1	0	0	0	29	0	7	0	10	-1	0	29	-1	10	0	-1	0	-1	0	43	-1	0	1	0	36	0	-1	0	-1
c15811	0	-1	0	0	-1	0	0	-1	0	10	23	0	29	-1	10	-1	-1	0	-1	0	43	0	-1	-1	0	-1	0	-1	0	0
c15816	-1	0	23	0	0	0	0	7	0	0	0	0	0	-1	0	0	0	0	-1	42	-1	0	0	-1	0	13	20	0	0	-1
c15843	-1	0	-1	0	2	-1	0	0	-1	0	25	-1	0	-1	0	0	50	36	-1	0	-1	-1	-1	32	-1	13	16	0	0	8
c15846	0	8	34	0	0	-1	0	0	49	17	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	21	0	0	8	0
c15858	0	-1	0	0	0	-1	0	7	0	0	0	3	-1	-1	0	0	0	0	0	0	-1	2	0	0	0	37	-1	-1	0	0
c15871	-1	-1	-1	0	-1	13	7	0	21	20	0	0	0	-1	0	0	0	0	0	19	44	0	-1	0	33	0	0	-1	18	46
c15885	0	0	0	0	0	0	0	7	46	-1	23	0	29	-1	10	0	-1	23	0	0	43	0	0	1	0	36	-1	-1	0	1
c15920	0	23	0	-1	-1	0	-1	0	0	0	19	-1	-1	-1	0	0	0	20	13	1	-1	0	-1	0	33	0	0	0	-1	0
c15935	0	0	-1	0	-1	13	-1	0	0	0	24	-1	13	-1	-1	0	0	-1	0	6	44	-1	20	0	33	0	0	0	0	0
c15943	10	24	20	-1	-1	47	0	0	0	0	9	13	-1	-1	0	0	0	46	-1	0	0	-1	39	32	0	50	16	-1	0	20
c15962	-1	0	0	0	0	0	0	7	0	8	0	0	0	-1	10	49	-1	0	19	-1	0	0	0	0	0	0	29	0	-1	0
c15980	-1	0	0	0	-1	-1	7	0	37	10	0	0	0	-1	0	0	32	0	-1	-1	36	0	20	0	33	0	-1	0	0	0
c15981	0	0	0	0	-1	13	7	0	37	10	0	0	0	-1	0	0	32	-1	-1	0	-1	-1	20	0	33	0	-1	-1	-1	0
c15983	23	25	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	46	-1	0	0	-1	-1	0	33	0	43	-1	13	0
c15985	1	25	0	0	0	-1	8	0	42	0	0	-1	0	-1	8	0	0	0	-1	-1	0	0	0	0	33	40	0	-1	0	-1
c15994	0	-1	0	0	43	0	0	0	1	0	0	0	0	-1	37	0	0	0	-1	0	7	0	21	0	-1	0	32	0	-1	36
c15997	-1	0	0	0	-1	13	7	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	44	0	-1	0	33	-1	0	0	0	46
c16047	46	0	-1	-1	0	0	0	-1	0	29	0	0	23	-1	0	0	8	-1	0	-1	-1	0	0	0	0	0	0	-1	50	-1
c16051	23	0	48	0	-1	0	1	7	0	48	0	0	-1	-1	10	49	0	13	-1	0	-1	0	0	0	-1	0	0	13	0	0
c16054	0	-1	0	-1	0	-1	32	7	13	-1	48	-1	13	-1	2	0	17	46	-1	0	-1	0	-1	10	-1	0	19	-1	0	0
c16067	20	25	0	-1	0	48	5	16	16	0	0	7	0	-1	8	0	23	-1	-1	24	16	0	0	0	33	0	0	0	0	0
c16074	0	0	-1	-1	0	-1	-1	16	-1	15	47	-1	0	-1	43	13	-1	2	7	0	0	0	13	-1	33	-1	0	11	-1	0
