	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13785	45	-1	0	0	-1	0	22	31	47	0	45	-1	0	0	-1	49	45	0	46	0	0	0	0	45	0	-1	0	25	0	-1
c13812	-1	0	0	13	1	0	-1	-1	0	0	0	0	0	-1	0	27	45	39	-1	0	0	32	-1	45	0	47	0	8	33	0
c13813	-1	0	-1	13	1	0	22	2	-1	0	-1	0	0	0	0	27	45	39	-1	0	0	32	0	45	0	47	0	8	-1	0
c13854	0	0	20	32	0	0	22	0	-1	0	0	0	0	0	0	25	45	0	0	-1	0	28	-1	45	-1	-1	-1	0	0	31
c13864	5	0	0	0	0	0	22	0	0	0	0	6	8	11	-1	0	45	-1	37	46	49	0	33	45	0	47	0	39	47	0
c13893	0	-1	0	-1	-1	12	22	0	-1	39	-1	0	49	0	0	0	45	50	0	0	0	49	0	45	45	47	24	0	0	37
c13896	-1	0	0	0	6	-1	22	28	-1	11	0	0	49	0	-1	0	0	0	0	25	0	-1	-1	-1	0	47	-1	0	-1	-1
c13919	0	0	-1	0	0	0	22	0	49	0	-1	-1	-1	-1	0	47	-1	0	0	36	-1	0	-1	45	-1	47	39	39	0	-1
c13922	-1	-1	-1	0	0	0	22	0	0	-1	0	-1	0	22	0	25	45	0	0	-1	47	28	34	45	0	47	-1	0	50	31
c13923	-1	0	-1	0	-1	0	22	0	0	-1	0	0	-1	22	0	25	45	0	0	47	47	28	-1	45	0	47	-1	0	50	31
c13925	5	0	49	0	-1	0	22	0	0	-1	0	6	8	11	0	0	45	24	37	46	0	-1	-1	45	0	47	0	2	0	-1
c13933	0	-1	0	32	0	0	22	0	0	0	-1	0	0	-1	0	25	45	-1	0	47	-1	28	34	45	0	47	-1	0	13	31
c14000	-1	0	0	2	0	-1	22	0	-1	0	47	0	47	0	0	-1	45	5	47	0	0	-1	-1	45	21	47	39	-1	-1	-1
c14010	-1	39	-1	0	0	49	22	0	-1	0	49	43	-1	0	0	25	45	0	-1	-1	-1	28	-1	45	0	-1	-1	0	33	-1
c14026	45	0	-1	-1	45	0	22	47	0	0	45	0	0	-1	0	22	45	-1	0	47	0	-1	-1	45	0	-1	46	0	0	45
c14034	-1	8	-1	0	17	12	-1	0	0	-1	0	-1	49	0	0	0	45	0	0	0	0	0	0	45	0	47	24	0	0	-1
c14042	-1	-1	0	2	-1	0	22	0	-1	0	-1	0	47	0	0	-1	45	0	47	-1	0	-1	-1	45	0	47	-1	-1	-1	0
c14052	50	-1	0	-1	0	11	22	0	0	42	-1	0	0	6	-1	-1	-1	0	-1	0	-1	0	-1	45	0	-1	0	-1	-1	0
c14053	50	0	0	47	0	-1	22	0	0	42	34	0	0	6	0	-1	-1	-1	-1	0	0	0	0	45	0	47	0	47	0	-1
c14058	0	0	21	0	0	0	22	0	0	11	45	39	0	36	39	42	45	-1	0	-1	0	0	0	45	-1	47	0	0	6	-1
c14082	0	0	5	49	0	0	22	0	0	0	0	49	0	11	0	0	45	24	37	46	5	0	0	45	0	47	-1	25	0	6
c14083	-1	0	5	49	0	0	22	0	0	0	0	49	0	11	0	0	45	-1	37	-1	5	-1	0	-1	-1	-1	-1	25	0	6
c14087	20	0	0	2	0	0	-1	0	-1	0	47	0	47	0	-1	0	45	0	-1	0	0	47	0	45	27	47	39	0	28	49
c14092	0	-1	11	0	0	-1	22	0	0	-1	0	-1	50	-1	50	27	45	39	-1	0	20	0	0	-1	-1	47	0	8	0	0
c14140	0	0	0	0	0	6	-1	-1	-1	0	37	-1	0	-1	8	-1	45	0	0	0	0	0	0	45	0	47	-1	0	-1	0
c14141	0	-1	-1	-1	0	6	22	-1	-1	0	37	-1	-1	35	8	-1	45	0	0	0	0	-1	0	-1	0	47	0	0	39	0
c14150	-1	6	-1	2	-1	0	22	-1	-1	-1	47	0	47	0	0	0	-1	-1	47	0	47	0	0	45	27	47	39	-1	28	-1
c14151	20	6	0	2	0	0	22	6	-1	0	47	0	-1	-1	0	0	45	-1	47	0	47	0	0	45	27	47	39	-1	28	49
c14180	49	0	0	50	-1	6	22	-1	-1	19	-1	10	-1	0	0	-1	45	0	0	0	-1	0	0	45	39	47	0	10	0	0
c14181	-1	0	0	50	40	6	22	0	0	19	-1	-1	-1	0	0	-1	45	0	-1	0	49	0	0	45	39	47	0	10	0	0
c14215	24	-1	0	0	0	50	22	0	0	46	34	-1	0	0	0	0	45	0	0	-1	47	0	-1	45	20	-1	-1	-1	0	-1
c14226	-1	-1	0	0	47	46	-1	0	0	11	0	47	49	0	-1	0	-1	-1	-1	25	0	-1	11	0	-1	47	-1	-1	0	47
c14242	0	0	-1	0	0	-1	22	-1	0	0	34	-1	0	0	-1	-1	45	0	46	0	-1	-1	0	-1	47	47	0	-1	33	0
c14247	-1	0	0	39	2	0	22	0	47	6	45	-1	0	0	17	49	45	0	0	0	27	0	39	45	0	47	0	0	0	47
c14252	45	0	0	0	0	0	22	49	0	0	0	-1	-1	0	0	47	-1	0	0	11	-1	0	11	45	-1	47	0	39	0	37
c14253	45	0	0	0	-1	0	22	49	0	0	0	0	-1	0	-1	47	-1	0	0	11	0	0	11	-1	-1	47	0	39	0	37
c14262	0	-1	0	0	6	-1	22	-1	0	11	0	0	47	0	0	0	43	18	-1	-1	37	-1	0	0	37	47	0	0	0	0
c14280	-1	-1	0	0	0	0	-1	-1	-1	49	0	0	-1	0	0	27	45	39	0	0	0	-1	-1	45	-1	47	-1	-1	0	-1
c14289	-1	0	21	0	0	50	22	0	5	11	45	0	-1	36	0	0	45	0	0	0	0	0	0	45	-1	-1	-1	0	0	0
c14335	8	0	0	0	17	12	22	0	0	39	17	0	0	0	0	0	45	-1	50	0	-1	-1	0	45	0	47	24	0	0	37
c14368	-1	0	0	-1	-1	45	22	2	-1	0	0	0	-1	0	0	27	45	39	0	0	0	32	0	45	-1	47	0	-1	-1	-1
c14369	-1	0	17	13	0	45	-1	-1	0	0	-1	-1	0	0	-1	27	45	39	0	0	0	32	0	45	-1	47	0	8	33	0
c14377	0	0	0	50	40	6	-1	0	0	-1	-1	0	-1	0	0	-1	45	0	-1	0	49	-1	0	45	39	47	0	0	0	0
c14392	-1	0	49	2	0	-1	22	-1	-1	0	47	-1	47	0	0	0	45	0	47	0	-1	0	0	45	27	47	39	0	-1	-1
c14398	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	13	0	0	-1	-1	-1	-1	0	0	46	-1	-1	-1	47	0	0	0	13
c14422	0	35	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	24	37	-1	0	-1	2	45	0	47	0	0	0	50
c14430	0	0	-1	49	45	-1	22	0	0	0	34	-1	-1	0	0	-1	45	-1	0	0	0	0	27	45	0	47	47	50	-1	0
c14434	0	-1	0	0	-1	15	-1	-1	-1	0	37	0	0	0	0	46	45	-1	-1	0	50	0	0	45	0	47	0	0	0	-1
c14435	0	-1	-1	0	-1	15	22	-1	0	0	37	-1	0	0	0	46	45	0	0	0	50	0	0	45	0	47	0	0	-1	-1
c14460	-1	0	-1	-1	-1	0	22	0	6	0	49	43	0	46	0	25	45	0	-1	47	0	28	34	45	0	47	0	0	0	31
c14532	0	-1	0	13	-1	50	22	0	0	0	-1	5	-1	-1	-1	27	45	-1	0	-1	-1	0	0	45	0	47	0	8	34	0
c14533	-1	0	0	13	0	50	22	0	0	0	-1	5	0	0	-1	27	45	39	0	0	0	0	0	45	0	47	0	8	34	0
c14537	-1	49	48	0	0	0	22	-1	-1	0	34	0	0	0	49	-1	-1	-1	13	0	0	0	-1	45	0	47	-1	-1	0	0
c14540	20	0	0	0	0	0	22	0	0	49	0	0	0	17	0	27	-1	39	42	-1	0	0	0	-1	0	47	0	8	-1	0
c14549	-1	0	0	0	-1	0	22	0	0	0	0	-1	0	22	0	-1	45	0	-1	47	0	28	34	45	0	-1	0	0	-1	31
c14552	0	0	0	47	0	-1	22	-1	0	0	-1	-1	0	6	45	-1	-1	0	0	0	0	-1	50	45	0	-1	-1	-1	0	-1
c14557	20	0	-1	0	0	0	22	0	0	0	-1	0	0	17	0	27	45	39	0	-1	0	0	0	-1	0	47	-1	8	-1	0
c14560	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	25	0	0	0	0	46	0	0	0	47	43	-1	29	-1
c14561	-1	-1	0	49	0	0	-1	0	37	17	-1	-1	0	0	0	0	25	0	0	0	0	46	0	0	0	47	-1	47	29	0
c14593	38	-1	-1	-1	-1	6	-1	33	0	19	-1	-1	-1	0	6	-1	45	0	0	-1	49	0	0	-1	-1	-1	37	40	0	0
c14602	0	0	5	0	-1	-1	22	0	-1	0	0	0	36	-1	0	0	45	24	37	46	5	0	0	45	-1	47	0	25	-1	6
c14626	0	0	0	0	0	0	-1	0	0	0	0	0	-1	47	-1	47	45	20	0	0	0	0	11	45	-1	47	0	39	0	0
c14643	0	0	0	47	-1	11	22	0	-1	0	34	0	0	6	0	-1	-1	0	0	6	0	49	6	45	0	47	0	47	-1	0
c14664	39	0	0	47	0	11	22	50	0	0	34	-1	0	6	0	0	-1	0	0	0	0	0	0	45	0	-1	0	47	0	0
c14670	0	48	0	0	0	0	22	0	30	-1	0	0	-1	0	0	47	-1	-1	49	-1	0	24	11	45	-1	-1	0	39	-1	0
c14691	-1	0	-1	0	0	-1	22	0	0	11	0	28	49	0	-1	0	-1	0	-1	25	-1	-1	-1	-1	0	47	47	0	45	0
c14694	0	0	-1	32	0	0	-1	0	5	5	-1	0	0	0	36	-1	-1	0	0	47	-1	28	34	45	0	47	49	0	-1	31
c14766	5	-1	5	49	0	0	22	0	0	0	-1	0	0	11	0	0	45	24	37	46	-1	0	0	45	0	47	0	25	0	6
c14777	0	15	37	0	0	-1	22	0	5	0	-1	28	-1	0	0	47	-1	0	0	0	-1	-1	11	-1	-1	47	0	39	0	0
c14786	20	-1	0	2	0	0	22	0	-1	0	47	-1	47	0	-1	6	45	0	47	-1	0	0	0	45	-1	47	39	-1	-1	49
c14787	20	-1	0	2	0	0	22	0	-1	0	47	0	47	0	-1	6	45	0	47	0	0	0	-1	45	21	47	39	50	-1	-1
c14803	-1	-1	-1	0	0	0	22	31	33	0	34	-1	0	0	0	0	45	0	0	0	37	0	-1	45	0	-1	49	0	-1	0
c14813	20	-1	0	2	0	0	22	0	-1	0	-1	0	47	0	-1	49	45	0	47	28	-1	-1	0	45	27	47	39	0	-1	49
c14828	0	34	0	0	50	0	22	6	0	0	0	0	-1	0	0	47	-1	-1	44	0	0	0	11	45	-1	-1	0	39	0	0
c14829	-1	-1	0	0	50	0	-1	6	0	0	-1	0	-1	0	0	47	-1	0	44	-1	0	0	11	45	-1	47	0	39	0	0
c14836	45	49	48	-1	-1	-1	-1	21	0	0	34	0	0	0	-1	-1	45	0	13	0	0	-1	0	45	0	47	0	-1	0	0
c14846	49	-1	-1	0	17	12	22	-1	0	0	0	0	49	-1	30	-1	45	50	26	0	0	0	-1	45	0	47	24	0	0	-1
c14864	-1	0	-1	0	2	0	22	31	-1	0	45	-1	0	-1	17	49	45	0	0	0	0	0	0	45	-1	47	-1	0	-1	0
c14878	0	-1	0	0	0	0	22	0	0	0	-1	-1	-1	0	0	47	-1	0	0	0	11	0	11	45	-1	-1	5	-1	0	0
c14886	0	-1	0	46	0	-1	22	-1	-1	0	0	0	-1	0	-1	-1	-1	0	29	0	0	0	0	-1	31	47	8	0	0	-1
c14890	20	30	0	2	-1	0	-1	-1	-1	0	47	0	47	0	0	-1	-1	0	47	0	-1	0	-1	45	21	47	-1	50	-1	49
c14900	-1	0	-1	-1	40	6	-1	-1	0	19	-1	-1	-1	-1	0	-1	45	-1	0	0	49	0	0	45	39	47	0	0	30	0
c14922	0	0	-1	0	0	0	22	47	0	11	0	0	47	0	0	4	0	50	-1	-1	0	0	0	0	15	-1	0	0	0	0
c14949	0	-1	0	-1	-1	15	22	-1	0	0	37	0	0	0	0	46	45	-1	0	0	50	0	0	-1	-1	-1	0	-1	0	-1
c14956	5	0	0	0	0	0	22	0	-1	30	0	6	-1	11	0	0	45	24	37	46	0	0	0	45	18	47	0	8	0	0
c14980	0	-1	-1	0	-1	0	22	-1	-1	-1	37	0	0	0	0	46	45	0	0	0	50	6	0	45	0	47	0	0	0	0
c14981	0	-1	0	0	-1	-1	22	-1	-1	0	-1	0	-1	0	-1	-1	45	0	0	0	-1	6	-1	45	0	47	-1	0	0	0
c14989	11	0	5	7	0	0	22	0	0	0	43	-1	0	11	0	0	45	-1	-1	46	-1	0	0	45	27	47	0	0	6	6
c15004	39	20	-1	36	0	0	22	45	0	0	-1	0	-1	0	20	0	45	0	0	0	8	0	20	45	37	47	0	49	15	0
c15006	0	2	0	-1	17	12	22	0	0	5	0	-1	0	0	0	0	45	-1	0	34	-1	0	0	-1	0	-1	24	0	0	37
c15016	17	-1	0	0	0	0	22	0	-1	0	0	-1	-1	-1	0	25	45	0	-1	-1	0	28	34	-1	-1	47	0	0	50	31
c15017	17	-1	0	0	-1	-1	22	0	0	0	0	0	0	-1	0	25	45	0	0	-1	0	28	-1	45	0	47	0	0	50	31
c15024	0	-1	0	50	40	6	22	0	0	-1	-1	0	-1	0	0	-1	45	0	-1	0	49	-1	0	45	39	47	0	0	0	0
c15039	5	0	0	0	0	0	22	-1	0	30	0	6	8	11	0	38	45	24	37	46	0	-1	0	45	-1	-1	0	0	-1	0
c15072	49	0	-1	0	0	-1	22	-1	0	11	28	0	47	0	0	4	0	50	-1	25	0	-1	0	0	0	47	0	0	0	0
c15093	45	0	0	0	2	-1	22	31	-1	13	-1	-1	-1	0	17	49	45	0	40	-1	-1	0	33	45	-1	47	0	0	-1	0
c15110	0	0	-1	0	2	0	22	6	47	0	-1	0	0	0	17	35	45	0	0	-1	-1	0	0	45	0	47	-1	0	-1	0
c15130	0	5	0	49	0	0	22	-1	0	0	-1	15	33	33	-1	0	0	0	33	0	0	46	0	0	47	47	43	47	0	0
c15139	47	2	-1	0	17	12	-1	-1	0	17	0	-1	0	0	20	0	45	-1	0	34	0	0	0	-1	0	47	24	-1	0	37
c15142	-1	-1	-1	0	45	0	-1	46	-1	0	45	0	0	36	0	22	45	47	0	-1	0	0	0	-1	0	-1	-1	-1	-1	45
c15169	0	0	0	0	0	50	22	0	0	-1	28	13	0	-1	0	46	45	49	0	0	0	0	0	-1	0	47	-1	0	6	0
c15171	0	-1	0	0	-1	-1	-1	0	6	0	50	-1	-1	0	11	20	45	0	0	0	0	-1	13	-1	21	47	0	0	-1	0
c15176	0	-1	0	0	8	0	22	0	0	-1	45	0	-1	0	49	0	45	0	0	5	0	-1	0	45	-1	-1	-1	0	0	0
c15186	50	0	0	0	37	-1	22	0	47	0	0	-1	20	0	11	-1	45	50	0	39	-1	-1	13	45	21	47	0	0	-1	0
c15200	11	0	-1	7	0	-1	22	0	0	-1	0	-1	-1	11	0	0	45	-1	37	46	0	0	0	45	27	47	-1	0	6	6
c15201	11	-1	5	7	0	0	22	-1	0	-1	-1	-1	0	11	0	0	45	24	37	46	-1	0	0	45	27	47	0	0	6	6
c15216	0	0	36	0	2	28	22	6	47	-1	-1	-1	15	5	-1	-1	-1	0	0	50	0	0	0	45	0	47	0	49	0	0
c15222	0	0	0	-1	0	0	22	-1	0	-1	-1	0	42	-1	0	0	45	0	-1	0	-1	21	0	45	-1	47	0	0	33	-1
c15229	0	-1	5	0	0	-1	-1	-1	-1	50	0	0	0	11	0	0	45	-1	37	46	-1	0	-1	45	-1	47	-1	-1	0	6
c15249	20	0	0	-1	0	0	22	0	-1	0	47	-1	-1	0	0	0	45	0	47	0	0	-1	-1	-1	27	47	39	0	28	-1
c15256	0	0	0	-1	0	0	22	0	0	0	-1	0	0	36	0	0	45	0	-1	0	0	21	-1	45	-1	47	0	0	0	-1
c15259	25	0	0	-1	-1	0	22	0	0	17	-1	0	0	0	-1	0	0	-1	0	0	0	46	0	0	0	47	43	47	-1	0
c15272	20	6	0	2	0	0	22	-1	-1	0	47	0	47	0	0	0	45	-1	47	-1	0	0	0	45	-1	47	39	0	28	49
c15273	-1	6	-1	2	0	0	22	-1	-1	0	47	0	47	-1	0	0	45	-1	47	0	0	-1	0	45	-1	47	39	0	28	49
c15277	-1	9	-1	-1	37	0	22	0	49	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	13	45	21	-1	0	0	-1	0
c15291	0	-1	0	0	17	12	22	11	0	39	0	-1	49	0	0	-1	45	50	0	0	0	0	0	45	0	47	24	-1	0	37
c15300	0	-1	0	0	0	-1	22	47	-1	11	0	0	47	0	0	-1	-1	0	11	25	37	-1	0	25	37	-1	0	0	0	0
c15306	-1	28	-1	0	-1	0	22	-1	0	0	0	0	0	0	-1	27	45	39	-1	0	0	0	0	45	0	47	-1	8	-1	0
c15315	-1	0	33	0	-1	45	22	0	0	0	0	0	8	11	0	0	45	24	37	46	-1	-1	0	-1	0	47	0	-1	0	-1
c15323	0	-1	0	33	-1	33	22	-1	30	28	0	8	0	15	-1	31	45	0	0	6	-1	0	0	45	-1	47	0	27	-1	11
c15327	-1	0	0	13	0	-1	22	2	0	0	-1	-1	0	0	-1	27	45	39	0	0	-1	32	0	45	0	47	12	8	33	-1
c15333	45	0	-1	-1	2	-1	-1	31	47	-1	45	-1	17	0	17	49	45	49	0	0	0	0	0	45	0	47	0	-1	0	-1
c15343	0	0	0	0	0	11	22	0	0	-1	34	15	0	-1	50	0	-1	-1	0	41	0	0	0	45	0	47	0	0	0	0
c15358	0	0	2	-1	2	0	-1	0	47	-1	45	0	-1	6	17	0	45	12	0	0	0	0	0	45	39	47	0	46	0	0
c15376	0	-1	-1	0	49	11	22	0	0	0	34	0	-1	0	0	0	-1	0	0	0	0	0	-1	45	0	-1	-1	0	0	46
c15377	0	-1	0	-1	49	11	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	45	0	47	-1	0	0	46
c15396	-1	0	0	0	0	0	22	0	-1	0	0	-1	-1	22	42	25	45	0	0	47	47	28	34	45	30	47	0	0	50	-1
c15414	6	0	0	39	-1	-1	22	0	39	0	49	46	0	11	0	0	45	24	-1	46	0	0	0	-1	-1	-1	0	-1	-1	0
c15441	0	-1	0	47	0	11	22	0	-1	0	34	0	-1	6	0	0	-1	49	0	0	20	0	42	45	-1	47	0	47	0	0
c15443	0	0	5	0	0	0	22	0	0	-1	0	0	0	11	15	-1	45	24	37	46	5	0	0	45	49	47	20	25	-1	6
c15445	20	-1	-1	2	-1	34	-1	0	-1	0	-1	47	47	0	-1	6	45	-1	47	0	0	0	0	45	0	47	39	50	-1	-1
c15456	0	0	0	-1	-1	-1	22	0	6	0	50	-1	20	17	-1	20	45	0	0	0	0	-1	13	-1	21	47	0	0	-1	0
c15462	0	0	6	0	2	0	22	-1	47	-1	45	-1	0	0	-1	35	-1	0	-1	-1	0	0	-1	45	-1	47	0	0	17	-1
c15484	-1	0	37	0	17	12	22	-1	0	50	0	0	0	-1	0	0	45	50	-1	0	0	29	2	45	0	47	24	-1	0	37
c15518	39	0	0	-1	-1	11	22	0	0	12	34	0	-1	6	0	-1	-1	-1	0	0	0	0	0	45	0	47	0	47	47	0
c15519	39	0	0	47	0	11	-1	0	0	12	34	0	0	6	0	0	-1	-1	0	0	0	0	0	45	0	47	0	47	47	0
c15531	0	0	36	0	-1	47	22	22	-1	0	34	-1	0	0	0	0	45	0	46	0	36	0	-1	45	-1	-1	0	0	0	0
c15533	-1	0	0	0	0	0	22	0	49	0	-1	0	-1	49	0	47	-1	0	-1	-1	-1	0	11	-1	-1	47	39	39	-1	33
c15538	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	11	-1	0	-1	24	37	-1	0	0	0	45	27	47	0	0	0	-1
c15539	0	17	5	0	0	0	22	0	0	-1	0	-1	0	-1	0	0	-1	24	37	-1	0	-1	0	-1	27	47	0	0	0	6
c15553	5	0	0	-1	0	0	22	0	0	50	0	6	8	11	-1	-1	45	24	37	-1	-1	-1	33	45	0	47	-1	8	0	0
c15576	-1	-1	-1	0	45	0	22	0	0	0	45	-1	1	36	0	22	45	47	0	47	0	0	31	45	-1	-1	46	29	0	45
c15583	-1	0	0	0	6	-1	22	0	-1	11	0	0	49	6	-1	0	50	0	0	25	0	-1	-1	0	0	47	-1	-1	0	0
c15595	0	-1	-1	-1	0	0	22	31	0	0	34	0	0	0	0	0	45	0	0	0	37	0	-1	45	0	-1	0	0	0	-1
c15596	0	47	5	-1	17	12	22	6	0	0	0	0	49	-1	-1	-1	45	18	47	0	39	0	30	45	0	-1	24	-1	0	37
c15599	-1	47	0	46	17	-1	22	6	0	0	0	-1	49	0	-1	0	-1	18	0	0	39	0	30	45	0	47	24	0	0	-1
c15601	39	20	-1	0	0	0	22	-1	0	0	34	0	0	0	0	-1	45	-1	0	0	5	50	0	45	-1	47	6	49	15	-1
c15621	0	0	0	0	0	0	22	0	-1	0	-1	0	0	0	50	50	45	0	0	-1	0	0	46	45	14	47	0	-1	0	0
c15624	0	0	-1	0	0	28	-1	-1	0	0	-1	0	8	11	0	0	-1	-1	37	46	0	0	0	45	-1	47	0	0	-1	47
c15632	-1	0	0	0	11	0	22	-1	-1	11	34	0	0	0	-1	0	45	0	0	0	-1	6	-1	45	0	47	-1	0	-1	47
c15636	-1	0	0	-1	-1	30	-1	-1	50	0	43	0	-1	11	-1	0	45	24	-1	46	-1	0	46	45	0	47	-1	0	0	0
c15640	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	27	-1	39	0	0	0	0	0	45	0	47	0	8	-1	0
c15641	0	-1	-1	0	-1	0	22	0	0	0	0	0	0	0	-1	27	-1	39	0	-1	-1	0	0	-1	0	-1	0	8	-1	-1
c15643	0	0	-1	-1	2	-1	22	0	47	6	45	-1	45	0	17	49	-1	-1	47	-1	0	17	-1	45	0	-1	0	0	-1	0
c15662	-1	0	-1	2	0	0	22	0	-1	0	-1	0	47	0	0	8	45	0	47	33	0	0	-1	-1	-1	47	39	-1	-1	0
c15663	20	-1	0	2	0	0	22	0	-1	0	-1	0	47	0	0	8	45	0	47	33	0	0	6	-1	-1	47	39	-1	-1	0
c15668	0	0	-1	50	0	0	22	0	0	0	0	0	-1	0	0	27	45	-1	-1	0	20	0	0	45	-1	47	0	8	-1	-1
c15674	0	39	49	0	0	0	22	-1	6	33	49	43	21	0	0	25	45	0	0	47	0	28	34	-1	-1	47	49	-1	50	-1
c15675	0	39	49	0	0	-1	22	-1	6	33	49	43	21	0	0	-1	45	0	0	47	0	-1	-1	-1	-1	47	-1	-1	50	31
c15677	0	0	0	0	0	8	22	0	0	0	0	0	-1	47	0	47	45	20	0	-1	0	20	-1	45	-1	-1	-1	39	0	0
c15701	39	0	-1	47	-1	11	22	0	0	12	34	0	0	6	0	-1	-1	0	0	0	0	0	-1	45	0	47	0	47	47	0
c15727	20	-1	0	2	-1	0	22	0	-1	5	-1	0	47	0	0	0	-1	0	47	0	0	0	6	-1	-1	47	39	47	-1	40
c15736	20	6	-1	2	0	0	-1	0	-1	0	47	0	47	0	0	19	45	-1	-1	0	47	0	0	45	27	47	39	-1	-1	49
c15746	0	-1	0	0	-1	-1	22	-1	0	0	37	0	0	-1	-1	46	45	0	0	0	50	0	0	45	0	47	0	0	-1	-1
c15747	0	-1	0	0	-1	-1	22	-1	0	0	37	0	0	0	0	46	-1	0	0	0	50	0	-1	45	0	47	0	0	0	0
c15751	5	39	0	17	0	0	-1	17	0	0	22	0	50	0	39	20	45	-1	6	49	5	0	0	45	0	47	6	45	-1	0
c15759	0	39	39	0	45	0	22	0	-1	0	34	0	-1	0	31	0	45	50	0	-1	0	0	-1	45	50	-1	8	-1	40	0
c15770	0	50	0	-1	-1	12	22	-1	-1	5	-1	-1	0	0	0	0	45	-1	-1	0	-1	0	47	45	-1	47	-1	0	0	37
c15776	20	0	0	2	0	0	22	-1	-1	6	47	0	47	0	0	0	45	21	47	0	0	0	0	45	27	47	39	0	-1	49
c15800	-1	-1	0	5	18	11	22	0	0	-1	37	0	0	-1	47	46	45	0	0	0	0	-1	0	-1	-1	47	15	0	-1	0
c15807	39	20	-1	0	0	0	22	0	0	-1	34	0	0	33	6	-1	-1	0	0	0	0	-1	-1	45	37	47	0	49	15	0
c15826	-1	0	0	13	0	0	22	2	0	-1	-1	0	0	-1	0	27	45	39	0	0	0	32	0	45	47	47	0	8	33	-1
c15827	-1	0	-1	13	0	-1	22	2	0	0	0	0	0	-1	0	27	45	39	0	0	0	32	0	-1	47	-1	0	-1	33	0
c15842	0	5	0	0	40	6	22	0	0	-1	-1	0	-1	0	35	-1	45	-1	0	0	49	47	0	45	39	47	49	-1	0	-1
c15843	0	5	0	0	40	-1	-1	0	0	19	-1	0	-1	0	35	-1	45	-1	0	-1	49	47	0	45	39	47	49	0	-1	0
c15844	36	20	0	0	-1	-1	22	31	30	6	34	0	-1	0	0	-1	-1	0	39	0	0	0	0	45	0	-1	0	0	0	0
c15852	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	43	0	-1	-1	0	29	0	0	0	0	45	31	47	0	0	0	13
c15858	0	0	0	32	-1	0	22	-1	0	50	0	0	0	0	49	25	45	0	0	47	0	28	34	45	0	47	0	0	-1	31
c15917	0	0	0	0	37	33	22	-1	0	0	0	-1	20	0	11	23	45	0	50	-1	0	-1	13	45	21	47	0	0	-1	0
c15934	0	-1	5	0	0	6	22	0	-1	0	0	0	0	-1	0	0	-1	24	37	46	-1	0	0	-1	0	47	0	25	39	-1
c15967	20	0	-1	2	0	-1	-1	0	-1	0	-1	0	47	-1	0	8	45	0	-1	33	0	0	6	45	0	-1	39	-1	-1	0
c15977	-1	0	0	-1	17	-1	22	0	0	7	22	0	-1	13	0	-1	45	31	0	0	-1	-1	0	45	20	-1	6	0	-1	-1
c15979	0	0	0	0	-1	-1	-1	0	6	-1	-1	-1	0	46	0	25	45	-1	0	47	0	-1	34	45	0	47	0	0	0	31
c15985	33	0	28	0	40	6	22	0	0	19	-1	0	-1	-1	35	-1	45	0	0	0	-1	-1	0	45	-1	47	-1	20	17	39
c15989	0	47	-1	-1	0	0	22	-1	0	11	45	0	29	-1	-1	33	45	0	10	0	0	20	0	45	0	47	0	37	6	0
c16004	-1	0	0	0	2	0	22	31	47	-1	-1	-1	0	47	17	49	45	-1	0	0	-1	0	0	45	-1	47	-1	0	13	0
c16005	-1	0	0	0	2	0	22	31	47	0	45	-1	0	47	17	-1	45	0	0	0	0	0	0	45	-1	47	-1	0	-1	0
c16009	0	-1	0	0	37	-1	22	42	0	0	0	-1	-1	0	11	0	45	33	8	-1	6	-1	13	-1	-1	47	-1	36	0	0
c16020	0	8	-1	0	-1	0	22	0	-1	0	0	-1	0	-1	0	0	45	24	-1	46	1	0	0	45	27	-1	13	15	0	-1
c16043	0	0	0	0	2	15	22	-1	47	-1	45	-1	-1	5	17	37	45	0	-1	0	33	-1	0	45	0	47	0	0	0	0
c16052	0	0	-1	0	0	-1	22	0	-1	0	0	11	0	-1	0	0	45	24	-1	46	5	-1	0	-1	17	47	0	25	0	6
c16053	0	-1	5	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	46	-1	0	-1	45	17	47	-1	25	0	6
c16067	-1	0	0	0	47	0	-1	0	0	11	0	-1	49	0	-1	0	6	0	6	25	-1	-1	11	0	-1	-1	-1	0	0	0
c16071	0	0	-1	50	0	0	22	45	-1	0	0	-1	50	0	-1	27	45	-1	0	0	0	0	0	45	33	47	0	8	0	0
c16093	20	5	0	0	0	0	22	0	0	49	0	0	0	-1	21	27	45	39	-1	-1	-1	0	-1	-1	0	-1	0	8	-1	-1
c16104	9	0	0	0	47	39	22	0	0	13	-1	0	-1	11	0	0	-1	24	-1	46	-1	0	0	45	-1	47	0	0	0	-1
