	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13986	0	0	-1	0	11	5	45	2	0	20	0	0	-1	0	2	-1	-1	0	-1	0	17	13	35	11	-1	11	0	0	4	-1
c14000	0	0	-1	0	37	0	45	-1	14	-1	0	-1	3	0	5	0	-1	0	0	-1	-1	17	5	46	12	11	0	35	-1	-1
c14009	0	0	-1	0	15	0	45	2	7	0	22	0	-1	-1	42	-1	-1	0	-1	0	12	0	-1	0	24	11	-1	0	-1	0
c14019	46	35	1	1	-1	0	0	0	0	30	20	44	-1	0	-1	12	0	0	-1	0	0	0	-1	45	-1	0	17	-1	-1	44
c14023	0	-1	0	-1	15	0	-1	-1	0	0	0	26	35	28	0	0	-1	-1	0	46	12	0	-1	0	17	-1	43	22	19	0
c14029	-1	0	-1	-1	37	0	-1	2	-1	0	5	-1	0	10	5	0	-1	-1	0	-1	0	1	12	-1	12	-1	0	-1	0	36
c14075	0	0	-1	-1	15	0	45	2	19	5	0	-1	35	6	0	-1	-1	0	0	34	12	0	46	0	0	11	-1	22	0	40
c14085	-1	3	7	-1	0	6	-1	2	-1	-1	-1	0	-1	23	0	0	-1	-1	0	7	2	0	39	-1	-1	-1	0	0	0	41
c14100	46	35	-1	1	0	0	0	3	24	0	23	0	0	0	0	0	-1	0	0	0	0	0	46	0	-1	0	-1	0	0	0
c14117	46	35	0	-1	-1	-1	-1	0	0	12	0	9	0	0	0	18	0	41	0	0	0	12	-1	-1	0	0	-1	0	3	0
c14128	0	39	0	0	15	-1	-1	2	19	-1	0	-1	35	42	0	32	-1	9	7	0	12	-1	-1	0	0	11	0	22	0	40
c14129	0	39	-1	0	15	-1	45	2	-1	20	0	-1	35	42	-1	32	-1	9	7	0	12	7	0	0	0	11	-1	22	0	40
c14186	-1	0	0	-1	15	0	45	2	0	-1	0	0	35	0	-1	-1	-1	41	-1	-1	12	-1	2	0	0	11	0	22	6	40
c14196	20	0	-1	0	37	0	45	2	14	-1	0	-1	0	-1	5	0	-1	0	0	-1	0	0	36	-1	-1	11	0	35	37	36
c14219	0	-1	-1	0	15	-1	-1	2	-1	3	0	0	35	7	0	-1	-1	0	0	0	12	0	0	0	31	11	0	0	0	-1
c14222	0	39	11	0	37	0	-1	2	14	-1	0	-1	0	-1	-1	1	-1	0	0	-1	0	-1	0	46	12	11	0	-1	33	36
c14223	-1	39	11	0	37	0	45	2	14	39	0	-1	0	-1	-1	1	-1	0	-1	-1	-1	17	0	46	12	11	0	35	33	36
c14232	46	35	1	1	0	-1	0	-1	-1	17	4	0	0	0	6	0	-1	1	-1	0	-1	-1	0	0	0	0	6	-1	-1	34
c14234	46	35	-1	1	0	0	0	0	0	-1	37	28	-1	0	17	0	0	5	13	0	37	0	-1	-1	9	0	2	28	33	0
c14253	0	0	0	0	15	-1	45	2	0	0	-1	26	35	0	0	6	-1	0	0	0	12	0	-1	-1	-1	11	9	-1	19	0
c14280	0	17	-1	0	-1	19	45	2	0	-1	-1	0	35	0	0	12	-1	0	0	0	12	0	-1	-1	0	-1	12	22	12	-1
c14297	2	0	0	-1	-1	-1	45	2	0	0	0	2	35	0	12	0	-1	-1	-1	0	12	0	0	0	0	11	0	-1	0	40
c14321	-1	4	0	0	-1	0	45	2	-1	0	3	26	-1	-1	4	0	-1	0	9	0	-1	0	0	0	39	-1	-1	22	19	0
c14325	39	28	28	-1	15	0	45	-1	0	0	19	0	35	0	0	44	-1	0	-1	0	-1	47	0	-1	0	11	0	35	-1	0
c14330	0	-1	11	-1	37	0	45	-1	14	42	17	-1	0	6	5	0	-1	0	0	-1	0	17	0	46	12	11	-1	35	0	36
c14331	0	-1	11	12	37	0	-1	2	14	42	17	-1	0	0	-1	0	-1	-1	-1	-1	-1	17	0	46	12	11	0	-1	0	36
c14344	0	-1	0	0	15	0	-1	2	1	-1	0	39	35	0	0	0	-1	34	35	19	-1	17	0	0	35	11	0	22	35	0
c14358	26	-1	0	0	15	0	45	2	-1	-1	0	0	35	-1	0	0	-1	0	-1	19	12	-1	0	0	35	11	-1	22	-1	-1
c14382	20	0	0	15	37	7	-1	2	14	0	0	-1	0	0	5	-1	-1	0	0	-1	17	1	0	46	12	11	0	35	0	36
c14390	0	0	0	31	-1	5	45	2	0	7	41	0	0	0	2	0	-1	-1	0	0	17	-1	0	11	0	11	45	0	0	7
c14391	0	0	0	31	-1	-1	45	-1	0	-1	41	0	0	0	2	0	-1	-1	-1	0	17	0	0	11	0	11	45	0	0	7
c14428	0	0	-1	3	-1	0	45	-1	22	39	39	26	35	0	4	0	-1	0	-1	-1	12	-1	-1	0	-1	11	0	22	19	0
c14440	0	0	0	6	-1	39	45	2	0	0	0	0	-1	0	0	0	-1	0	0	20	0	0	0	46	11	11	0	0	15	47
c14466	-1	-1	12	-1	0	0	-1	2	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	46	11	11	19	5	15	0
c14477	-1	0	0	0	0	-1	45	2	0	0	0	0	0	0	2	0	-1	35	17	0	17	0	-1	11	0	11	0	0	0	20
c14483	46	-1	0	-1	0	34	-1	0	22	-1	0	28	-1	-1	17	0	0	-1	0	0	43	-1	0	0	40	0	0	12	-1	35
c14530	0	0	42	0	-1	5	45	2	0	0	0	0	35	9	2	12	-1	-1	50	0	17	0	0	11	-1	11	0	0	0	0
c14544	0	9	46	-1	37	0	45	2	14	0	0	-1	41	-1	5	-1	-1	-1	0	-1	0	0	0	46	12	-1	0	-1	35	36
c14564	22	0	-1	-1	15	5	45	-1	0	-1	41	0	35	17	0	0	-1	0	20	-1	12	0	-1	0	31	-1	0	20	-1	0
c14585	-1	9	0	-1	15	0	45	2	19	6	0	0	-1	0	0	-1	-1	0	-1	-1	12	47	0	39	-1	11	0	-1	17	40
c14593	46	35	1	1	0	0	-1	0	0	-1	-1	-1	0	2	0	0	0	0	7	0	0	0	0	0	37	-1	0	17	35	44
c14662	-1	0	0	0	37	7	45	-1	14	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	1	0	46	12	11	32	35	-1	-1
c14663	-1	0	-1	0	37	7	45	-1	14	0	-1	-1	0	-1	5	0	-1	0	0	-1	-1	1	0	-1	12	11	32	35	0	36
c14669	0	3	-1	0	0	6	-1	2	0	0	0	-1	20	0	0	0	-1	17	0	0	0	0	0	46	-1	-1	0	-1	0	0
c14671	46	35	1	1	0	0	17	0	0	34	0	0	-1	0	-1	34	-1	0	0	0	-1	0	0	0	0	-1	0	17	35	-1
c14697	46	35	0	1	-1	0	0	0	0	12	0	0	0	0	0	0	0	41	0	0	-1	12	-1	0	0	0	-1	0	3	0
c14705	0	0	-1	0	0	5	-1	2	0	0	7	0	-1	9	2	0	-1	0	0	17	17	9	0	11	0	11	-1	37	0	0
c14715	0	0	40	0	0	6	45	-1	0	-1	-1	0	-1	24	0	0	-1	2	0	0	16	0	0	46	-1	11	0	0	0	0
c14720	0	0	-1	-1	15	5	45	2	7	19	41	32	35	-1	0	0	-1	12	-1	-1	12	-1	0	20	31	11	0	-1	7	0
c14729	-1	3	2	0	0	6	-1	-1	0	-1	-1	0	20	-1	-1	0	-1	0	0	34	-1	0	0	46	-1	-1	0	0	0	41
c14763	0	-1	46	0	15	0	45	2	7	0	0	0	-1	0	-1	0	-1	0	36	0	12	0	0	-1	24	11	-1	36	-1	0
c14774	-1	35	-1	1	0	0	17	0	-1	34	0	0	0	0	0	6	-1	0	-1	0	0	0	0	0	0	-1	-1	17	35	44
c14826	0	0	-1	0	47	0	45	2	9	2	17	0	-1	2	-1	4	-1	28	-1	-1	46	0	0	46	11	11	-1	0	15	0
c14832	0	-1	42	0	0	5	45	-1	0	0	0	0	-1	9	2	-1	-1	0	-1	-1	-1	0	-1	11	0	11	0	0	0	-1
c14835	-1	0	0	-1	37	26	45	2	14	0	0	-1	0	0	5	0	-1	0	-1	-1	0	1	0	46	-1	11	0	-1	-1	36
c14846	46	35	0	1	0	0	0	-1	24	0	23	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	39	0	0	-1	0	0
c14864	0	0	-1	-1	0	-1	-1	2	0	-1	0	0	37	0	2	20	-1	35	0	0	17	0	0	11	0	11	-1	0	0	20
c14865	0	0	0	0	0	-1	45	2	0	-1	0	0	37	0	2	20	-1	35	0	0	17	0	-1	11	0	-1	0	0	0	20
c14872	0	-1	-1	0	37	0	45	-1	14	0	28	-1	-1	0	5	-1	-1	0	0	-1	0	17	10	-1	12	11	0	35	0	36
c14873	0	0	11	0	37	0	45	-1	-1	0	28	-1	-1	0	5	12	-1	0	0	-1	-1	17	-1	46	12	11	0	35	0	-1
c14890	-1	0	-1	38	37	0	45	2	14	0	0	-1	43	-1	5	0	-1	37	0	-1	17	17	0	46	12	11	41	35	0	36
c14897	-1	0	0	0	0	-1	45	2	0	0	0	0	-1	-1	0	0	-1	-1	-1	22	0	39	0	-1	0	11	0	0	0	6
c14898	0	0	0	0	-1	-1	45	2	0	7	0	0	-1	0	0	-1	-1	0	0	-1	0	0	34	46	-1	11	0	0	15	0
c14913	0	0	-1	0	-1	0	-1	2	7	0	0	0	35	-1	0	0	-1	0	0	12	-1	12	0	0	24	11	0	34	-1	0
c14914	-1	39	0	0	15	-1	-1	2	-1	46	0	35	-1	0	5	32	-1	0	35	19	-1	0	0	0	35	11	12	22	35	-1
c14915	-1	39	0	0	15	0	45	2	-1	46	0	35	-1	0	5	32	-1	0	35	19	12	0	0	0	35	11	12	22	-1	-1
c14939	-1	0	12	0	15	40	45	2	7	0	0	39	35	0	0	39	-1	0	0	0	-1	0	-1	0	0	11	-1	0	0	0
c14941	2	-1	39	-1	15	-1	-1	2	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	12	-1	0	0	0	-1	0	22	0	40
c14980	0	0	46	0	15	-1	-1	2	7	0	-1	-1	35	0	0	-1	-1	-1	-1	0	12	-1	0	0	24	11	-1	34	0	0
c14981	-1	0	46	0	-1	5	-1	-1	7	0	0	0	35	0	-1	0	-1	0	0	-1	12	12	0	0	-1	11	-1	34	0	0
c14994	0	0	-1	-1	15	5	45	2	7	19	41	32	-1	0	-1	0	-1	-1	0	-1	12	18	-1	0	31	11	0	20	0	0
c15007	0	-1	40	0	0	6	45	2	-1	41	-1	0	-1	0	0	0	-1	-1	0	0	16	-1	-1	46	11	11	0	0	0	0
c15012	0	35	-1	0	-1	5	-1	2	0	-1	0	0	0	0	2	0	-1	6	-1	0	17	0	0	-1	41	11	0	0	0	0
c15022	0	0	-1	0	15	0	45	2	0	0	0	-1	35	-1	0	0	-1	11	24	35	12	-1	0	0	31	-1	0	-1	0	0
c15025	0	0	0	0	15	0	45	2	0	0	-1	0	35	7	0	0	-1	0	0	0	12	5	0	0	31	11	0	0	0	-1
c15045	0	0	0	0	15	0	45	-1	-1	-1	0	26	35	9	11	-1	-1	5	0	0	12	0	0	0	0	11	0	22	19	30
c15059	0	22	42	32	0	0	45	2	0	-1	28	37	-1	0	0	17	-1	-1	0	46	-1	0	0	46	0	11	0	17	0	0
c15106	-1	34	-1	0	37	0	45	2	-1	0	0	-1	0	0	5	0	-1	42	0	-1	0	1	0	46	12	11	0	35	0	36
c15109	30	-1	42	0	35	-1	45	2	0	0	0	-1	1	0	2	0	-1	0	28	0	-1	-1	0	11	0	11	0	0	0	0
c15132	20	0	0	0	15	-1	-1	2	46	-1	0	-1	35	5	0	0	-1	-1	12	0	12	0	15	0	46	11	43	22	19	-1
c15135	0	0	34	-1	15	5	45	2	0	0	41	0	35	20	0	0	-1	17	0	0	12	0	0	0	31	11	-1	20	0	0
c15140	4	0	-1	0	0	-1	-1	2	12	35	46	-1	-1	-1	-1	-1	-1	-1	47	0	-1	0	-1	0	0	11	45	41	5	0
c15180	-1	0	30	0	15	0	45	2	7	18	0	0	35	0	0	0	-1	-1	0	0	12	-1	0	0	0	11	50	0	0	0
c15185	0	0	42	0	-1	5	45	-1	0	9	0	0	0	9	2	-1	-1	0	0	17	17	0	7	11	0	11	0	0	0	0
c15202	-1	0	7	0	-1	0	45	2	0	-1	-1	11	35	0	0	32	-1	-1	7	6	12	39	0	0	-1	11	35	22	35	40
c15205	0	22	-1	0	0	15	45	2	0	0	0	-1	0	6	-1	17	-1	-1	0	46	0	0	0	46	0	11	0	17	0	0
c15215	0	0	46	0	-1	0	45	2	7	-1	0	0	35	0	0	0	-1	0	0	35	12	12	0	0	24	11	9	34	0	-1
c15231	4	0	-1	0	0	5	-1	2	-1	-1	46	46	0	-1	-1	0	-1	0	-1	0	0	41	0	0	0	-1	45	41	0	-1
c15235	-1	0	42	0	0	5	45	-1	32	0	15	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	11	0	11	0	0	0	0
c15243	46	-1	1	1	0	0	17	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	39	0	0	0	28	17	35	-1
c15245	-1	-1	-1	30	-1	-1	45	2	-1	0	6	12	-1	0	37	46	-1	0	0	-1	0	0	-1	-1	12	11	23	35	0	-1
c15259	0	0	-1	-1	0	5	45	2	-1	0	-1	0	-1	-1	-1	-1	-1	17	47	0	0	0	0	0	0	-1	0	-1	-1	0
c15269	46	35	1	-1	-1	-1	28	0	47	11	0	0	0	0	-1	0	0	0	0	34	0	35	-1	6	0	0	-1	17	-1	0
c15309	0	-1	-1	0	0	5	45	-1	0	-1	-1	0	-1	-1	2	7	-1	0	32	-1	-1	-1	0	11	-1	11	0	0	0	0
c15312	0	39	-1	0	15	-1	45	2	28	0	35	7	35	-1	-1	0	-1	0	-1	19	12	0	0	0	35	11	0	-1	-1	0
c15314	2	5	0	-1	15	0	45	2	-1	0	0	26	35	28	0	0	-1	0	44	46	12	0	-1	0	17	11	0	22	19	0
c15328	0	0	42	0	2	5	-1	2	17	0	0	0	6	9	2	-1	-1	0	0	0	17	0	0	11	0	11	-1	0	0	0
c15329	0	0	-1	0	2	5	45	2	17	0	-1	0	6	9	2	12	-1	0	0	0	17	0	0	11	0	11	3	0	0	0
c15350	20	0	0	0	37	0	45	2	14	0	0	-1	0	-1	5	0	-1	-1	0	-1	0	-1	9	46	12	11	-1	-1	-1	36
c15353	46	35	1	1	-1	0	-1	0	28	0	-1	39	0	45	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	17	-1	44
c15354	0	0	-1	0	37	0	-1	2	14	0	28	-1	-1	0	5	12	-1	-1	0	-1	-1	17	-1	46	12	-1	0	35	0	36
c15355	-1	0	11	0	37	0	45	2	14	-1	28	-1	0	0	5	12	-1	0	0	-1	0	17	10	46	12	11	-1	-1	-1	36
c15362	20	0	-1	0	37	0	45	2	14	0	1	-1	4	7	5	0	-1	0	0	-1	0	-1	0	46	12	11	-1	35	-1	36
c15368	0	0	0	44	15	0	45	2	0	0	-1	26	-1	-1	4	9	-1	26	35	-1	12	0	0	0	39	11	0	22	19	50
c15371	-1	0	-1	15	37	42	45	2	14	0	0	-1	-1	0	5	-1	-1	0	0	-1	0	1	0	46	12	11	0	35	-1	36
c15402	-1	-1	0	0	-1	5	45	2	0	0	0	0	0	0	2	0	-1	0	0	0	17	0	0	-1	0	11	-1	-1	0	39
c15404	0	0	34	-1	15	5	45	2	-1	0	-1	32	35	0	50	-1	-1	0	0	0	12	0	0	20	31	11	0	20	0	0
c15419	0	0	-1	0	15	-1	45	2	0	0	0	26	35	-1	0	0	-1	0	0	0	12	0	-1	28	0	11	9	22	19	-1
c15422	35	-1	0	0	15	0	45	-1	-1	12	0	0	-1	0	0	5	-1	2	0	0	12	0	0	0	0	11	0	22	41	0
c15423	35	0	0	0	15	0	45	-1	-1	12	-1	0	35	-1	0	5	-1	2	0	-1	-1	0	0	-1	0	11	0	22	41	0
c15430	0	-1	46	0	15	0	45	2	7	0	45	0	35	0	0	-1	-1	0	7	0	12	0	0	0	24	11	0	-1	-1	0
c15434	0	-1	-1	0	15	0	45	2	19	5	0	-1	35	-1	0	32	-1	0	10	-1	12	0	0	0	0	11	-1	22	-1	40
c15440	0	0	35	0	15	-1	45	-1	35	-1	0	37	35	0	0	0	-1	0	0	-1	-1	0	0	0	0	11	0	22	46	0
c15444	46	35	17	1	0	0	0	0	0	0	0	27	0	-1	39	-1	0	0	-1	28	0	-1	0	0	0	0	0	-1	0	0
c15463	46	0	0	0	15	0	45	2	7	0	20	0	35	-1	-1	0	-1	0	0	0	12	-1	33	41	0	11	50	0	17	0
c15465	46	35	1	1	-1	0	28	-1	47	11	0	0	0	0	0	-1	-1	0	-1	34	0	35	-1	-1	14	0	-1	17	-1	0
c15494	0	0	0	3	0	-1	45	2	12	0	0	0	0	-1	20	-1	-1	-1	0	12	-1	5	0	0	0	11	46	0	28	0
c15495	0	-1	-1	3	0	5	45	2	-1	0	0	0	0	-1	20	0	-1	-1	0	12	-1	5	0	0	0	-1	46	0	28	0
c15512	46	35	-1	1	0	0	0	0	0	-1	47	22	0	0	0	0	-1	0	0	0	-1	0	22	-1	0	0	0	17	35	-1
c15513	46	35	-1	1	-1	0	0	0	0	0	47	-1	0	0	0	0	0	-1	0	0	28	-1	22	-1	0	0	0	17	35	-1
c15514	46	35	1	-1	0	0	0	0	-1	0	0	0	0	36	-1	17	0	-1	-1	0	9	0	0	0	0	0	0	17	-1	-1
c15521	0	39	0	0	-1	0	45	2	1	0	0	0	35	0	0	0	-1	34	35	19	12	17	-1	0	35	11	0	22	35	0
c15532	0	-1	0	30	15	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	9	0	0	12	0	0	0	12	11	28	0	-1	0
c15537	0	39	0	0	15	0	-1	2	-1	46	0	0	35	17	5	7	-1	0	35	19	12	0	0	0	35	11	-1	-1	35	0
c15541	-1	39	0	0	15	0	45	2	0	0	0	0	35	0	5	0	-1	-1	35	19	12	0	0	0	-1	11	0	22	35	0
c15544	0	0	11	0	37	5	45	2	14	-1	0	-1	11	0	5	9	-1	0	0	-1	44	17	0	46	-1	11	-1	35	-1	36
c15558	0	0	46	-1	15	30	45	2	7	-1	0	0	-1	-1	42	0	-1	0	-1	0	12	0	-1	0	24	11	9	0	-1	-1
c15565	0	0	-1	0	0	-1	45	2	-1	0	0	12	0	-1	-1	0	-1	0	47	0	30	0	11	0	0	11	0	-1	3	-1
c15573	0	39	0	-1	15	12	45	2	0	0	0	0	35	0	5	0	-1	0	35	19	-1	-1	0	0	35	11	0	22	35	0
c15577	0	0	11	0	-1	-1	45	-1	14	0	0	-1	3	0	5	0	-1	0	0	-1	6	17	5	46	-1	11	0	-1	0	36
c15584	46	35	1	1	0	-1	17	-1	-1	34	0	-1	-1	0	5	0	42	23	0	-1	17	0	0	0	-1	39	-1	17	35	44
c15588	0	39	-1	4	15	0	45	2	19	0	0	26	-1	-1	0	32	-1	0	0	0	12	0	0	0	0	11	41	22	0	-1
c15589	-1	39	0	4	15	0	45	2	19	0	0	26	35	42	0	32	-1	-1	0	0	12	-1	-1	0	0	11	41	22	-1	-1
c15592	39	9	0	-1	37	-1	45	2	14	0	0	-1	41	0	-1	0	-1	0	35	-1	-1	0	-1	46	-1	11	-1	-1	35	-1
c15597	0	17	-1	-1	0	-1	-1	-1	7	-1	0	-1	-1	0	2	0	-1	0	0	-1	17	0	-1	-1	0	11	-1	17	0	-1
c15622	-1	-1	0	0	15	34	45	-1	0	39	-1	-1	35	0	-1	4	-1	0	0	0	12	-1	0	0	39	-1	0	22	-1	0
c15628	0	-1	46	0	15	0	45	2	7	0	0	9	35	45	-1	0	-1	0	0	-1	12	0	20	0	24	11	-1	12	-1	0
c15630	46	35	0	1	-1	0	35	-1	28	0	37	28	35	0	-1	0	0	0	13	0	0	0	-1	-1	0	-1	2	-1	33	-1
c15633	-1	35	0	1	0	-1	0	9	0	0	0	-1	20	0	-1	0	0	0	0	6	0	0	0	0	0	-1	-1	0	5	0
c15637	0	17	42	0	0	-1	45	2	7	0	0	0	12	0	2	0	-1	0	0	-1	17	0	0	11	0	11	11	17	-1	0
c15640	0	-1	0	11	-1	41	45	-1	-1	-1	-1	0	35	-1	5	0	-1	0	35	-1	12	0	0	-1	35	-1	0	22	-1	0
c15641	0	39	0	-1	15	41	45	2	-1	-1	0	0	35	26	5	-1	-1	-1	35	-1	12	0	0	0	-1	11	0	22	35	0
c15644	0	-1	-1	-1	37	0	-1	2	14	0	0	-1	41	-1	5	0	-1	0	-1	-1	0	-1	-1	-1	12	-1	-1	-1	35	36
c15650	0	39	0	0	15	0	45	2	19	0	0	0	35	42	-1	32	-1	-1	0	0	12	7	0	0	-1	11	41	22	0	40
c15652	0	0	0	-1	15	-1	45	2	35	12	-1	0	35	0	0	0	-1	0	0	0	-1	0	0	0	7	-1	0	22	-1	0
c15686	26	-1	28	40	15	-1	45	2	28	46	0	36	35	0	-1	32	-1	0	0	0	12	39	0	0	-1	-1	0	22	50	40
c15699	46	35	22	1	40	0	24	0	-1	0	36	0	-1	-1	11	0	-1	-1	-1	-1	0	0	34	0	0	0	-1	-1	0	0
c15718	20	0	0	15	37	42	45	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	1	0	46	12	11	0	-1	-1	36
c15729	0	-1	26	-1	15	0	45	2	19	5	-1	0	35	6	0	32	-1	7	0	-1	12	-1	-1	46	0	11	0	22	0	40
c15731	0	-1	-1	0	15	0	-1	2	0	12	-1	26	35	0	-1	-1	-1	0	35	-1	-1	0	-1	-1	0	11	0	-1	-1	-1
c15755	0	0	40	-1	0	6	-1	2	0	41	-1	0	-1	24	0	0	-1	-1	0	-1	16	-1	0	46	11	11	0	0	0	0
c15756	-1	0	0	0	15	-1	45	2	0	-1	0	0	35	7	13	0	-1	0	17	0	-1	0	22	46	31	11	0	0	0	0
c15767	-1	35	-1	1	0	0	0	0	-1	0	0	24	0	0	11	0	11	0	35	5	-1	0	0	0	39	-1	0	0	0	0
c15777	0	0	9	-1	-1	5	45	2	32	0	-1	0	0	39	2	0	-1	35	0	0	17	0	0	11	-1	11	0	0	-1	20
c15788	34	0	-1	0	15	-1	45	2	0	0	0	0	35	0	-1	0	-1	-1	0	0	12	0	0	0	31	11	-1	0	0	0
c15808	46	35	1	1	-1	0	0	0	-1	30	0	-1	0	47	-1	-1	0	0	38	0	0	0	-1	45	-1	0	0	17	35	44
c15810	0	-1	42	-1	0	5	45	2	0	0	-1	0	0	0	-1	0	-1	0	0	0	17	-1	0	11	0	11	-1	0	0	0
c15813	0	-1	0	-1	15	0	45	2	0	-1	0	0	35	7	14	0	-1	0	-1	0	12	12	0	0	31	-1	-1	17	7	0
c15821	12	-1	2	0	0	6	-1	2	24	-1	-1	0	-1	0	-1	0	-1	0	0	34	0	-1	6	46	11	-1	-1	35	0	41
c15822	0	-1	11	-1	37	0	45	-1	14	42	0	-1	0	0	-1	0	-1	0	0	-1	13	17	-1	46	12	11	50	35	0	36
c15823	0	-1	11	12	37	0	45	2	14	42	0	-1	0	0	5	0	-1	0	0	-1	13	17	-1	-1	12	11	50	-1	0	36
c15827	2	0	0	0	15	46	45	2	0	0	-1	0	-1	-1	0	0	-1	0	0	0	12	0	35	0	0	-1	0	-1	0	-1
c15832	0	-1	-1	0	-1	0	45	2	0	-1	0	0	0	-1	0	17	-1	-1	-1	46	0	-1	0	-1	0	11	0	17	0	39
c15837	0	0	42	-1	0	5	45	2	0	0	0	0	0	-1	2	-1	-1	0	0	0	17	3	0	-1	0	11	-1	0	0	0
c15846	46	35	14	1	0	-1	0	47	0	-1	0	37	20	0	23	-1	-1	0	26	-1	0	0	-1	0	1	0	0	0	0	20
c15847	46	35	0	1	0	0	0	-1	0	-1	0	37	20	0	-1	-1	0	0	26	-1	0	0	0	0	1	0	0	0	0	20
c15856	-1	0	0	0	0	5	45	2	0	0	0	0	-1	0	2	0	-1	0	0	15	17	-1	0	11	0	11	-1	12	-1	39
c15876	0	3	0	-1	0	6	-1	2	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	4	0	46	11	-1	20	0	0	41
c15898	-1	0	0	-1	15	0	45	2	5	0	0	-1	-1	-1	37	0	-1	-1	0	0	12	-1	0	0	0	11	-1	22	0	40
c15920	0	39	0	0	15	0	45	2	19	0	0	-1	35	42	0	32	-1	0	0	0	-1	-1	46	0	0	11	41	-1	12	40
c15921	0	39	-1	0	-1	0	45	2	19	0	0	0	35	42	-1	32	-1	0	0	0	-1	7	0	0	0	11	41	22	12	40
c15944	0	0	0	-1	15	0	45	2	0	0	-1	26	-1	-1	4	46	-1	0	-1	28	12	0	32	0	39	-1	0	22	-1	0
c15969	0	5	6	0	-1	-1	-1	2	0	0	12	0	0	0	2	0	-1	-1	0	0	17	0	0	11	0	11	0	-1	-1	10
c15973	0	35	-1	0	9	5	-1	2	0	0	0	0	-1	0	2	0	-1	6	0	6	17	-1	-1	-1	41	11	0	0	0	0
c15976	12	0	11	0	37	34	45	2	14	0	0	-1	0	15	5	0	-1	0	34	-1	0	17	-1	46	12	11	0	35	0	36
c15979	20	-1	0	0	37	0	45	2	14	-1	0	-1	46	7	5	-1	-1	-1	0	-1	-1	1	0	46	-1	-1	-1	35	-1	36
c15991	0	0	-1	0	0	-1	45	2	0	-1	0	0	0	-1	-1	0	-1	0	47	0	5	0	-1	0	0	-1	0	0	12	33
c15996	26	-1	-1	40	15	0	-1	-1	0	46	0	0	-1	-1	0	-1	-1	0	0	0	12	39	-1	0	-1	-1	0	22	0	40
c16024	46	35	1	1	0	0	-1	0	0	-1	6	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	17	17	0
c16027	46	35	1	1	0	3	0	0	0	-1	0	0	-1	0	35	-1	-1	0	0	0	46	34	-1	17	0	0	0	17	0	0
c16049	26	0	-1	40	15	0	45	-1	0	46	0	0	35	9	0	32	-1	0	0	-1	12	39	11	-1	-1	11	0	22	39	40
c16073	-1	-1	0	9	-1	0	-1	2	-1	0	-1	0	35	17	0	0	-1	0	-1	-1	-1	0	-1	5	0	-1	0	0	0	-1
c16083	0	0	-1	-1	0	-1	45	2	-1	-1	0	0	0	-1	-1	-1	-1	47	47	0	0	-1	0	0	0	11	0	-1	-1	-1
c16095	20	-1	-1	-1	37	-1	45	-1	14	0	0	-1	0	0	5	-1	-1	0	-1	-1	0	1	0	46	-1	11	0	35	20	36
c16102	20	0	-1	0	37	0	45	2	14	4	0	-1	0	0	-1	0	-1	20	0	-1	-1	1	22	-1	12	11	0	-1	-1	36
c16117	2	0	34	-1	15	-1	45	-1	0	-1	35	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	11	0	22	22	-1
c16140	0	-1	0	-1	15	-1	45	-1	0	0	0	0	35	35	-1	0	-1	0	35	-1	12	0	0	0	-1	11	-1	22	35	0
c16157	0	0	0	0	15	39	-1	-1	-1	-1	0	0	35	0	0	0	-1	45	-1	-1	12	0	0	0	0	11	-1	-1	35	0
c16158	1	-1	0	30	37	0	45	-1	14	0	6	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	12	11	23	35	-1	0
c16159	1	-1	0	30	37	0	45	-1	14	0	6	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	12	11	23	35	0	-1
c16161	-1	0	-1	0	0	5	45	-1	0	0	0	-1	35	-1	2	12	-1	0	50	0	17	0	0	11	0	-1	0	-1	0	0
c16170	35	-1	46	-1	15	-1	45	2	-1	-1	0	0	35	0	0	-1	-1	2	0	0	12	0	0	0	-1	11	-1	-1	-1	0
c16171	35	0	46	0	15	-1	-1	2	35	-1	-1	0	35	-1	0	-1	-1	2	0	0	12	-1	0	0	0	11	-1	22	0	0
c16176	46	-1	0	1	0	0	0	0	0	-1	0	-1	35	-1	17	0	46	0	0	40	0	-1	0	0	41	0	0	-1	33	11
c16184	46	35	0	1	-1	-1	-1	5	0	0	-1	24	0	0	11	0	0	0	0	5	0	0	0	0	39	4	26	0	39	0
