	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9952	0	0	0	7	0	0	0	0	0	35	0	-1	0	9	-1	7	-1	1	-1	-1	0	7	44	9	0	0	0	0	0	0
c9969	30	7	-1	0	0	0	27	-1	39	0	0	0	0	42	0	0	0	43	34	0	-1	-1	49	0	40	0	-1	0	-1	12
c10005	30	-1	-1	-1	0	7	0	-1	39	0	0	0	-1	42	0	-1	-1	43	0	-1	0	-1	20	0	20	0	0	-1	41	-1
c10017	-1	40	0	9	9	19	0	37	31	44	32	31	0	0	0	0	-1	0	9	-1	0	-1	-1	0	0	-1	34	0	0	12
c10092	7	20	37	-1	0	0	0	37	35	39	0	37	-1	-1	0	-1	-1	40	-1	13	0	-1	0	0	30	7	0	44	0	12
c10101	-1	37	0	47	-1	-1	44	-1	0	0	-1	1	0	-1	15	32	36	0	-1	46	0	-1	-1	45	20	-1	0	0	0	12
c10111	0	7	19	7	0	0	-1	37	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	12
c10156	-1	0	0	0	8	19	0	-1	0	-1	32	-1	0	0	0	-1	0	0	34	0	0	0	-1	0	-1	49	34	-1	0	-1
c10162	0	3	40	7	0	0	7	-1	0	-1	0	37	31	-1	-1	0	34	7	-1	13	0	-1	-1	0	0	7	0	0	-1	12
c10184	30	7	-1	-1	0	-1	0	45	39	-1	0	0	0	-1	-1	0	-1	43	0	0	0	0	0	0	7	0	0	31	0	12
c10211	0	0	3	0	0	0	10	37	10	48	0	0	0	0	-1	22	0	0	0	-1	20	0	0	-1	30	0	0	0	-1	12
c10317	0	9	35	0	0	7	0	37	-1	20	0	45	7	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c10325	0	9	0	0	0	-1	-1	-1	-1	7	-1	45	0	7	0	0	0	0	0	-1	0	0	0	42	0	-1	-1	0	0	-1
c10399	-1	0	19	0	0	0	-1	37	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	7	-1	0	0	-1	12
c10432	0	0	0	12	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	7	0	9	24	0	0	1	-1	0
c10438	0	0	19	-1	0	-1	0	37	0	0	0	0	0	41	0	30	0	-1	0	0	0	0	0	0	20	-1	-1	0	0	12
c10507	-1	0	0	-1	7	-1	-1	0	0	-1	40	-1	0	7	48	7	-1	48	0	0	2	7	0	9	40	42	0	0	24	0
c10591	0	9	-1	-1	20	-1	0	-1	0	0	0	-1	0	7	0	7	-1	-1	-1	21	2	7	0	0	38	0	0	-1	0	45
c10609	30	7	-1	-1	-1	0	0	45	39	0	-1	0	0	42	0	31	0	43	0	0	0	0	0	13	0	0	40	-1	-1	12
c10612	-1	7	-1	0	28	0	0	45	-1	0	0	0	7	42	-1	13	24	43	0	0	26	13	0	34	0	0	0	0	0	12
c10615	0	3	38	0	0	19	0	37	0	44	32	31	45	-1	0	0	27	0	0	35	0	45	7	0	39	49	0	21	0	12
c10629	0	0	0	42	0	0	0	0	0	35	-1	-1	7	24	-1	-1	0	0	-1	0	0	7	28	9	24	-1	-1	14	-1	0
c10665	30	7	-1	-1	0	-1	0	45	39	0	0	-1	7	42	0	13	24	-1	0	-1	-1	13	0	34	0	0	0	0	0	12
c10678	0	0	-1	-1	-1	0	-1	-1	43	0	23	15	-1	0	0	0	20	0	0	20	0	0	0	13	0	0	-1	7	0	-1
c10686	0	0	0	0	0	0	10	37	0	48	0	0	0	0	0	-1	-1	-1	-1	0	-1	9	0	0	0	0	20	0	0	-1
c10689	0	37	-1	0	-1	0	1	37	26	0	-1	0	-1	0	15	-1	36	0	0	0	0	0	0	0	20	0	0	0	0	-1
c10693	32	0	13	-1	0	0	0	37	-1	10	40	0	0	0	-1	-1	0	48	0	0	0	5	0	36	0	0	0	10	0	12
c10721	0	0	-1	0	0	7	0	0	-1	35	0	-1	0	0	7	7	1	-1	45	0	24	7	0	-1	0	0	-1	0	0	-1
c10770	0	7	0	10	38	0	0	0	39	0	7	0	19	45	0	0	0	0	0	0	0	0	0	-1	36	-1	1	0	-1	12
c10771	-1	7	0	-1	38	0	0	0	39	0	7	0	-1	45	0	0	-1	0	0	0	0	0	0	-1	36	24	0	0	0	12
c10772	-1	-1	0	0	24	-1	-1	37	0	-1	0	37	0	-1	0	0	34	0	0	-1	0	-1	0	-1	20	7	25	0	0	12
c10781	18	7	0	0	0	19	0	-1	0	44	-1	31	0	31	0	0	0	-1	0	0	43	0	7	0	-1	-1	0	0	-1	12
c10786	-1	37	0	0	-1	-1	0	37	13	13	34	-1	-1	0	7	32	-1	0	-1	0	0	32	-1	35	20	0	0	0	0	12
c10828	30	7	-1	-1	0	24	0	45	39	20	0	0	0	42	0	0	0	43	-1	0	26	13	0	0	2	0	-1	-1	0	12
c10829	30	7	-1	0	0	24	0	45	39	20	0	0	0	-1	0	0	0	43	0	-1	-1	13	0	0	2	0	-1	-1	0	12
c10877	30	7	-1	-1	0	-1	0	-1	-1	20	0	0	-1	42	49	-1	0	43	0	-1	26	-1	0	0	-1	0	-1	0	0	12
c10905	0	0	0	-1	0	0	5	-1	0	39	0	37	-1	-1	35	21	34	0	0	13	-1	-1	0	-1	0	7	0	0	-1	12
c10909	0	0	19	0	0	35	0	-1	0	0	0	0	0	0	0	30	-1	-1	0	-1	0	24	-1	-1	0	-1	-1	0	0	12
c10913	30	7	-1	45	0	0	-1	45	-1	-1	0	-1	-1	42	0	0	-1	-1	-1	-1	-1	0	30	0	19	-1	0	31	0	12
c10915	0	0	24	24	0	0	0	0	0	35	0	-1	0	0	0	7	0	1	0	0	0	7	-1	9	-1	44	20	0	0	0
c10987	0	0	0	7	0	40	0	0	-1	35	-1	-1	0	-1	-1	7	-1	-1	-1	40	-1	7	0	9	-1	-1	0	0	0	35
c11002	0	37	0	0	-1	-1	0	37	-1	35	34	-1	0	0	0	32	-1	0	-1	29	0	0	-1	-1	20	-1	0	0	0	12
c11011	-1	7	-1	0	0	0	0	-1	39	-1	-1	-1	0	-1	-1	8	0	43	0	0	7	0	0	0	40	0	20	7	-1	-1
c11016	30	7	-1	0	0	-1	5	45	39	0	0	0	0	42	0	0	-1	43	0	-1	20	-1	9	0	0	30	20	-1	0	12
c11036	0	0	-1	0	-1	0	-1	0	0	35	37	-1	0	9	-1	7	0	1	0	0	0	7	44	9	0	16	0	0	0	-1
c11069	30	7	-1	0	0	0	0	45	-1	20	0	0	0	-1	0	0	0	43	0	37	-1	-1	0	-1	0	0	-1	0	-1	12
c11095	0	-1	8	-1	-1	0	0	0	0	35	0	-1	0	9	-1	7	0	1	-1	34	0	7	44	9	0	-1	0	0	-1	-1
c11125	0	0	45	0	45	31	-1	37	-1	0	-1	24	0	5	0	40	-1	-1	0	9	0	0	0	-1	20	0	0	-1	0	12
c11129	-1	0	42	0	33	0	10	-1	0	48	27	-1	0	0	0	0	-1	0	-1	0	20	9	0	22	0	-1	39	0	0	12
c11142	24	0	0	0	44	0	0	37	-1	0	-1	0	-1	-1	40	-1	0	-1	0	-1	0	0	20	0	19	0	0	0	40	-1
c11151	-1	0	0	0	0	0	7	0	0	35	0	-1	0	-1	-1	-1	31	1	0	7	0	7	44	9	46	-1	0	0	-1	0
c11164	0	0	5	0	0	0	45	0	0	35	0	-1	0	-1	0	7	0	0	-1	0	20	-1	0	9	24	0	0	14	0	19
c11178	30	7	-1	0	0	0	0	-1	-1	20	-1	0	-1	42	0	-1	0	43	0	0	26	13	0	-1	0	0	-1	-1	7	12
c11194	0	40	-1	9	0	19	0	37	31	44	32	31	0	-1	0	-1	0	0	-1	30	0	0	7	0	0	49	34	-1	-1	12
c11195	-1	-1	0	-1	0	-1	0	37	31	44	32	31	0	0	-1	0	-1	0	0	30	0	0	-1	-1	0	49	34	-1	0	12
c11197	-1	7	-1	0	0	0	20	45	39	0	0	0	-1	42	0	0	-1	43	0	31	0	-1	49	17	32	0	-1	31	41	12
c11265	7	0	0	0	7	38	-1	37	-1	0	-1	0	13	31	28	0	20	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c11285	27	49	0	28	5	0	-1	-1	0	0	-1	0	0	-1	0	7	20	-1	0	-1	0	34	0	0	-1	0	0	0	0	12
c11296	30	7	-1	0	0	0	0	45	39	-1	-1	0	7	42	0	-1	24	43	0	0	26	13	0	34	-1	0	0	0	-1	12
c11307	30	-1	-1	0	-1	0	0	45	39	20	0	0	-1	42	10	0	-1	43	-1	-1	26	-1	-1	0	-1	0	-1	-1	0	12
c11316	-1	-1	-1	-1	0	-1	0	-1	39	0	-1	0	0	-1	0	0	-1	43	21	0	17	-1	0	0	7	0	-1	-1	-1	12
c11328	0	-1	0	-1	-1	-1	0	0	7	0	0	-1	-1	15	0	-1	-1	-1	-1	21	0	7	0	-1	0	-1	0	0	0	0
c11364	-1	0	0	40	-1	13	5	37	35	0	7	0	-1	0	10	0	0	0	0	0	-1	0	0	0	-1	-1	0	45	44	12
c11372	10	0	2	0	0	45	-1	0	0	20	-1	-1	0	7	0	7	0	28	-1	21	19	7	49	7	-1	0	0	-1	-1	39
c11385	-1	0	19	-1	-1	35	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	40	-1	-1	0	0	0	12
c11393	-1	48	0	-1	7	40	0	0	0	35	-1	-1	0	-1	0	7	-1	0	20	-1	0	7	0	-1	0	42	0	-1	0	0
c11404	-1	0	0	0	-1	7	1	-1	0	-1	40	-1	0	-1	20	-1	0	0	-1	21	-1	7	0	0	0	45	31	0	0	36
c11451	30	7	-1	0	0	-1	0	45	39	0	46	0	-1	42	0	0	-1	43	0	0	0	-1	49	0	0	30	0	31	41	-1
c11505	20	42	-1	20	0	0	0	37	0	-1	23	0	0	0	-1	47	0	0	2	0	-1	-1	15	0	-1	0	0	-1	-1	12
c11510	24	-1	0	41	48	17	0	37	0	0	7	37	0	-1	-1	0	-1	0	-1	0	0	-1	-1	7	0	7	10	-1	-1	12
c11580	0	0	0	0	10	0	0	0	0	-1	0	-1	-1	0	7	7	-1	0	-1	0	-1	7	-1	28	45	0	45	0	0	40
c11582	0	0	0	12	0	0	0	0	0	35	0	-1	0	0	0	-1	-1	0	-1	0	0	7	-1	-1	24	0	34	-1	0	-1
c11596	30	7	-1	-1	0	0	-1	-1	39	20	0	-1	0	42	-1	20	0	43	0	0	-1	13	-1	0	0	-1	-1	-1	0	-1
c11604	30	-1	-1	0	0	0	0	-1	-1	-1	0	0	7	-1	-1	13	24	43	0	0	26	13	0	34	0	0	0	0	0	12
c11620	30	7	-1	0	43	7	0	45	39	-1	0	0	-1	42	0	0	24	43	-1	0	26	13	0	34	0	-1	0	0	0	12
c11628	0	30	0	0	0	0	-1	37	0	0	20	-1	32	0	-1	19	0	0	-1	0	0	-1	34	0	0	-1	-1	0	0	12
c11629	0	30	-1	0	0	0	-1	37	-1	0	20	-1	32	-1	-1	19	0	0	0	0	0	0	34	0	0	-1	1	0	-1	12
c11677	-1	21	0	0	20	0	-1	0	-1	0	-1	-1	-1	0	0	7	-1	0	-1	21	7	-1	37	0	0	45	-1	-1	0	0
c11723	0	-1	19	-1	-1	0	0	37	17	42	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	9	12
c11731	30	7	-1	-1	0	0	0	45	39	-1	0	0	37	-1	0	0	-1	43	0	0	15	-1	0	0	7	0	-1	31	41	12
c11734	30	7	-1	-1	0	10	0	-1	39	-1	0	-1	0	42	-1	0	0	43	0	-1	-1	13	36	0	0	0	-1	0	0	12
c11793	0	49	31	0	0	0	0	0	0	35	0	-1	-1	9	-1	7	-1	1	0	-1	0	7	44	9	7	0	0	-1	0	0
c11794	0	-1	0	-1	-1	2	0	-1	0	0	34	1	0	1	0	32	36	-1	0	46	0	-1	6	45	20	7	-1	0	0	-1
c11806	35	0	0	0	0	0	-1	-1	0	35	7	-1	-1	7	-1	-1	1	0	0	7	0	7	0	9	0	-1	-1	0	0	0
c11836	0	42	3	0	0	0	10	-1	10	-1	0	0	0	0	0	22	0	0	-1	7	-1	0	0	0	0	0	0	0	7	-1
c11837	0	42	3	45	-1	0	10	-1	10	48	0	0	0	0	-1	-1	0	-1	-1	7	20	0	0	0	-1	-1	0	0	7	-1
c11850	-1	-1	0	0	-1	-1	0	-1	0	35	0	-1	0	-1	0	7	-1	0	0	0	-1	7	0	9	24	-1	0	14	0	-1
c11889	0	-1	0	0	0	-1	0	37	0	0	-1	0	0	0	0	0	0	0	0	49	0	0	0	-1	49	-1	-1	0	0	-1
c11897	0	1	-1	0	31	-1	0	-1	0	20	23	-1	0	0	-1	47	-1	-1	45	0	-1	0	0	-1	0	-1	0	-1	0	12
c11902	0	0	0	-1	7	0	0	37	7	0	0	-1	0	0	-1	19	0	0	0	0	38	-1	0	0	0	-1	0	0	-1	12
c11962	0	0	0	7	0	-1	0	37	-1	0	0	0	-1	7	-1	-1	-1	0	7	0	30	0	-1	0	0	-1	21	-1	0	-1
c11971	0	-1	0	0	0	37	0	0	0	-1	0	-1	0	9	-1	7	-1	1	0	0	0	7	44	9	-1	0	0	0	0	0
c11997	30	7	-1	0	0	0	0	45	39	0	0	-1	7	42	-1	10	-1	43	0	0	0	-1	0	-1	0	30	0	31	0	12
c12023	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	13	9	-1	7	0	1	0	0	0	-1	44	9	0	0	0	0	34	-1
c12035	0	37	0	0	-1	-1	0	37	13	-1	34	0	0	-1	0	32	36	-1	-1	0	0	32	16	35	-1	0	0	0	0	12
c12092	0	0	19	0	0	0	0	37	-1	-1	-1	-1	35	0	-1	-1	22	-1	0	2	-1	19	0	-1	0	-1	-1	48	0	12
c12114	20	-1	0	20	0	0	0	37	-1	-1	23	0	0	0	-1	-1	0	0	-1	0	40	0	15	0	-1	0	0	0	0	12
c12115	20	42	-1	-1	0	-1	0	-1	0	-1	23	0	0	-1	-1	47	0	0	2	0	40	0	-1	0	-1	0	0	0	0	-1
c12149	-1	0	0	10	0	0	0	0	39	0	24	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	36	-1	0	7	0	12
c12162	0	0	0	0	-1	19	0	37	0	44	-1	31	0	20	0	0	0	0	0	-1	0	-1	-1	0	0	49	-1	0	0	12
c12171	35	26	0	0	0	0	0	-1	0	35	0	-1	23	7	-1	-1	1	0	0	7	0	7	0	9	0	-1	0	0	0	24
c12211	-1	7	-1	0	-1	0	45	45	39	-1	0	50	-1	42	0	0	-1	43	0	0	0	-1	49	-1	24	-1	0	-1	41	12
c12228	0	-1	0	-1	0	0	0	37	0	0	0	-1	1	-1	39	0	0	44	0	0	45	-1	0	47	48	-1	0	0	-1	12
c12234	30	7	-1	0	-1	0	0	45	39	-1	0	-1	-1	42	0	-1	0	43	0	0	26	13	0	0	0	0	-1	0	39	12
c12235	-1	7	-1	-1	0	0	0	45	-1	20	0	-1	26	42	-1	-1	0	43	0	0	26	13	0	-1	0	0	-1	0	39	-1
c12252	-1	0	0	0	0	7	5	37	0	-1	0	-1	-1	-1	-1	-1	34	0	0	13	0	-1	0	-1	0	7	0	45	0	12
c12261	0	13	-1	0	0	-1	-1	37	0	0	23	0	-1	0	0	7	-1	0	-1	5	0	39	-1	0	-1	0	0	0	44	-1
c12262	0	-1	-1	0	0	0	0	-1	0	35	0	-1	-1	9	-1	7	9	-1	-1	24	0	7	44	9	9	-1	-1	0	0	0
c12292	0	0	0	-1	0	0	-1	0	0	35	42	-1	0	-1	0	7	-1	0	0	-1	36	7	-1	-1	24	-1	-1	0	0	0
c12310	0	0	45	0	7	40	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	44	-1	0	-1	0	9	-1	12
c12318	26	30	0	0	0	0	0	37	-1	0	-1	-1	44	0	-1	0	0	-1	0	0	0	-1	34	0	0	-1	7	14	0	12
c12348	24	0	-1	-1	48	17	0	37	0	0	8	37	0	0	0	0	34	0	0	0	0	-1	-1	-1	0	7	10	0	0	12
c12363	30	7	-1	-1	0	0	0	-1	-1	0	0	0	-1	42	0	0	-1	43	-1	41	0	-1	-1	45	0	38	0	31	0	12
c12377	-1	-1	-1	0	0	0	0	-1	39	-1	7	0	-1	42	-1	0	0	43	0	-1	26	13	0	0	0	0	-1	-1	0	12
c12379	30	7	-1	0	0	0	0	45	39	0	-1	0	0	42	16	-1	-1	-1	0	0	0	0	0	-1	5	0	35	31	-1	12
c12392	0	-1	0	-1	0	0	0	37	0	0	23	9	0	-1	-1	7	20	-1	0	5	7	0	45	24	0	47	0	0	5	-1
c12408	30	-1	-1	0	0	-1	7	-1	39	0	0	0	-1	42	0	0	-1	43	0	0	0	-1	49	0	0	-1	0	31	41	12
c12425	30	7	-1	-1	0	0	-1	45	39	-1	0	0	0	42	0	20	0	43	0	0	26	13	48	-1	0	0	-1	-1	0	-1
c12444	0	0	0	0	36	-1	-1	-1	0	39	0	37	31	9	0	0	-1	-1	41	13	0	-1	-1	-1	0	7	0	0	0	12
c12467	0	0	19	-1	0	35	0	-1	0	0	0	0	0	41	0	30	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	12
c12472	0	-1	31	0	0	-1	0	0	-1	-1	0	-1	-1	9	-1	-1	0	1	0	0	0	7	44	-1	7	0	0	0	45	-1
c12473	0	-1	31	0	0	31	0	0	-1	35	0	-1	0	9	-1	7	0	1	-1	0	0	-1	-1	-1	7	-1	0	-1	0	-1
c12497	30	7	-1	0	0	0	0	45	39	0	0	-1	5	42	47	0	-1	43	0	31	0	0	-1	0	24	15	0	31	-1	12
c12508	-1	49	0	0	0	37	0	0	0	35	0	-1	0	9	-1	7	-1	-1	0	0	0	7	44	9	0	0	0	0	0	0
c12512	30	7	-1	-1	0	0	17	-1	39	0	49	-1	0	-1	0	0	0	43	0	0	-1	0	0	13	-1	0	0	0	-1	12
c12513	-1	-1	-1	-1	0	0	17	45	39	-1	49	24	0	-1	-1	0	0	43	0	0	-1	0	0	13	48	0	0	0	-1	12
c12527	0	0	0	7	0	40	-1	0	-1	-1	40	-1	0	-1	9	7	1	0	-1	0	-1	7	-1	9	0	-1	48	0	0	0
c12530	30	7	-1	0	0	0	20	45	39	0	-1	0	31	42	-1	-1	-1	-1	0	-1	0	-1	0	0	0	30	0	31	20	12
c12567	30	-1	-1	0	-1	0	20	45	-1	0	0	0	-1	42	0	0	-1	43	0	31	-1	-1	49	17	32	0	0	31	41	12
c12579	0	0	0	-1	-1	0	0	37	-1	0	30	37	0	0	-1	0	34	0	0	47	0	-1	0	0	0	7	-1	-1	-1	12
c12585	0	-1	49	0	0	0	0	37	24	0	0	45	0	-1	0	0	0	-1	-1	49	0	31	-1	0	0	0	-1	-1	-1	12
c12588	0	31	0	0	0	0	0	0	32	35	0	-1	0	0	-1	7	0	0	-1	0	20	7	0	9	24	0	0	14	0	0
c12597	27	-1	0	0	-1	0	-1	37	34	0	-1	0	0	0	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c12643	30	7	-1	7	0	18	0	45	39	0	0	0	0	42	0	0	-1	43	-1	0	0	0	0	-1	0	0	0	-1	0	12
c12645	0	0	-1	12	0	0	0	37	0	0	0	37	0	0	9	0	34	0	-1	0	-1	-1	0	-1	0	-1	25	0	0	12
c12657	0	0	0	0	0	0	0	37	7	-1	0	37	0	0	0	0	34	-1	-1	0	-1	-1	0	0	0	-1	25	0	2	12
c12696	0	0	0	0	0	0	0	37	40	-1	0	0	0	0	0	0	0	0	0	-1	-1	45	0	0	0	-1	0	-1	0	-1
c12733	30	7	-1	-1	0	0	45	45	39	-1	0	0	0	42	-1	0	0	43	0	24	26	13	-1	0	-1	0	-1	50	0	12
c12769	-1	7	-1	0	0	0	0	-1	39	0	-1	0	7	42	0	13	24	43	0	-1	26	-1	0	34	7	0	-1	0	0	12
c12782	0	0	0	0	0	7	0	37	0	2	0	-1	7	0	0	-1	0	0	0	49	0	0	0	0	-1	0	0	0	-1	12
c12786	0	0	38	0	0	19	0	-1	0	-1	32	31	45	0	0	0	27	-1	3	-1	0	-1	7	0	39	-1	0	21	0	12
c12800	30	7	-1	0	-1	0	0	45	39	0	45	0	0	42	0	0	19	43	0	-1	-1	-1	0	-1	0	-1	0	10	0	12
c12801	30	7	-1	0	20	-1	0	45	39	0	45	0	0	-1	-1	0	19	43	0	0	26	-1	0	0	-1	-1	0	10	0	12
c12810	-1	-1	0	0	-1	0	0	0	0	35	0	-1	0	0	0	7	0	1	0	0	0	7	44	9	0	10	0	-1	0	0
c12811	0	-1	0	0	0	0	0	0	0	35	0	-1	0	0	0	7	0	1	-1	0	0	7	44	9	0	-1	0	0	0	-1
c12854	-1	0	39	-1	0	-1	0	7	0	35	0	-1	-1	-1	7	7	1	0	45	-1	24	7	5	9	0	-1	0	0	0	-1
c12872	30	7	-1	0	-1	0	-1	45	39	0	0	0	-1	-1	0	0	-1	43	0	0	0	-1	49	0	0	-1	-1	31	41	12
c12879	0	0	19	1	0	35	0	37	0	-1	0	0	0	0	-1	30	0	-1	-1	0	24	24	0	0	0	-1	0	-1	-1	12
c12896	0	0	-1	0	-1	-1	0	-1	21	0	7	-1	0	0	0	0	-1	17	20	0	-1	0	-1	19	36	-1	0	20	45	-1
c12923	0	-1	0	12	-1	0	-1	0	0	35	0	-1	0	0	-1	7	-1	0	0	13	0	7	0	-1	24	0	0	0	0	9
c12930	41	-1	-1	0	-1	12	0	37	-1	0	-1	-1	0	-1	27	45	34	0	0	0	-1	19	0	0	0	7	0	0	24	-1
c12932	0	-1	31	0	0	0	0	0	0	35	0	-1	0	9	-1	7	7	1	19	-1	-1	7	44	9	7	0	0	0	38	0
c12933	0	49	31	0	0	0	-1	0	0	-1	0	-1	0	9	-1	7	7	1	0	0	0	7	44	9	-1	0	-1	0	38	-1
c12935	30	7	-1	40	19	0	0	-1	39	0	0	0	7	42	0	10	-1	43	0	0	0	-1	-1	0	-1	30	-1	31	-1	12
c12936	0	0	24	0	-1	0	0	0	39	7	14	0	0	0	0	-1	-1	0	7	0	0	0	24	-1	36	-1	-1	0	0	12
c12956	-1	0	-1	-1	20	-1	0	0	-1	0	14	-1	0	7	0	7	-1	7	-1	21	2	-1	0	20	0	-1	32	-1	0	45
c12975	0	37	0	-1	-1	45	-1	37	26	-1	34	-1	0	0	0	32	36	-1	0	-1	0	0	0	45	20	0	0	-1	0	12
c12981	-1	-1	0	0	0	0	5	37	0	39	0	37	-1	-1	0	21	34	0	0	13	-1	-1	0	-1	0	7	0	0	-1	12
c12984	0	0	-1	0	5	1	-1	37	36	0	23	9	-1	0	47	7	20	0	45	-1	-1	34	0	0	0	0	0	0	0	12
c13011	-1	49	0	0	0	0	0	0	0	35	0	-1	0	-1	-1	7	-1	1	0	0	0	7	44	9	-1	0	-1	-1	0	36
c13016	0	0	24	10	-1	0	-1	0	39	-1	0	0	0	0	38	-1	0	0	0	0	0	0	-1	0	36	-1	-1	0	20	-1
c13025	36	0	0	-1	0	-1	0	0	0	-1	0	-1	0	3	0	7	0	-1	0	0	-1	7	40	-1	0	-1	32	-1	0	0
c13062	0	0	0	0	3	0	0	37	0	2	23	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	12
c13123	0	0	0	-1	0	13	5	37	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	12
c13128	-1	9	0	0	-1	-1	-1	37	21	-1	-1	0	0	2	32	0	0	0	20	-1	0	0	0	0	0	7	0	20	-1	12
c13133	30	-1	-1	1	0	0	0	45	39	7	0	-1	0	42	0	-1	-1	43	0	0	50	0	0	-1	0	-1	0	-1	0	12
c13147	0	0	0	0	0	-1	28	0	0	35	0	-1	0	-1	0	7	0	0	0	0	0	7	0	9	24	0	0	14	32	45
c13155	30	7	-1	0	0	0	0	45	39	20	0	0	13	42	0	0	0	43	0	0	-1	13	0	-1	0	0	-1	0	7	12
c13160	0	0	0	9	0	19	0	37	0	44	32	31	0	-1	0	0	0	0	0	30	-1	0	7	0	0	49	-1	0	0	12
c13161	0	0	0	9	0	19	45	37	0	44	-1	-1	0	0	0	-1	0	-1	0	30	-1	0	7	0	-1	49	-1	0	0	12
c13200	-1	-1	0	0	-1	31	5	37	0	-1	0	-1	0	0	0	7	7	0	0	0	0	-1	0	45	36	-1	0	-1	-1	12
c13202	0	-1	0	0	0	0	10	-1	0	48	16	0	0	-1	0	-1	0	-1	0	-1	20	0	0	0	39	0	0	-1	0	12
c13223	0	0	0	-1	0	0	0	37	-1	0	23	0	0	0	0	7	20	0	-1	5	0	0	-1	0	0	0	0	0	44	-1
c13229	36	7	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	7	0	0	-1	-1	7	7	0	20	7	-1	32	0	0	-1
c13232	30	-1	-1	1	0	0	0	45	39	7	5	0	0	42	0	0	-1	43	0	0	50	20	0	0	0	-1	-1	31	0	-1
c13252	36	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	3	-1	7	0	0	0	-1	0	7	0	0	0	-1	32	-1	13	0
c13265	0	0	0	-1	0	19	0	-1	0	44	32	-1	0	-1	0	0	0	0	0	30	0	0	-1	0	0	49	34	0	0	12
c13295	0	30	0	45	-1	0	0	37	0	-1	12	-1	0	0	-1	12	9	0	0	-1	0	0	34	-1	0	-1	0	0	0	12
c13358	10	0	7	0	0	0	0	-1	-1	0	23	-1	7	-1	0	-1	-1	0	0	5	17	0	8	19	7	0	0	0	44	-1
c13359	-1	0	7	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	7	20	0	0	5	-1	0	8	-1	7	0	0	0	44	-1
c13361	-1	0	0	0	-1	0	0	37	48	39	0	37	-1	-1	0	0	-1	0	7	-1	0	-1	48	0	19	7	-1	31	0	12
c13369	-1	7	-1	-1	0	-1	17	45	-1	0	49	24	0	-1	-1	0	9	43	0	0	0	-1	37	13	0	0	0	0	-1	12
c13374	0	49	8	0	0	0	0	0	0	35	0	-1	0	9	-1	7	0	1	0	0	-1	-1	44	9	0	0	0	0	0	0
c13381	-1	49	0	28	-1	-1	0	37	0	0	23	0	0	0	0	7	20	0	0	5	0	34	0	0	-1	0	0	0	-1	12
c13386	30	7	-1	45	-1	0	20	45	-1	7	29	0	0	42	0	0	-1	43	0	0	0	0	30	0	19	0	0	31	0	-1
c13407	-1	0	-1	0	48	35	0	37	0	0	0	37	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	7	10	-1	0	12
c13432	30	7	-1	-1	-1	-1	-1	45	-1	0	0	0	0	42	-1	7	-1	43	-1	31	0	-1	0	0	30	-1	-1	31	0	-1
c13502	-1	0	19	0	0	35	0	37	0	0	0	0	0	41	0	30	0	-1	0	0	0	-1	0	0	20	-1	0	0	-1	12
c13503	0	-1	19	0	0	35	-1	37	0	0	0	0	-1	41	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	12
c13516	0	0	0	30	0	0	37	-1	-1	-1	43	-1	0	9	-1	7	0	1	0	-1	0	7	44	-1	0	-1	0	0	0	0
c13532	0	0	-1	0	0	0	0	-1	0	35	0	-1	-1	20	0	7	0	-1	-1	0	0	7	0	9	24	48	-1	14	0	0
c13536	-1	7	-1	0	0	-1	0	45	-1	0	0	49	-1	42	0	0	-1	43	48	31	0	-1	-1	20	-1	15	36	31	0	12
c13537	30	7	-1	0	0	0	0	45	39	0	0	49	0	42	0	-1	-1	43	48	31	-1	-1	-1	-1	0	15	36	31	0	12
c13557	0	0	-1	0	0	0	-1	37	7	0	0	0	-1	0	24	0	40	0	0	0	0	0	31	0	0	-1	0	-1	0	12
c13562	0	0	-1	10	36	0	0	0	39	-1	-1	0	0	0	0	0	-1	-1	0	7	0	0	0	-1	36	-1	0	7	0	12
