	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6352	36	-1	0	2	0	-1	7	-1	0	-1	0	0	0	0	36	40	23	0	-1	38	0	0	-1	49	0	-1	8	-1	0	0
c6365	19	-1	0	18	8	0	-1	43	0	0	-1	19	0	38	0	49	-1	18	8	-1	0	8	0	0	0	0	7	50	-1	0
c6368	16	23	-1	18	0	-1	0	43	0	14	0	7	0	-1	0	29	14	0	0	-1	0	0	0	0	0	0	-1	50	0	0
c6400	-1	-1	0	18	-1	0	0	43	0	0	0	3	0	0	0	0	0	0	0	-1	-1	0	0	43	-1	49	0	50	44	28
c6465	36	0	0	0	0	0	7	43	0	-1	-1	0	0	0	0	0	-1	0	0	38	-1	23	36	0	0	36	-1	50	0	0
c6471	-1	23	-1	18	0	-1	32	-1	38	0	-1	-1	0	0	0	0	36	0	8	0	0	50	0	0	38	29	26	50	8	-1
c6472	36	8	-1	0	-1	38	7	-1	0	-1	0	-1	0	0	0	0	0	0	3	38	0	0	-1	0	10	-1	0	50	0	0
c6555	0	48	43	-1	0	0	7	43	0	28	-1	0	0	-1	-1	-1	0	0	-1	10	50	0	0	0	-1	0	-1	-1	-1	0
c6599	36	0	0	-1	0	-1	7	43	0	-1	0	-1	0	0	36	0	22	0	-1	-1	-1	-1	0	0	0	36	8	50	-1	0
c6602	0	0	0	0	0	0	7	-1	0	-1	28	0	0	0	0	0	0	0	23	38	0	0	0	0	0	36	9	-1	11	0
c6630	0	0	0	-1	0	-1	-1	43	28	28	0	39	-1	3	0	0	7	0	2	0	50	0	-1	0	-1	0	-1	-1	-1	0
c6645	16	23	0	-1	0	0	0	43	0	14	0	7	0	-1	0	29	0	-1	0	0	0	0	0	-1	-1	0	2	50	0	0
c6649	36	0	0	-1	0	-1	7	43	-1	-1	0	0	0	0	0	0	-1	0	0	38	-1	3	0	-1	0	-1	23	50	8	0
c6664	-1	23	0	18	0	-1	31	43	0	0	0	19	0	-1	0	0	36	0	-1	2	0	-1	-1	0	-1	0	14	50	0	0
c6675	-1	0	-1	-1	-1	-1	-1	43	0	-1	8	0	22	0	0	0	49	33	0	38	22	0	0	50	0	36	0	50	0	23
c6677	-1	0	37	0	0	0	7	43	0	28	0	0	0	3	0	0	-1	0	-1	0	50	50	0	23	-1	0	7	50	-1	0
c6690	16	23	-1	18	0	0	0	43	0	14	0	-1	0	-1	0	29	-1	0	0	0	0	0	0	0	9	0	-1	50	0	0
c6698	0	0	0	-1	0	-1	-1	43	0	-1	7	30	23	0	24	0	44	-1	0	38	-1	0	0	8	-1	36	-1	50	0	26
c6722	36	0	0	-1	0	-1	7	-1	-1	-1	0	-1	-1	45	0	0	49	0	0	38	0	0	0	28	0	36	23	50	0	23
c6735	36	0	-1	-1	19	-1	7	43	40	-1	40	0	0	0	0	0	49	0	0	-1	0	9	-1	-1	0	36	23	50	0	0
c6765	43	0	0	0	0	0	-1	43	0	-1	-1	-1	14	0	-1	0	0	3	0	-1	-1	-1	38	0	23	36	31	50	-1	0
c6766	16	23	0	-1	0	0	0	43	19	-1	0	0	0	-1	0	29	0	13	-1	12	0	0	-1	0	19	0	2	50	-1	0
c6772	43	23	-1	18	0	0	0	43	0	0	-1	19	-1	14	-1	0	22	-1	8	0	0	24	36	0	0	-1	0	-1	7	19
c6774	8	-1	0	-1	30	0	0	43	29	0	0	19	0	22	-1	-1	-1	-1	8	19	-1	0	0	29	0	0	39	-1	30	0
c6785	36	2	24	-1	0	-1	-1	43	-1	-1	0	0	0	0	-1	-1	-1	-1	0	38	0	0	0	0	31	36	0	50	0	23
c6803	-1	0	43	0	0	0	7	43	0	28	0	0	0	20	-1	0	0	14	2	10	50	-1	0	0	-1	0	9	-1	-1	-1
c6829	0	23	0	18	0	19	0	43	-1	0	22	19	23	0	0	0	36	0	8	-1	0	0	-1	0	0	0	0	50	0	0
c6834	-1	23	-1	18	-1	-1	-1	43	0	0	0	29	0	0	-1	-1	9	0	-1	0	0	0	0	-1	0	44	34	-1	-1	-1
c6841	-1	-1	0	0	0	28	7	43	0	-1	9	0	15	3	-1	0	0	0	8	38	0	0	0	-1	-1	49	0	50	36	0
c6847	0	0	0	19	-1	0	7	43	-1	-1	-1	0	-1	29	0	0	-1	0	0	38	-1	0	0	12	0	-1	0	-1	-1	0
c6872	49	23	0	18	49	0	0	43	0	-1	0	0	0	0	0	0	-1	0	-1	-1	50	0	0	0	0	0	2	50	0	0
c6888	0	-1	-1	18	-1	0	0	43	0	0	0	19	0	0	-1	9	36	0	8	2	0	0	0	0	0	0	-1	50	0	0
c6912	36	0	0	-1	0	-1	7	43	0	-1	0	0	0	-1	0	0	49	0	0	38	0	0	-1	42	0	36	0	50	0	-1
c6938	0	0	0	0	0	0	7	43	0	28	7	0	0	20	0	0	-1	-1	2	10	50	0	0	-1	-1	-1	-1	-1	-1	0
c6946	0	23	0	18	-1	31	-1	43	0	0	0	0	35	-1	-1	23	-1	27	-1	0	30	0	36	0	43	0	0	-1	0	0
c6977	28	23	18	18	11	0	0	43	0	0	0	19	0	0	0	-1	36	-1	8	0	0	23	0	-1	0	8	0	50	-1	24
c6982	0	0	-1	0	0	0	7	43	-1	-1	-1	0	0	20	0	0	0	0	2	10	50	0	0	0	-1	43	-1	50	-1	0
c6996	0	23	0	18	9	-1	-1	43	43	0	-1	0	36	-1	0	7	8	0	11	0	0	0	0	0	0	29	0	50	14	-1
c6998	23	23	0	18	0	4	0	43	-1	0	1	-1	23	8	14	0	0	49	-1	-1	0	-1	0	48	0	29	0	50	0	36
c7003	49	23	-1	18	0	0	0	43	0	43	0	0	-1	0	50	45	0	0	-1	0	50	0	0	0	0	0	-1	50	0	0
c7006	0	23	0	18	-1	0	0	43	23	0	0	0	-1	0	-1	-1	-1	0	22	0	-1	0	0	0	4	49	-1	50	44	-1
c7007	-1	23	0	18	-1	0	0	43	23	0	0	-1	0	0	0	-1	0	0	22	0	-1	0	0	0	4	-1	0	50	44	28
c7015	-1	23	0	18	0	0	0	43	0	0	0	19	0	0	-1	-1	36	0	8	2	0	0	0	0	0	0	0	50	14	0
c7018	0	23	0	18	15	0	24	43	8	0	-1	8	0	0	0	0	-1	0	0	50	0	0	50	0	36	-1	0	50	41	0
c7022	-1	23	0	18	0	0	0	-1	42	14	0	0	-1	-1	36	29	0	0	0	0	24	0	0	43	0	-1	-1	50	-1	0
c7048	49	23	0	18	0	0	0	43	-1	43	0	0	0	-1	50	45	0	0	-1	0	50	0	0	0	0	0	2	50	0	-1
c7057	0	0	50	0	0	-1	-1	43	0	28	0	39	0	3	0	0	7	9	2	0	50	0	-1	0	-1	0	-1	50	-1	0
c7063	0	23	0	18	-1	-1	-1	43	0	-1	-1	19	19	-1	0	0	36	0	8	0	29	0	0	0	-1	-1	0	50	7	24
c7069	0	23	38	18	-1	4	-1	43	19	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	48	0	-1	8	50	-1	36
c7096	0	23	0	18	0	0	-1	43	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	-1	0	50	0	28
c7097	0	23	0	18	0	0	0	43	-1	0	0	0	0	8	0	-1	0	0	-1	0	0	0	0	0	0	0	0	50	0	28
c7104	0	0	0	0	0	0	7	43	-1	-1	0	-1	12	0	0	0	0	0	31	38	0	0	0	49	0	36	9	50	11	-1
c7111	0	-1	0	18	0	-1	-1	43	0	-1	0	19	0	30	0	12	36	0	8	-1	0	0	0	0	0	43	0	50	-1	0
c7149	36	0	0	-1	-1	0	7	-1	0	-1	0	0	0	-1	49	0	0	50	7	38	-1	0	36	8	-1	36	-1	50	44	50
c7152	36	-1	0	2	0	43	7	-1	0	-1	0	0	0	0	36	0	-1	0	0	38	0	0	0	-1	0	36	8	-1	0	0
c7156	0	0	-1	7	0	9	-1	43	0	28	0	39	0	3	0	0	7	0	-1	0	50	0	0	0	-1	0	-1	-1	-1	0
c7184	0	-1	0	18	0	-1	0	43	0	0	42	19	-1	0	0	-1	0	-1	8	30	36	0	0	-1	50	23	0	50	7	0
c7192	-1	-1	-1	0	0	0	7	-1	-1	28	0	0	-1	-1	0	31	49	0	2	0	50	0	0	0	0	9	0	50	-1	38
c7203	38	23	0	18	-1	0	0	-1	0	-1	9	-1	0	0	43	0	0	-1	36	36	-1	29	0	0	-1	0	3	50	0	50
c7212	9	-1	0	0	43	0	-1	43	0	-1	23	8	0	-1	0	0	0	-1	0	38	45	42	0	28	0	36	0	50	45	3
c7215	0	0	0	-1	-1	0	7	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	38	38	0	0	4	50	49	0	50	-1	28
c7237	0	23	0	18	-1	4	8	43	0	36	0	0	0	0	14	7	-1	0	0	-1	0	14	0	48	0	29	0	50	8	36
c7268	0	23	14	18	0	0	0	43	-1	0	42	19	22	-1	0	-1	0	-1	8	0	0	4	30	0	0	-1	0	-1	-1	0
c7269	-1	23	14	18	-1	0	0	-1	-1	-1	42	19	22	0	0	0	0	-1	-1	0	0	-1	-1	0	0	23	0	50	7	0
c7304	0	-1	0	-1	0	0	0	43	-1	0	0	19	0	-1	0	0	36	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c7312	-1	0	0	0	0	9	-1	43	0	-1	-1	39	-1	-1	0	0	-1	0	2	0	50	0	0	0	-1	31	-1	50	-1	0
c7320	-1	12	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	38	0	-1	0	0	-1	36	0	-1	0	0
c7326	0	23	0	18	0	0	-1	43	0	7	0	0	0	-1	23	0	0	0	49	0	0	0	0	0	0	49	0	-1	-1	28
c7351	0	0	-1	0	24	23	7	43	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	8	36	0	50	0	7
c7370	36	0	0	-1	0	-1	7	43	0	-1	12	0	0	0	0	-1	49	0	-1	38	0	0	0	-1	-1	-1	23	50	8	0
c7381	49	23	-1	18	-1	0	0	43	29	43	0	0	-1	0	50	45	31	0	-1	0	50	0	0	0	0	0	2	50	-1	-1
c7386	0	23	0	18	48	4	0	43	-1	18	7	-1	0	-1	14	0	30	50	8	-1	38	0	0	-1	0	-1	0	50	0	36
c7419	0	0	0	0	0	28	7	43	0	-1	0	-1	0	23	0	0	0	0	0	38	-1	0	0	-1	24	0	0	50	0	0
c7438	0	23	-1	18	0	-1	12	43	0	0	0	-1	35	0	44	23	0	27	43	0	0	0	-1	0	43	-1	0	-1	0	0
c7439	0	23	-1	18	0	-1	12	43	-1	-1	-1	-1	35	0	44	23	0	27	43	0	-1	0	0	0	43	0	0	50	0	-1
c7450	-1	23	0	18	0	0	0	-1	0	0	42	19	0	14	-1	-1	0	-1	8	0	0	3	-1	0	0	0	-1	50	7	19
c7454	0	-1	37	0	0	0	-1	43	0	-1	0	-1	0	3	-1	0	7	0	-1	-1	-1	50	0	23	-1	0	0	-1	-1	-1
c7469	0	23	0	-1	-1	0	0	-1	43	0	0	31	0	-1	0	19	4	0	24	0	50	0	-1	-1	45	0	2	50	0	0
c7487	9	-1	0	0	43	0	-1	43	-1	-1	23	8	0	-1	0	0	-1	-1	0	38	45	-1	-1	0	0	36	23	50	45	3
c7495	0	0	50	-1	8	0	7	-1	-1	-1	0	19	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	50	-1	36
c7500	32	23	0	18	-1	50	-1	-1	23	0	-1	0	0	0	0	0	8	0	0	7	0	0	0	0	0	29	0	50	-1	-1
c7522	0	-1	0	18	0	31	12	43	0	-1	-1	0	8	0	0	0	28	27	43	0	0	0	0	0	43	0	0	50	0	0
c7523	0	-1	-1	18	-1	31	12	43	0	0	0	0	8	-1	-1	0	28	27	43	-1	0	0	0	0	43	0	0	50	0	0
c7529	0	-1	0	18	-1	19	0	43	36	0	-1	19	23	-1	0	0	36	0	8	2	0	0	0	0	0	0	0	50	0	0
c7559	-1	0	39	0	0	9	-1	43	-1	28	0	39	0	3	0	-1	7	-1	2	0	50	0	43	0	-1	-1	-1	-1	-1	0
c7573	-1	0	43	0	0	-1	7	43	-1	28	0	0	0	20	38	0	0	14	2	10	50	0	0	0	-1	0	9	50	-1	0
c7593	0	23	0	-1	0	0	0	43	0	0	0	3	0	19	0	-1	0	-1	0	0	0	0	0	0	-1	49	0	50	44	-1
c7597	23	-1	0	-1	18	0	32	43	0	0	8	0	0	-1	0	-1	0	-1	0	-1	0	-1	30	-1	0	29	0	-1	31	0
c7600	36	0	0	-1	0	0	-1	43	0	-1	0	-1	0	0	-1	-1	-1	-1	0	38	-1	-1	36	-1	3	36	-1	50	0	50
c7605	-1	23	-1	18	-1	0	0	43	0	-1	31	19	0	0	0	0	36	0	8	0	0	0	0	0	0	-1	-1	50	7	24
c7628	-1	49	0	0	-1	-1	7	43	0	28	0	19	0	-1	0	0	0	-1	0	0	50	0	0	0	0	0	-1	50	-1	36
c7679	0	-1	40	0	-1	-1	7	43	0	-1	0	19	0	0	-1	0	0	-1	0	0	50	-1	0	0	0	-1	-1	-1	-1	-1
c7691	43	0	0	0	-1	0	-1	43	0	-1	0	-1	14	0	19	-1	0	3	0	38	0	44	38	0	-1	-1	-1	50	-1	0
c7693	19	0	30	0	25	9	-1	-1	0	-1	0	39	0	3	0	0	7	0	2	0	50	0	0	0	-1	-1	-1	50	-1	0
c7695	23	23	8	18	0	-1	32	43	-1	0	23	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	50	8	0
c7708	-1	0	37	0	0	0	7	-1	0	-1	0	0	14	-1	0	0	7	-1	2	0	-1	0	-1	-1	-1	43	0	50	-1	0
c7710	-1	0	-1	0	0	-1	7	43	-1	28	-1	0	-1	-1	0	0	-1	0	-1	0	50	0	0	-1	-1	0	9	50	-1	-1
c7735	0	23	2	18	0	0	0	43	0	0	42	-1	0	0	0	0	0	-1	8	0	0	0	-1	0	-1	29	0	50	7	0
c7745	0	-1	-1	0	0	0	7	43	27	-1	0	0	-1	0	0	31	-1	0	2	0	50	0	0	0	-1	0	0	50	-1	0
c7754	0	43	0	19	0	50	-1	-1	0	-1	-1	0	-1	29	0	0	0	0	0	38	0	0	0	-1	-1	36	-1	50	14	0
c7782	0	23	-1	18	0	0	-1	-1	-1	0	49	19	0	0	0	-1	36	-1	-1	0	0	0	0	0	38	29	26	50	-1	28
c7787	0	23	28	18	36	19	0	43	36	0	0	19	23	-1	-1	-1	36	0	8	2	0	0	0	-1	0	-1	0	50	12	0
c7788	0	-1	0	0	8	0	7	43	0	28	0	19	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	50	-1	36
c7798	36	0	-1	-1	0	9	7	43	0	-1	0	0	0	48	0	-1	0	-1	-1	38	15	0	36	0	31	36	-1	-1	0	0
c7806	-1	23	0	18	0	0	-1	-1	0	0	14	30	-1	-1	0	29	18	-1	0	0	0	0	0	-1	0	0	2	-1	-1	0
c7815	49	-1	0	18	0	-1	0	43	0	43	0	0	0	0	0	45	0	-1	-1	0	50	0	0	0	0	0	2	50	0	-1
c7856	-1	30	0	0	-1	-1	7	-1	0	28	0	0	0	0	0	0	-1	31	2	0	-1	14	0	0	-1	-1	9	50	-1	0
c7862	9	23	-1	-1	9	50	0	43	0	0	19	0	0	9	-1	36	8	0	-1	0	0	0	30	-1	0	29	0	50	43	0
c7866	36	28	3	-1	0	-1	7	-1	0	-1	9	0	0	0	0	-1	49	0	0	38	-1	9	0	0	45	36	23	-1	0	0
c7870	0	0	37	0	-1	0	7	43	0	28	3	0	-1	3	0	-1	7	0	-1	0	-1	-1	-1	23	-1	0	0	50	-1	0
c7878	0	23	0	18	0	0	0	43	0	-1	0	19	0	0	0	29	-1	0	-1	-1	-1	0	0	-1	-1	0	31	50	0	0
c7879	0	23	-1	18	0	0	0	43	0	0	0	19	0	0	-1	29	36	-1	8	-1	0	0	0	-1	-1	0	-1	50	-1	0
c7881	0	0	0	0	0	0	7	43	0	-1	0	28	0	-1	0	0	0	0	0	38	-1	0	17	0	0	36	0	50	0	0
c7884	-1	-1	0	18	-1	38	0	43	0	-1	14	30	0	-1	0	29	18	-1	0	4	-1	-1	0	0	0	0	2	50	-1	0
c7891	-1	23	0	18	-1	-1	-1	43	-1	42	9	19	14	43	14	-1	18	-1	0	-1	0	0	-1	48	0	29	0	50	0	36
c7902	0	23	0	18	0	-1	-1	-1	0	0	-1	19	-1	0	0	0	0	-1	8	0	0	-1	0	3	0	23	0	50	7	8
c7911	36	0	36	-1	37	0	7	43	0	-1	-1	0	0	48	24	0	0	0	-1	38	-1	0	36	0	31	36	-1	50	-1	-1
c7917	0	0	-1	8	3	0	7	43	29	-1	0	45	0	0	0	-1	0	29	31	38	38	0	0	4	-1	0	0	50	0	28
c7919	0	23	-1	18	0	4	-1	43	0	36	0	-1	0	0	-1	7	0	0	-1	-1	0	0	0	48	0	29	0	50	0	36
c7947	0	0	-1	0	0	0	-1	43	0	28	0	43	0	20	0	0	0	0	2	10	50	0	-1	0	-1	43	-1	50	-1	0
c7963	-1	23	0	18	0	0	-1	-1	0	-1	0	42	49	-1	0	0	0	0	0	0	0	0	3	0	0	-1	0	50	0	28
c7964	31	0	37	0	0	-1	7	-1	-1	28	7	0	50	3	49	0	-1	0	2	0	50	0	43	23	-1	-1	0	-1	-1	-1
c7973	0	23	0	18	9	50	0	43	43	11	0	44	0	-1	0	0	8	0	11	43	0	43	14	0	0	29	-1	-1	14	12
c7983	-1	23	0	18	-1	-1	0	43	0	0	0	0	0	0	14	0	0	0	-1	-1	0	0	0	48	-1	29	0	50	0	36
c7984	-1	23	0	18	22	0	-1	43	-1	0	0	3	0	46	0	38	-1	-1	-1	-1	0	0	0	0	-1	29	-1	-1	0	-1
c7989	0	23	0	18	0	0	0	43	7	-1	-1	19	0	-1	0	0	36	0	-1	-1	0	8	0	0	-1	0	0	50	0	0
c7992	0	23	-1	18	0	4	0	43	0	0	0	-1	0	0	14	49	0	0	-1	-1	0	0	0	48	0	29	0	50	0	36
c7994	19	23	0	18	-1	0	0	43	0	30	0	0	0	0	0	0	0	0	19	-1	0	0	43	0	-1	29	0	-1	0	30
c8009	43	-1	0	0	0	0	-1	43	0	-1	0	0	14	0	19	0	-1	3	0	38	8	-1	38	0	31	36	31	-1	50	0
c8014	16	23	0	-1	0	0	-1	43	19	-1	0	0	0	-1	0	29	0	13	-1	12	0	0	0	0	-1	0	-1	50	0	0
c8021	-1	23	-1	18	0	4	0	-1	0	0	24	0	0	0	-1	26	0	0	0	-1	0	49	0	48	0	29	0	50	-1	36
c8023	0	-1	0	18	15	-1	-1	43	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	50	-1	0
c8046	0	0	0	0	43	-1	7	43	0	-1	9	0	0	0	0	0	-1	0	0	38	-1	0	-1	-1	24	-1	18	50	-1	0
c8054	-1	0	-1	0	0	19	7	43	0	-1	0	-1	-1	-1	4	0	0	0	0	38	-1	23	19	9	0	-1	0	-1	-1	0
c8064	-1	17	-1	15	0	8	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	38	-1	0	0	0	0	36	0	50	0	49
c8066	-1	23	0	-1	0	0	0	-1	0	0	14	30	0	-1	0	29	18	-1	42	0	0	-1	0	0	0	0	2	-1	-1	-1
c8068	-1	31	0	0	8	0	7	43	0	28	-1	-1	0	0	10	0	-1	-1	0	0	50	0	-1	0	0	0	0	50	-1	36
c8069	0	31	0	0	8	0	-1	43	0	28	42	19	-1	0	10	0	-1	-1	0	0	-1	0	0	0	0	-1	0	50	-1	36
c8074	7	23	0	-1	9	-1	0	-1	0	0	0	-1	-1	0	0	0	4	0	38	0	-1	-1	18	0	45	-1	2	50	0	-1
c8079	0	23	0	18	-1	-1	-1	43	0	0	-1	19	-1	0	0	0	0	-1	8	0	-1	-1	0	0	0	0	0	50	7	0
c8100	0	23	0	18	0	4	0	43	0	0	15	15	0	-1	14	-1	0	0	-1	-1	0	0	45	48	0	29	-1	50	0	36
c8111	0	23	-1	18	0	45	32	43	38	0	0	-1	38	0	-1	0	36	0	-1	0	0	-1	0	0	38	29	0	50	8	28
c8113	0	23	0	18	0	0	0	43	7	0	0	19	-1	-1	0	0	36	-1	8	0	0	8	0	-1	-1	0	0	50	-1	0
c8118	0	0	-1	-1	8	0	7	43	43	28	0	19	0	0	0	-1	0	0	-1	0	50	0	0	0	2	0	43	50	-1	36
c8125	0	0	9	0	-1	45	7	-1	14	-1	3	0	-1	0	0	0	0	50	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0
c8137	43	23	-1	-1	0	0	0	43	0	0	-1	-1	0	-1	0	0	36	0	-1	0	23	50	0	0	0	0	0	50	0	0
c8153	-1	24	-1	49	0	0	-1	43	0	-1	-1	0	-1	0	19	0	0	3	0	-1	0	44	38	-1	31	36	31	50	50	30
c8154	0	0	0	0	3	0	7	-1	-1	-1	3	-1	0	19	0	24	23	0	-1	0	50	38	30	0	-1	0	0	50	-1	0
c8159	19	0	0	0	0	9	-1	43	0	28	0	39	0	3	0	0	-1	0	2	0	50	0	-1	0	-1	0	-1	50	-1	-1
c8166	0	23	0	-1	0	-1	0	-1	29	0	0	-1	-1	0	0	-1	-1	-1	38	0	50	-1	-1	0	45	-1	2	50	0	0
c8170	0	23	0	18	-1	-1	-1	43	-1	-1	0	11	0	0	0	0	0	0	40	-1	0	0	0	-1	0	29	0	50	-1	0
c8196	0	23	0	18	0	0	-1	43	27	-1	-1	19	28	0	-1	0	14	-1	8	-1	0	0	0	39	0	-1	-1	50	7	0
c8200	-1	0	43	-1	0	23	7	43	-1	28	0	0	0	20	38	0	3	14	-1	-1	50	0	0	0	-1	-1	-1	50	-1	0
c8226	43	-1	0	18	0	0	0	43	0	0	42	19	0	14	-1	0	22	-1	8	0	0	24	36	0	0	-1	0	50	7	19
c8245	0	23	0	18	0	4	0	43	9	0	19	15	0	0	-1	0	0	0	0	-1	0	19	0	48	0	29	0	50	-1	36
c8247	36	0	0	-1	0	0	7	43	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	36	0	0	36	-1	-1	43	50
c8251	0	-1	0	18	-1	0	14	-1	-1	-1	42	-1	43	0	-1	0	0	-1	8	0	0	0	0	0	0	0	0	50	7	-1
c8277	0	0	30	-1	0	9	-1	43	0	28	0	39	0	3	36	-1	7	0	2	-1	50	24	0	0	-1	8	-1	50	-1	0
c8279	0	23	0	-1	-1	0	0	43	-1	43	0	19	0	24	-1	0	-1	30	-1	2	0	-1	0	-1	50	0	0	50	0	0
c8301	36	0	0	2	0	31	7	-1	0	-1	-1	-1	0	-1	36	0	0	0	0	38	0	0	0	0	0	36	0	50	0	0
c8325	23	23	0	-1	0	4	0	43	11	0	1	15	23	8	14	-1	0	-1	0	-1	0	-1	0	48	0	29	0	50	0	36
c8341	0	23	17	18	0	0	0	43	-1	0	42	19	0	0	-1	0	0	-1	-1	-1	0	10	0	0	-1	0	0	50	7	0
c8344	0	-1	0	18	10	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	24	0	0	-1	-1	50	0	28
c8345	0	-1	0	18	10	0	0	43	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	24	0	-1	0	-1	50	0	28
c8389	0	0	-1	0	0	-1	7	43	0	28	0	0	-1	20	38	0	0	0	-1	10	50	-1	0	-1	-1	-1	9	50	-1	0
c8423	0	-1	-1	18	0	0	0	43	0	50	0	0	0	0	0	0	-1	0	0	-1	0	29	50	8	-1	29	0	50	-1	0
c8425	7	0	0	31	0	23	7	-1	0	-1	16	33	-1	28	0	0	0	-1	-1	-1	50	0	0	0	0	0	0	50	-1	0
c8457	36	0	-1	-1	0	0	7	43	3	-1	0	0	-1	0	-1	0	0	12	37	-1	0	0	50	23	18	36	9	50	0	0
c8462	16	23	0	18	-1	-1	0	43	0	-1	0	-1	0	-1	43	29	0	0	-1	12	0	0	36	0	0	0	2	50	0	29
c8469	0	-1	0	18	-1	14	24	43	8	0	0	8	0	0	0	0	0	0	0	50	0	-1	50	0	36	0	0	50	41	0
c8472	0	23	0	18	-1	0	24	43	28	0	0	8	0	0	-1	0	0	0	0	0	0	0	0	0	-1	19	23	-1	41	-1
c8482	0	0	43	-1	43	0	7	43	0	28	-1	0	0	20	38	0	0	0	2	10	-1	0	14	14	-1	0	9	50	-1	14
c8498	0	30	0	0	0	0	7	-1	-1	28	0	0	-1	0	0	0	-1	0	2	0	-1	-1	3	0	-1	0	9	50	-1	-1
c8505	31	0	0	0	0	0	-1	43	36	-1	-1	30	0	9	0	-1	0	-1	-1	-1	0	0	32	43	49	36	29	-1	0	7
c8573	0	23	-1	-1	0	-1	0	-1	23	0	42	19	0	-1	0	0	0	-1	8	-1	0	3	36	0	0	0	0	50	7	19
c8602	0	-1	9	18	10	0	0	43	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	50	0	28
c8603	0	23	9	18	10	-1	30	43	-1	-1	0	0	0	0	19	0	0	-1	0	-1	0	0	0	-1	0	0	-1	50	0	28
c8619	7	0	0	0	12	28	7	-1	0	28	16	23	0	0	2	-1	19	0	-1	0	50	0	0	0	0	0	-1	50	-1	0
c8620	49	23	0	18	0	-1	0	43	0	0	0	0	-1	-1	23	23	0	0	-1	0	50	28	24	0	0	0	2	50	-1	23
c8667	0	23	0	18	18	0	0	43	0	-1	42	19	43	0	-1	43	0	-1	8	0	0	0	0	0	0	9	-1	-1	7	11
c8672	7	0	-1	-1	0	0	7	43	-1	-1	0	0	0	0	0	0	-1	-1	0	38	0	0	18	7	0	-1	0	50	50	0
c8688	-1	23	24	-1	0	0	0	43	30	23	-1	19	0	0	0	49	36	0	8	-1	0	0	-1	-1	0	0	0	50	0	0
c8694	0	23	-1	18	0	0	32	43	38	0	16	19	38	0	45	0	36	0	8	0	0	0	0	0	-1	-1	0	50	8	28
c8721	23	23	0	-1	0	0	32	43	0	0	0	-1	0	0	-1	0	0	-1	34	-1	-1	0	30	-1	-1	29	0	50	0	0
c8749	38	23	0	18	-1	0	0	43	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	29	-1	-1	0	-1	-1	50	0	-1
c8780	49	23	0	18	0	0	0	43	0	0	-1	0	0	-1	0	23	0	0	-1	0	50	0	0	0	0	0	-1	50	-1	23
c8789	-1	23	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	4	0	38	-1	50	-1	18	0	45	0	2	50	0	28
c8790	-1	0	0	-1	3	-1	7	43	0	28	3	43	0	19	4	-1	-1	3	-1	0	50	0	-1	-1	-1	0	0	50	-1	-1
c8811	49	23	0	18	-1	17	0	43	0	49	0	7	0	7	0	-1	0	0	-1	3	50	28	0	-1	0	0	-1	50	0	0
c8816	36	0	0	-1	0	12	7	-1	3	-1	0	0	0	-1	0	-1	0	-1	37	38	0	0	0	23	0	36	-1	50	0	0
c8817	36	0	-1	-1	-1	-1	7	43	3	-1	0	0	0	-1	0	0	0	-1	37	38	0	0	0	23	0	36	0	-1	0	-1
c8821	19	23	0	18	0	23	3	43	0	0	-1	-1	0	38	0	49	36	-1	8	12	0	-1	0	0	0	0	7	50	-1	0
c8823	0	0	0	19	0	0	-1	43	0	-1	-1	0	-1	29	0	0	-1	0	0	38	-1	-1	0	-1	0	36	-1	50	0	0
c8825	43	23	0	18	-1	0	0	-1	0	0	42	19	0	-1	0	0	-1	-1	8	0	0	24	36	0	-1	-1	0	50	7	-1
c8826	0	23	-1	18	-1	0	0	43	0	0	42	19	22	0	0	0	-1	-1	8	-1	36	-1	0	3	0	23	0	50	-1	0
c8835	36	17	0	15	0	8	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	38	37	0	0	-1	0	36	0	50	0	49
