	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6920	36	0	0	4	0	44	-1	0	24	0	0	-1	0	0	0	21	0	0	22	44	-1	-1	0	0	25	0	11	40	0	0
c6946	-1	11	-1	0	-1	0	14	0	0	-1	-1	0	35	0	-1	21	0	0	0	0	-1	50	-1	15	40	35	0	40	0	0
c6963	0	-1	49	0	30	0	35	0	0	0	0	0	30	-1	23	38	0	0	44	-1	-1	-1	0	0	0	-1	43	0	-1	22
c6981	-1	-1	0	0	29	0	38	13	0	-1	15	-1	37	27	12	12	23	39	41	0	34	40	22	-1	0	0	-1	0	-1	-1
c6984	0	0	-1	0	41	14	-1	0	37	0	0	-1	1	50	0	0	34	0	-1	0	0	0	0	0	0	0	-1	40	0	37
c6985	0	0	0	0	41	14	0	0	37	0	0	0	-1	50	0	0	34	0	-1	0	0	0	0	0	0	0	-1	40	-1	4
c6988	-1	0	0	0	0	0	38	0	30	38	0	29	0	-1	0	-1	-1	-1	0	46	0	40	-1	-1	-1	0	0	0	49	-1
c7014	41	-1	-1	0	0	0	0	0	-1	9	0	0	0	0	43	-1	25	0	0	0	0	0	0	0	0	0	12	40	25	0
c7015	41	-1	0	0	0	0	0	0	33	9	0	0	0	0	43	0	25	0	0	0	0	0	0	0	0	0	12	40	25	0
c7030	49	14	0	0	0	14	-1	0	-1	34	0	0	-1	0	0	29	1	49	29	0	36	0	0	0	0	0	-1	40	0	0
c7043	0	0	48	0	-1	0	0	-1	41	0	-1	-1	0	23	5	0	-1	15	49	0	0	30	-1	0	0	30	0	40	6	0
c7051	29	41	-1	0	0	0	0	0	0	13	0	0	34	0	0	12	0	0	-1	46	44	40	0	0	0	40	0	44	44	4
c7070	0	0	0	0	-1	-1	0	-1	0	19	0	-1	27	0	-1	35	48	-1	0	46	0	40	0	49	0	0	-1	39	-1	15
c7071	0	0	0	0	-1	0	0	8	9	19	0	30	27	0	-1	35	48	0	0	46	0	40	0	49	25	0	15	39	-1	15
c7086	0	-1	45	22	-1	0	0	-1	0	-1	0	49	0	0	22	24	-1	0	0	-1	5	40	-1	0	0	2	48	-1	49	33
c7101	40	-1	6	0	0	0	0	0	30	-1	0	-1	22	0	-1	-1	24	40	10	46	0	40	22	0	0	0	0	-1	0	13
c7112	13	11	0	-1	-1	0	-1	-1	0	-1	0	0	0	35	-1	21	0	0	0	0	-1	0	0	15	0	0	0	40	0	25
c7126	-1	0	30	-1	-1	0	-1	-1	0	49	-1	49	0	0	0	24	-1	0	-1	46	0	-1	0	0	-1	40	0	-1	49	-1
c7135	0	0	0	48	0	0	-1	-1	0	-1	-1	49	0	0	0	-1	0	23	-1	46	0	40	0	0	0	0	0	0	0	0
c7138	0	-1	22	0	0	-1	-1	13	44	6	0	-1	14	18	0	13	48	-1	42	46	0	40	34	0	0	0	22	0	0	0
c7140	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	34	-1	0	-1	0	0	0	19	0	5	0	-1	0	-1	0	0
c7150	0	-1	-1	49	0	-1	30	0	0	9	0	-1	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	40	0	0
c7160	0	0	-1	4	0	41	0	0	3	0	-1	15	0	0	34	21	0	0	0	0	5	0	0	38	16	0	43	-1	-1	-1
c7165	29	0	22	0	-1	0	0	0	0	13	24	0	-1	0	0	12	0	0	-1	-1	-1	40	0	0	0	40	-1	44	0	4
c7170	37	0	0	29	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	41	4	37	48	36	0	-1	0	39	40	0	0
c7172	-1	-1	-1	13	-1	0	0	0	30	38	0	29	22	0	-1	0	-1	-1	10	46	-1	40	-1	0	-1	27	0	49	0	13
c7176	-1	0	0	-1	41	14	0	0	-1	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	40	0	0
c7177	-1	0	50	4	-1	-1	0	0	0	-1	14	22	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	40	0	0
c7181	0	11	0	0	-1	0	14	0	0	0	-1	0	0	39	0	21	12	0	0	0	-1	0	30	0	0	34	0	40	-1	-1
c7186	-1	-1	0	-1	-1	-1	0	0	0	0	14	0	-1	0	0	0	39	38	-1	-1	0	0	-1	0	8	0	-1	40	0	28
c7187	-1	0	0	22	41	14	0	19	-1	-1	14	0	-1	0	0	0	39	38	0	-1	0	0	0	0	8	0	-1	40	0	28
c7189	0	0	0	30	41	14	-1	0	0	4	0	-1	-1	-1	0	13	0	0	0	0	-1	-1	37	0	-1	-1	-1	40	0	-1
c7243	47	-1	9	0	41	14	0	0	-1	-1	14	0	1	0	-1	0	0	0	0	0	-1	15	0	-1	0	0	-1	40	0	-1
c7249	0	0	0	0	32	0	0	0	-1	-1	-1	-1	0	0	49	21	14	41	0	0	-1	0	38	0	16	0	24	40	0	-1
c7271	0	-1	-1	0	0	-1	0	0	0	0	0	-1	25	0	37	-1	-1	0	0	-1	0	40	0	-1	-1	41	-1	0	49	33
c7274	0	15	0	35	0	0	-1	0	3	0	-1	15	0	0	0	21	0	0	-1	22	22	0	38	0	16	38	-1	40	0	49
c7284	0	38	22	0	41	14	0	-1	0	0	14	0	-1	0	0	0	29	0	0	0	0	-1	35	0	-1	0	-1	40	0	0
c7358	0	0	0	0	-1	0	0	-1	0	19	0	-1	27	44	-1	35	48	0	0	46	0	40	0	49	-1	0	15	39	0	-1
c7359	0	0	-1	0	-1	0	0	8	0	-1	0	30	27	-1	-1	35	48	0	0	46	22	40	41	49	0	0	15	39	0	15
c7403	-1	-1	0	-1	0	44	9	-1	3	22	-1	-1	-1	41	-1	21	-1	0	8	0	0	0	-1	0	16	0	-1	40	0	0
c7414	0	-1	41	0	0	38	-1	0	50	0	-1	0	-1	-1	34	0	0	-1	22	0	0	-1	0	5	28	0	39	40	-1	0
c7418	0	9	0	0	0	0	0	48	0	35	0	49	0	3	23	0	-1	0	-1	46	15	40	-1	-1	0	-1	0	9	-1	-1
c7422	-1	0	-1	0	0	15	0	0	-1	0	-1	15	0	0	0	-1	0	41	0	0	22	-1	-1	-1	16	8	0	40	14	0
c7423	0	0	0	0	0	15	0	0	3	-1	-1	15	0	0	-1	-1	0	41	-1	0	22	0	-1	0	16	8	0	40	14	0
c7431	0	-1	0	0	0	38	-1	0	0	-1	-1	0	34	0	34	30	0	-1	0	0	37	-1	12	5	29	-1	0	40	19	0
c7435	0	4	0	22	-1	0	22	1	0	12	0	-1	0	25	0	-1	0	22	0	0	4	-1	-1	25	0	22	20	40	-1	0
c7437	-1	24	0	-1	-1	-1	0	0	0	-1	5	49	0	35	0	-1	-1	-1	0	-1	0	40	0	0	0	40	0	0	49	33
c7443	38	0	41	22	0	0	38	0	30	-1	0	29	0	0	0	-1	0	40	42	46	0	40	0	0	-1	0	0	0	49	0
c7453	0	0	0	0	0	15	0	0	3	0	-1	15	0	0	0	21	0	-1	0	0	22	0	38	0	16	8	0	40	0	0
c7473	0	-1	12	29	37	-1	-1	-1	0	0	0	-1	-1	33	0	-1	-1	0	-1	46	0	40	-1	7	0	-1	0	48	0	-1
c7485	-1	41	-1	0	28	0	-1	0	-1	9	0	-1	0	34	21	38	34	0	0	-1	15	40	40	47	0	-1	-1	4	43	-1
c7486	40	-1	-1	-1	0	0	0	0	30	38	0	29	22	0	0	24	24	-1	10	46	0	-1	22	0	0	0	0	-1	-1	13
c7488	0	-1	0	50	0	-1	0	0	0	-1	5	22	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c7521	0	36	0	0	-1	25	44	-1	0	9	0	-1	-1	0	0	0	23	0	41	0	0	40	0	47	40	0	-1	0	-1	0
c7534	49	43	0	0	0	0	0	-1	38	0	28	0	0	-1	44	-1	0	0	0	-1	-1	-1	36	0	1	0	-1	40	-1	0
c7543	13	11	0	-1	-1	0	-1	0	-1	0	41	0	0	0	-1	21	0	0	0	-1	-1	0	0	15	0	0	0	-1	0	25
c7544	47	0	9	0	41	14	0	0	-1	29	-1	0	-1	0	0	0	-1	0	0	15	0	15	0	-1	0	0	-1	40	0	0
c7562	0	0	50	0	41	14	29	47	37	0	-1	0	1	15	0	0	0	4	-1	-1	0	0	0	0	0	0	-1	40	0	0
c7563	0	0	50	0	41	14	29	-1	37	0	0	0	1	15	-1	-1	-1	4	15	0	-1	0	0	0	0	0	-1	40	0	0
c7566	0	-1	0	0	0	0	38	0	30	38	0	29	-1	-1	-1	0	0	40	0	46	-1	-1	34	0	0	12	0	0	49	39
c7577	0	-1	0	0	0	0	0	0	0	0	0	44	0	0	-1	21	0	0	24	44	-1	0	41	42	0	34	0	40	49	0
c7594	0	36	0	0	0	0	0	0	0	9	0	-1	-1	0	0	0	23	35	41	22	0	-1	34	47	0	-1	-1	0	-1	4
c7606	50	0	0	41	0	0	0	48	0	35	0	49	0	3	-1	40	11	0	0	46	15	40	0	44	0	0	-1	9	43	-1
c7623	-1	41	-1	0	0	0	0	0	0	9	0	-1	0	34	21	0	0	35	0	37	-1	40	40	47	0	-1	-1	4	43	0
c7632	0	-1	22	0	2	-1	19	13	44	6	-1	-1	14	18	-1	-1	48	0	42	46	0	40	34	0	0	0	22	0	0	0
c7645	0	0	0	0	30	0	35	-1	49	0	-1	-1	0	22	23	-1	29	-1	-1	-1	0	40	19	0	0	0	0	-1	49	-1
c7654	0	-1	0	0	0	19	9	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	27	27	47	40	41	21
c7662	49	0	-1	0	13	-1	-1	-1	-1	9	0	-1	0	-1	2	-1	49	39	22	4	-1	-1	0	0	0	0	0	-1	-1	0
c7669	-1	0	0	-1	0	-1	38	0	30	38	-1	29	0	0	-1	0	0	-1	45	46	0	40	-1	29	0	0	0	-1	49	0
c7676	0	0	-1	0	0	0	15	8	-1	19	0	30	27	0	5	-1	48	-1	0	-1	-1	40	24	49	0	0	15	-1	0	15
c7685	0	-1	0	-1	0	44	0	12	-1	-1	19	15	0	-1	-1	-1	-1	-1	0	-1	0	7	0	0	-1	0	1	-1	0	0
c7687	0	0	0	0	0	0	9	0	0	29	0	0	-1	0	25	0	22	19	0	0	0	2	0	0	0	0	0	40	0	0
c7688	-1	0	-1	0	0	35	-1	0	0	0	0	49	0	0	-1	0	-1	-1	0	46	0	40	0	-1	0	0	0	0	-1	0
c7696	36	-1	0	4	-1	44	15	0	24	0	0	37	-1	0	-1	-1	-1	0	22	-1	-1	0	-1	0	25	0	11	40	0	0
c7709	29	0	0	-1	49	0	-1	0	14	0	-1	41	0	0	0	0	-1	0	0	11	0	-1	36	0	0	0	0	40	0	-1
c7716	-1	0	0	-1	30	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	29	-1	0	-1
c7725	-1	0	-1	0	30	0	35	0	0	0	0	0	-1	-1	23	38	35	0	34	-1	-1	40	0	19	0	0	0	24	-1	-1
c7728	0	-1	0	0	29	0	0	0	0	9	-1	-1	22	-1	-1	0	23	16	41	0	34	40	0	47	0	12	-1	-1	-1	0
c7733	0	0	41	-1	-1	-1	9	8	-1	22	25	0	0	-1	25	0	0	48	0	0	-1	38	-1	0	0	0	22	40	0	0
c7743	0	4	-1	22	0	-1	22	1	0	30	0	0	-1	0	0	0	23	22	-1	-1	4	0	0	25	0	0	20	40	0	0
c7777	-1	-1	0	0	0	14	0	4	12	0	0	-1	0	-1	-1	37	-1	8	-1	0	0	-1	0	0	0	0	0	40	0	0
c7781	0	36	22	0	41	14	0	0	0	0	14	0	1	0	0	0	29	0	0	0	0	0	0	0	-1	0	-1	40	0	0
c7798	40	-1	6	0	0	0	0	0	30	38	0	29	22	-1	0	0	24	40	10	-1	0	40	22	0	0	13	0	49	0	13
c7834	0	0	-1	9	-1	34	-1	-1	-1	0	-1	49	-1	0	0	24	-1	0	0	46	0	40	-1	-1	-1	0	0	0	0	-1
c7853	0	25	-1	0	-1	0	0	0	0	9	35	15	0	0	0	0	-1	0	0	-1	0	0	44	0	0	22	0	-1	-1	0
c7876	0	9	0	0	30	-1	22	1	0	0	0	0	0	-1	0	0	0	22	0	0	4	0	0	0	22	0	-1	40	0	0
c7893	0	0	0	14	0	-1	0	0	0	9	0	-1	0	0	0	0	-1	39	22	39	0	-1	0	-1	-1	0	0	-1	0	0
c7894	43	0	0	0	29	0	0	0	21	-1	-1	49	11	0	0	24	-1	14	-1	-1	0	40	30	-1	0	0	0	-1	-1	33
c7909	-1	-1	0	0	0	35	9	0	0	0	0	-1	0	12	0	34	0	8	-1	-1	0	0	0	0	0	0	0	40	0	14
c7913	-1	11	0	0	0	-1	14	0	-1	-1	0	-1	0	39	-1	21	0	0	0	0	-1	-1	0	0	0	34	0	40	4	49
c7928	0	-1	0	0	22	38	0	7	0	0	0	-1	-1	-1	34	25	0	-1	0	-1	-1	0	0	5	0	-1	0	40	0	0
c7932	0	0	16	0	-1	-1	0	-1	-1	0	0	0	0	22	-1	0	0	0	-1	22	0	0	0	0	0	13	0	40	0	-1
c7933	0	0	16	0	0	-1	-1	23	0	0	0	0	-1	-1	-1	0	0	0	0	22	0	0	-1	0	0	13	0	40	0	0
c7951	-1	11	0	0	-1	38	-1	0	38	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	15	0	22	-1	-1	0	-1
c7987	44	0	0	0	-1	14	0	0	0	-1	-1	49	0	0	15	-1	-1	-1	-1	46	0	40	-1	0	-1	-1	0	22	-1	33
c7993	0	4	0	22	0	0	22	1	0	-1	0	0	0	0	0	0	0	22	0	0	4	1	0	-1	0	-1	20	40	0	0
c8002	-1	-1	-1	-1	40	0	-1	48	-1	0	0	49	0	3	0	0	11	48	-1	46	41	40	0	28	-1	41	0	9	43	-1
c8037	0	9	0	0	30	-1	22	1	-1	-1	41	0	0	0	0	0	0	-1	0	0	-1	0	0	20	24	0	20	-1	0	0
c8044	-1	0	0	-1	22	0	38	0	30	38	0	29	30	30	-1	0	-1	-1	0	46	-1	-1	0	0	0	0	0	21	49	48
c8057	0	-1	0	0	0	-1	0	0	3	0	19	-1	0	0	0	21	0	44	0	8	12	0	0	-1	0	44	0	40	0	-1
c8061	0	-1	0	-1	0	0	0	8	0	19	0	-1	27	0	14	0	0	0	-1	46	-1	40	-1	49	0	0	-1	-1	-1	0
c8077	0	36	0	0	0	0	0	23	0	9	34	-1	-1	-1	0	0	23	0	41	0	0	-1	0	-1	0	0	-1	0	-1	0
c8092	40	0	6	-1	-1	0	0	0	30	38	-1	29	0	0	-1	-1	-1	40	0	-1	0	40	0	-1	0	-1	0	49	0	0
c8093	40	0	6	0	0	-1	0	0	-1	38	-1	29	0	0	22	21	0	40	0	46	0	-1	-1	0	-1	0	0	49	0	0
c8098	0	0	0	0	0	-1	0	8	0	19	0	30	27	-1	5	0	-1	0	0	-1	0	40	15	49	0	48	15	-1	14	15
c8100	-1	-1	-1	-1	-1	0	0	-1	14	19	-1	41	0	0	0	0	-1	0	49	11	0	0	36	0	-1	-1	0	40	0	0
c8120	0	0	-1	21	0	0	0	0	30	-1	0	-1	0	0	0	-1	30	40	0	46	-1	40	0	-1	39	0	36	0	0	0
c8121	0	0	-1	21	46	0	0	0	30	38	0	29	-1	0	0	-1	-1	40	-1	46	4	40	0	-1	39	0	36	0	0	0
c8134	0	0	0	0	0	-1	-1	0	0	-1	0	49	-1	8	-1	24	-1	0	0	46	-1	40	0	0	0	-1	0	0	-1	33
c8138	0	0	0	0	0	0	0	0	0	9	0	0	0	35	0	0	0	13	0	-1	0	0	44	0	0	48	-1	40	9	-1
c8142	40	41	-1	22	0	0	29	0	0	0	-1	29	-1	0	-1	0	13	36	0	0	0	4	2	41	0	0	0	40	35	0
c8143	40	41	14	22	0	0	29	0	0	-1	0	29	-1	0	-1	0	13	-1	0	0	0	4	2	41	0	0	0	-1	35	-1
c8171	-1	11	0	-1	0	0	14	0	0	-1	0	4	44	39	41	21	12	0	10	0	-1	0	-1	0	0	34	-1	40	0	49
c8172	0	-1	41	-1	0	38	-1	0	50	0	0	-1	0	0	34	0	0	-1	22	0	0	-1	0	5	28	0	39	40	0	0
c8173	0	-1	41	0	-1	38	-1	-1	50	0	0	0	0	0	34	0	-1	-1	22	0	0	-1	0	5	28	0	39	-1	-1	0
c8182	0	0	0	0	5	34	35	0	33	0	41	0	22	-1	34	0	0	0	0	-1	0	0	0	40	0	13	-1	-1	0	-1
c8218	0	0	-1	22	0	-1	0	0	0	9	0	-1	0	0	21	0	-1	41	0	37	-1	40	40	-1	0	-1	-1	4	43	0
c8234	40	0	6	43	0	0	-1	0	30	38	14	29	22	0	-1	0	-1	40	-1	46	0	40	0	0	-1	0	0	49	15	13
c8265	0	11	0	0	-1	0	14	0	9	0	0	0	-1	39	0	21	0	0	0	0	-1	0	0	29	-1	34	0	40	34	49
c8273	0	0	13	21	0	0	-1	0	30	38	0	29	0	0	45	0	30	40	21	46	0	-1	0	0	-1	-1	34	0	0	23
c8292	0	0	-1	0	41	14	-1	0	37	-1	0	-1	1	15	0	0	0	4	-1	0	35	0	0	12	0	0	-1	-1	-1	0
c8293	0	-1	0	0	-1	-1	0	0	37	0	-1	0	-1	15	0	0	-1	4	-1	0	35	0	0	12	0	0	-1	-1	49	0
c8315	0	0	0	0	37	0	-1	-1	0	19	0	30	27	19	50	-1	48	-1	0	46	34	40	0	-1	0	-1	15	39	0	15
c8320	0	36	0	0	0	0	-1	0	0	9	34	-1	0	-1	0	0	23	0	-1	0	0	40	0	47	0	0	-1	0	-1	-1
c8322	40	0	-1	8	0	9	0	0	30	38	0	-1	22	0	0	0	24	40	0	46	0	40	-1	0	0	0	-1	49	-1	0
c8324	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	21	0	8	0	0	-1	0	0	0	-1	0	0	-1	22	0
c8332	37	-1	16	-1	0	0	0	0	-1	0	0	0	29	22	34	0	0	0	0	22	0	-1	12	-1	-1	-1	0	40	0	0
c8343	14	0	34	0	-1	0	0	-1	0	0	-1	0	15	0	0	0	29	1	-1	0	0	29	0	-1	0	0	0	40	49	-1
c8350	43	14	30	-1	41	0	0	-1	0	0	0	49	0	0	44	24	-1	14	46	46	0	40	30	0	0	0	0	0	49	33
c8360	21	0	-1	0	0	-1	0	34	-1	0	0	0	0	0	-1	0	0	27	0	-1	0	0	0	0	34	22	0	-1	0	-1
c8365	0	0	-1	0	0	15	0	0	3	0	-1	15	0	-1	0	21	-1	-1	0	-1	22	0	38	0	-1	8	0	40	0	0
c8375	-1	-1	12	-1	0	0	14	0	25	0	0	29	-1	0	0	21	-1	0	0	0	-1	0	0	22	0	13	0	40	22	49
c8380	0	-1	0	0	22	38	0	-1	0	0	0	0	0	-1	-1	41	0	-1	49	0	-1	0	-1	5	40	-1	-1	40	0	-1
c8381	0	-1	0	0	22	38	0	0	0	0	-1	0	0	-1	34	41	0	0	49	0	0	0	0	5	40	0	0	40	0	-1
c8387	-1	49	49	0	4	29	0	0	30	0	6	0	0	-1	0	0	0	12	0	46	-1	-1	0	0	-1	0	-1	0	0	0
c8388	40	-1	6	8	-1	9	0	0	30	-1	0	29	-1	0	-1	-1	24	40	-1	46	0	40	0	0	0	-1	-1	49	0	-1
c8389	40	0	-1	8	-1	9	-1	0	30	-1	-1	29	22	0	0	0	24	40	0	46	0	40	0	-1	0	0	-1	49	0	0
c8417	-1	-1	0	0	0	0	38	-1	-1	38	15	29	0	0	0	0	-1	40	0	46	-1	40	0	0	0	-1	0	23	49	13
c8434	13	11	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	39	-1	0	0	0	0	-1	-1	29	15	0	-1	0	40	0	25
c8446	0	0	0	1	41	14	29	4	37	0	14	0	1	0	44	44	0	0	15	0	0	0	-1	0	0	0	-1	40	-1	0
c8449	0	0	0	-1	37	43	0	0	3	0	19	-1	0	0	0	21	0	44	-1	8	37	0	0	-1	13	0	1	40	0	0
c8450	0	0	16	0	0	22	9	0	-1	-1	0	0	-1	0	34	0	4	0	-1	22	0	32	0	0	34	13	0	40	0	0
c8472	0	0	0	0	0	8	0	0	4	9	29	15	0	-1	4	13	0	36	0	0	-1	0	44	-1	0	0	38	40	0	-1
c8478	0	0	0	40	22	0	0	45	12	-1	0	49	41	-1	0	0	11	6	0	46	-1	40	0	0	0	0	0	9	43	0
c8488	-1	0	43	0	0	0	0	0	32	38	0	-1	-1	-1	-1	-1	-1	0	0	46	-1	40	0	15	0	-1	-1	0	49	33
c8505	0	-1	0	0	30	0	35	0	0	0	0	0	19	22	23	38	35	-1	0	46	15	40	0	0	0	0	0	0	-1	4
c8511	47	0	9	0	-1	-1	0	0	0	29	14	0	1	0	-1	0	0	-1	0	15	0	15	-1	-1	0	0	-1	-1	0	0
c8512	-1	-1	-1	0	30	0	22	1	0	0	-1	0	22	0	42	-1	0	22	-1	34	4	28	37	0	0	0	20	40	33	0
c8525	0	0	-1	0	41	14	-1	0	37	44	0	0	1	41	0	0	9	-1	15	41	0	0	0	0	-1	0	-1	40	-1	0
c8529	42	11	0	0	0	-1	-1	-1	38	0	0	0	0	-1	-1	21	0	-1	0	0	-1	-1	0	15	0	-1	0	40	0	0
c8530	0	0	34	-1	-1	0	0	8	0	19	0	30	27	0	0	35	48	0	0	-1	0	-1	0	49	0	-1	15	39	-1	15
c8531	0	0	-1	-1	-1	0	0	-1	0	19	0	30	-1	0	-1	35	48	0	0	46	0	-1	-1	49	0	-1	-1	39	0	15
c8537	0	13	37	43	32	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	35	0	0	-1	0	0	0	29	40	0	0
c8548	-1	0	42	0	0	-1	0	-1	-1	0	45	35	0	0	0	-1	0	0	-1	44	-1	-1	-1	0	0	30	11	40	0	0
c8550	22	0	43	13	0	0	38	0	-1	38	0	29	0	20	0	0	0	40	0	46	5	40	0	-1	0	-1	0	32	49	1
c8553	0	34	49	0	48	14	0	37	0	33	0	49	30	-1	12	0	0	22	-1	-1	40	40	-1	0	0	-1	0	9	43	0
c8554	-1	36	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	23	35	41	37	0	40	0	47	0	0	-1	0	-1	4
c8556	0	-1	0	-1	-1	38	0	0	0	0	0	0	34	-1	34	30	0	0	0	0	37	-1	0	5	-1	0	14	40	19	0
c8561	0	0	0	-1	-1	14	0	0	0	44	5	49	0	0	15	24	-1	19	0	46	0	40	0	0	0	-1	0	22	-1	33
c8565	-1	-1	0	-1	0	0	0	8	0	19	0	30	27	41	0	-1	48	0	0	46	0	40	0	-1	0	0	-1	39	-1	15
c8569	-1	-1	-1	0	0	-1	0	0	0	9	0	-1	0	-1	0	0	15	29	0	0	-1	40	-1	47	8	38	-1	35	-1	0
c8573	0	0	0	0	49	34	-1	-1	35	0	-1	49	-1	0	0	24	-1	0	0	46	8	40	-1	7	0	0	0	-1	22	-1
c8586	0	0	0	41	-1	34	-1	-1	-1	0	0	49	-1	0	0	24	-1	0	0	46	8	40	0	-1	0	0	-1	8	22	-1
c8595	0	-1	-1	0	0	38	-1	0	38	0	0	0	24	-1	0	21	-1	-1	0	0	-1	-1	0	15	0	22	0	40	0	0
c8601	0	0	0	-1	0	0	41	0	0	-1	0	22	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	0	0
c8603	22	-1	-1	13	0	0	38	0	-1	38	-1	29	0	20	-1	0	0	40	-1	46	5	40	0	-1	5	0	0	32	49	1
c8614	40	-1	6	0	0	0	0	0	30	38	0	-1	22	0	0	0	24	40	10	46	0	40	22	0	0	13	0	49	0	13
c8615	40	-1	6	0	0	0	0	0	30	-1	0	-1	22	-1	-1	0	-1	40	10	46	0	40	22	0	0	-1	-1	-1	0	13
c8617	0	0	0	0	0	8	0	0	4	-1	-1	15	-1	34	4	13	0	36	0	0	-1	0	44	-1	0	0	0	40	0	0
c8637	0	-1	0	0	40	49	0	48	0	-1	0	49	0	-1	0	0	11	-1	44	46	-1	-1	0	0	0	41	0	-1	43	0
c8656	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	34	-1	9	30	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c8684	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	40	0	0	22	40	-1	4	0	13	22	0	32	0	40	19	0
c8690	0	0	9	0	49	0	-1	48	0	0	35	49	49	3	0	-1	11	0	15	-1	37	40	0	0	-1	0	-1	9	43	35
c8691	0	0	9	-1	49	0	1	-1	0	0	35	49	49	3	0	0	11	0	15	-1	37	40	0	0	0	0	40	-1	43	-1
c8741	0	0	-1	-1	0	-1	38	0	30	38	0	29	0	0	0	0	44	40	0	46	0	40	0	29	0	0	0	-1	49	0
c8774	40	0	6	0	-1	0	0	0	30	-1	-1	29	19	0	22	21	0	40	0	46	0	-1	21	0	0	0	-1	49	0	9
c8775	40	0	-1	0	0	-1	0	0	-1	-1	-1	-1	19	0	22	21	0	40	0	46	0	40	21	0	0	0	-1	49	0	9
c8781	0	0	0	0	0	0	0	8	0	19	0	30	27	0	14	0	0	-1	0	46	-1	40	-1	49	0	0	-1	0	0	0
c8789	0	-1	50	0	0	0	14	0	9	0	0	33	0	39	0	21	0	-1	0	0	-1	0	0	0	0	34	0	-1	0	49
c8790	0	6	45	34	0	0	-1	0	0	0	0	49	0	0	-1	24	-1	0	0	46	37	-1	30	-1	0	-1	0	0	-1	33
c8813	13	11	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	21	0	0	14	-1	-1	-1	-1	15	0	0	0	40	0	25
c8833	0	11	0	-1	0	0	14	0	0	0	0	-1	0	-1	0	21	12	0	0	0	-1	0	30	-1	0	34	0	40	13	49
c8835	40	-1	-1	50	0	-1	0	-1	30	-1	49	-1	-1	0	-1	0	0	-1	-1	46	37	40	0	0	0	0	0	0	-1	-1
c8838	0	0	0	0	0	28	38	0	30	-1	-1	29	22	-1	0	0	-1	40	0	46	13	-1	0	0	-1	-1	-1	6	-1	0
c8841	0	0	0	0	-1	0	0	-1	0	9	0	0	0	35	0	3	26	13	0	0	0	0	44	0	0	0	-1	40	9	0
c8888	0	-1	45	0	-1	34	-1	0	36	0	0	49	0	-1	0	24	-1	0	-1	-1	22	40	30	-1	0	0	-1	0	49	33
c8899	0	38	22	0	41	-1	40	-1	0	0	-1	0	1	0	-1	0	29	0	-1	-1	0	0	-1	-1	6	-1	-1	40	0	0
c8910	-1	0	-1	0	0	0	-1	13	-1	6	0	-1	14	0	0	13	0	0	0	-1	0	-1	34	0	30	0	22	0	0	0
c8924	-1	0	-1	-1	0	-1	0	-1	0	-1	6	0	0	-1	0	0	-1	0	3	46	9	-1	0	-1	-1	0	0	0	49	0
c8937	0	-1	-1	0	0	-1	37	0	0	0	0	0	-1	-1	-1	0	6	34	0	0	0	-1	4	0	-1	0	0	40	25	-1
c8940	0	-1	-1	0	-1	34	22	44	36	-1	0	49	0	0	0	24	-1	0	0	46	0	-1	30	0	0	0	48	0	49	33
c8955	0	22	0	0	0	0	0	0	3	0	19	-1	-1	0	0	21	0	-1	-1	8	0	0	0	-1	0	44	0	40	-1	0
c8965	-1	-1	12	0	42	0	14	0	25	0	0	0	0	-1	-1	21	0	0	0	-1	-1	0	0	-1	0	13	12	40	22	49
c8966	0	0	0	-1	0	0	4	0	14	0	0	41	0	8	0	-1	-1	0	6	11	0	0	0	-1	-1	39	39	-1	-1	0
c8981	-1	0	0	-1	0	38	0	4	-1	-1	41	15	0	0	0	21	-1	44	0	8	-1	-1	-1	0	0	49	-1	-1	0	-1
c9009	0	0	0	0	-1	0	0	8	-1	19	0	30	-1	-1	22	35	48	-1	-1	-1	5	-1	0	49	0	0	15	39	0	15
c9013	-1	38	22	0	41	14	0	0	0	0	-1	0	-1	-1	0	0	29	-1	0	0	0	-1	35	0	0	-1	-1	-1	0	0
