	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8834	30	0	0	49	10	44	0	44	0	26	0	22	0	2	21	-1	41	24	0	-1	16	-1	0	-1	16	0	-1	34	1	10
c8881	-1	25	-1	0	-1	-1	-1	0	-1	0	18	37	20	0	0	-1	-1	0	0	30	16	-1	0	-1	0	-1	28	0	0	0
c8892	30	25	6	-1	10	0	45	0	0	-1	-1	37	-1	27	0	0	1	-1	0	-1	16	0	0	-1	0	0	-1	0	-1	-1
c8899	30	0	-1	0	10	-1	0	0	-1	16	0	0	0	17	-1	0	21	4	44	0	16	16	0	-1	-1	0	41	-1	20	1
c8941	30	24	0	24	10	0	0	24	0	11	11	-1	0	0	-1	23	41	0	-1	20	16	14	27	-1	10	2	0	2	0	0
c8946	30	-1	0	0	-1	0	-1	-1	-1	42	-1	-1	24	4	0	0	0	40	0	-1	16	37	-1	-1	0	0	0	16	-1	0
c8947	30	0	0	0	10	-1	-1	0	0	42	18	-1	24	4	-1	0	0	40	0	34	-1	37	0	-1	0	0	-1	16	-1	0
c8968	30	0	0	49	10	44	0	44	0	0	0	22	0	2	21	0	41	0	0	0	16	-1	0	-1	16	-1	-1	34	1	10
c8969	30	0	0	49	10	-1	-1	-1	0	0	0	22	0	2	21	0	-1	-1	0	-1	16	-1	0	-1	16	0	-1	34	1	10
c8986	30	0	1	-1	10	30	0	44	0	40	0	0	-1	0	-1	0	-1	0	0	-1	16	27	0	-1	-1	-1	0	-1	-1	10
c8994	-1	-1	1	5	-1	30	50	44	0	32	0	0	-1	0	-1	27	0	0	-1	0	16	0	0	-1	-1	0	0	-1	0	-1
c8995	-1	0	1	5	-1	30	50	44	0	32	-1	0	-1	0	0	27	0	0	-1	-1	16	0	0	-1	-1	0	0	-1	0	-1
c9010	30	11	0	40	10	-1	1	38	0	44	-1	29	0	0	-1	0	0	-1	-1	0	16	0	-1	-1	0	-1	-1	0	0	10
c9016	30	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	1	0	21	41	-1	-1	16	16	36	-1	0	0	-1	11	-1	0
