	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8992	0	0	-1	-1	0	0	0	4	48	26	0	12	0	-1	26	-1	0	0	0	0	0	0	48	33	0	12	12	0	0	12
c8994	0	48	-1	0	46	8	0	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	12
c8997	0	0	48	0	0	12	0	0	0	26	-1	12	-1	-1	26	50	0	0	0	-1	0	0	26	21	0	0	0	0	23	-1
c9001	0	46	0	0	0	0	-1	0	23	26	0	12	0	-1	0	25	-1	0	-1	0	-1	-1	24	-1	-1	-1	0	0	0	12
c9012	22	-1	28	0	35	0	48	0	0	26	48	12	0	-1	26	48	-1	0	0	47	0	-1	5	-1	0	0	18	0	0	12
c9017	0	0	-1	0	-1	37	0	20	0	26	0	12	0	-1	38	16	48	-1	0	46	16	0	48	-1	0	0	-1	0	24	12
c9028	-1	10	48	0	0	46	-1	0	0	26	25	-1	0	-1	26	50	8	0	16	-1	22	49	-1	0	0	-1	-1	0	-1	-1
c9041	0	8	4	0	8	0	-1	0	26	26	0	-1	0	-1	-1	0	0	46	-1	0	19	0	0	0	4	0	-1	0	37	12
c9042	0	-1	48	0	0	0	0	25	0	26	0	-1	0	-1	-1	-1	-1	-1	8	4	0	-1	0	-1	0	0	0	-1	0	-1
c9044	48	-1	-1	0	-1	-1	0	0	-1	26	48	12	0	-1	0	0	0	14	0	1	-1	-1	0	0	0	0	-1	19	0	12
c9045	-1	-1	-1	0	0	-1	0	0	-1	26	48	12	0	-1	0	0	0	14	0	1	0	-1	0	0	0	0	-1	19	0	12
c9050	8	0	0	-1	46	0	-1	0	0	26	0	12	12	-1	26	0	8	26	0	0	0	0	0	0	37	-1	48	21	0	12
c9054	0	-1	-1	48	-1	0	48	0	44	0	0	12	48	-1	-1	0	0	0	48	11	8	-1	0	0	26	26	0	-1	8	12
c9063	8	0	0	0	18	0	0	20	0	-1	11	12	0	-1	38	-1	48	0	0	46	-1	0	-1	-1	38	0	-1	0	24	-1
c9078	0	10	0	0	8	-1	5	0	0	26	-1	12	21	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	28	12
