	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6763	33	27	7	49	-1	21	0	28	-1	0	46	4	48	0	-1	-1	0	0	0	0	0	33	0	18	-1	46	-1	28	5	-1
c6768	33	-1	0	0	46	0	-1	0	40	0	42	0	-1	0	0	-1	28	0	0	-1	0	-1	-1	18	17	46	0	28	5	-1
c6769	33	-1	0	-1	46	0	-1	0	40	0	42	-1	-1	0	0	0	28	0	0	0	0	-1	-1	18	17	46	-1	28	5	-1
c6771	0	0	0	-1	0	0	0	-1	5	0	8	0	-1	0	0	28	0	43	23	0	0	-1	0	8	38	0	-1	28	5	-1
c6772	33	0	0	25	-1	0	0	0	49	0	31	-1	48	0	-1	0	-1	0	0	0	-1	33	6	0	-1	46	0	28	5	-1
c6797	0	5	0	-1	-1	46	-1	0	5	0	0	-1	0	42	0	40	0	0	49	0	-1	-1	0	0	-1	0	0	28	5	10
c6808	33	0	0	-1	-1	0	0	0	0	0	46	4	48	-1	-1	0	0	-1	6	6	-1	33	0	18	17	-1	0	28	5	-1
c6824	33	0	7	49	-1	21	0	0	0	0	-1	4	48	0	0	45	0	0	-1	0	-1	33	0	18	17	46	-1	28	5	-1
c6825	33	0	-1	49	0	21	0	0	0	0	46	4	-1	0	-1	-1	0	-1	-1	0	0	33	-1	18	17	46	-1	28	5	-1
c6839	33	0	7	1	0	-1	-1	0	0	0	46	4	48	0	-1	45	-1	0	-1	0	-1	33	0	18	17	46	49	28	5	-1
c6848	33	0	14	0	-1	0	0	0	0	14	-1	0	-1	0	0	44	28	-1	0	0	0	33	-1	18	-1	-1	0	28	5	-1
c6853	33	0	0	-1	3	0	21	0	0	0	46	4	-1	0	0	0	0	17	-1	6	0	33	0	-1	17	46	49	28	5	-1
c6856	-1	33	0	0	-1	-1	0	0	-1	0	42	0	-1	0	0	25	0	0	-1	0	0	-1	-1	18	17	-1	0	28	-1	-1
c6883	0	-1	27	-1	0	-1	0	0	5	49	-1	0	0	0	0	40	-1	0	49	0	-1	33	0	0	0	0	0	28	-1	0
c6887	33	0	-1	0	0	24	13	30	23	0	31	0	48	17	0	0	0	0	0	23	0	-1	20	0	-1	46	0	-1	5	28
c6899	33	6	0	0	48	0	-1	-1	-1	15	0	46	-1	0	0	0	-1	0	4	0	0	33	6	0	17	-1	-1	28	5	0
c6905	0	-1	37	-1	0	17	0	0	5	0	6	0	0	0	0	0	11	0	23	-1	0	33	0	8	0	0	36	-1	5	0
c6928	0	5	0	38	6	46	20	0	5	0	-1	-1	0	0	0	-1	0	0	49	36	0	33	25	0	0	0	-1	28	5	-1
c6945	33	6	13	0	0	0	0	48	-1	15	49	0	0	0	0	-1	0	36	4	0	0	33	-1	-1	17	-1	-1	28	5	-1
c6956	0	-1	0	-1	0	0	0	0	5	0	8	0	0	0	0	0	0	43	23	0	28	-1	0	8	0	0	49	28	-1	0
c6995	33	-1	0	45	0	37	8	0	0	0	46	4	48	0	0	8	0	0	0	0	0	33	0	-1	17	46	-1	28	5	-1
c6997	33	0	0	0	17	0	25	5	25	0	46	4	48	0	0	14	0	47	0	0	-1	33	0	-1	17	46	49	28	5	-1
c7007	33	0	0	-1	0	0	0	14	0	0	46	-1	48	0	0	0	27	0	-1	0	40	33	33	18	17	46	0	28	5	-1
c7031	-1	0	0	0	0	0	0	49	-1	15	0	0	-1	6	0	0	0	5	0	28	0	33	28	0	17	44	-1	28	5	0
c7034	33	0	-1	-1	-1	21	0	33	-1	-1	-1	-1	-1	-1	0	45	0	-1	0	0	0	33	0	18	17	46	49	28	5	-1
c7045	0	5	0	38	6	-1	-1	0	-1	0	0	-1	0	0	-1	40	0	0	49	0	-1	33	0	0	-1	0	0	28	5	10
c7070	33	0	0	0	0	0	0	0	-1	0	-1	4	48	14	5	0	13	0	-1	2	0	33	6	18	17	46	49	28	5	-1
c7071	33	0	0	0	0	0	0	-1	0	0	46	4	48	14	5	0	13	0	0	2	0	33	6	18	17	-1	49	28	5	-1
c7074	33	0	6	0	0	27	0	49	-1	15	0	0	0	6	0	0	0	5	-1	0	0	33	5	6	-1	0	-1	28	5	-1
c7076	-1	43	0	0	0	-1	0	0	5	0	46	0	0	45	0	40	0	5	-1	-1	0	-1	0	0	0	0	0	28	5	0
c7107	33	-1	0	0	0	0	-1	-1	0	0	46	4	48	-1	37	48	-1	-1	-1	6	-1	-1	45	-1	17	46	0	28	5	-1
c7110	-1	0	0	-1	-1	0	25	0	25	0	-1	4	-1	0	0	0	-1	-1	0	46	17	33	10	18	17	46	49	28	5	-1
c7111	33	0	0	0	0	0	25	-1	25	0	46	4	48	0	0	0	0	47	0	46	17	33	10	18	17	46	-1	28	5	-1
c7114	33	-1	0	0	0	0	0	0	-1	0	46	4	-1	-1	37	0	-1	0	0	-1	0	-1	0	18	17	-1	0	28	5	-1
c7147	0	-1	0	-1	6	46	0	0	5	21	0	-1	0	25	27	-1	25	0	49	0	-1	33	-1	-1	-1	-1	0	-1	5	10
c7161	0	0	0	-1	0	17	0	-1	5	0	0	8	0	0	0	0	-1	0	23	-1	-1	33	40	8	46	17	22	28	5	35
c7174	0	0	0	0	0	-1	0	0	5	0	46	-1	0	45	0	40	-1	5	49	0	0	33	0	0	0	-1	0	28	-1	0
c7182	33	0	0	0	0	0	0	0	0	25	46	-1	48	14	-1	0	0	0	0	-1	46	-1	-1	18	17	46	49	28	5	-1
c7184	-1	-1	0	0	0	0	0	33	23	0	0	0	48	0	49	0	21	0	49	-1	0	33	0	0	17	-1	-1	-1	5	28
c7187	14	0	-1	-1	0	0	0	0	-1	0	8	0	0	0	0	28	0	43	23	0	-1	-1	0	8	38	0	-1	28	-1	-1
c7214	33	0	48	0	0	-1	0	49	-1	-1	0	0	6	0	0	-1	-1	0	-1	45	-1	-1	-1	-1	17	-1	-1	28	5	0
c7224	0	-1	0	-1	8	0	0	0	5	0	-1	21	0	0	0	0	0	43	23	0	0	33	0	-1	0	0	49	28	-1	-1
c7226	33	0	0	-1	0	20	0	46	-1	0	46	4	48	-1	37	0	5	-1	-1	-1	0	-1	0	-1	17	46	-1	-1	5	-1
c7228	-1	0	0	0	0	0	25	0	25	0	46	-1	48	0	0	-1	0	47	0	0	0	33	0	18	17	46	49	28	5	-1
c7242	-1	0	-1	-1	0	17	0	0	5	-1	0	0	4	-1	45	0	0	0	23	-1	27	33	-1	-1	0	3	0	-1	5	-1
c7253	33	0	0	-1	-1	-1	0	0	-1	15	17	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	17	0	-1	28	5	0
c7277	33	0	0	-1	-1	37	0	20	-1	0	46	4	-1	0	-1	0	0	0	5	0	0	33	0	-1	17	-1	0	-1	-1	-1
c7280	33	0	0	-1	0	0	-1	0	-1	15	0	0	0	0	27	0	0	21	-1	17	-1	33	0	6	17	-1	-1	28	5	-1
c7285	33	0	-1	49	0	21	25	-1	0	0	46	-1	48	46	0	45	0	0	0	0	-1	33	0	18	17	46	49	28	5	-1
c7288	33	6	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	36	4	0	0	33	23	0	17	0	-1	-1	5	0
c7290	33	0	14	0	0	-1	0	21	45	0	0	0	48	25	-1	0	0	0	0	32	0	33	-1	18	17	46	0	28	5	-1
c7298	-1	0	45	-1	-1	49	6	0	5	0	8	0	0	-1	0	0	0	43	23	0	0	33	28	8	0	0	49	28	5	-1
c7300	33	0	0	0	-1	0	-1	0	37	0	42	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	17	-1	46	-1	5	-1
c7304	33	-1	7	49	0	21	0	17	0	0	46	4	48	0	0	45	0	-1	-1	0	0	33	0	18	-1	46	49	28	-1	-1
c7321	-1	0	49	46	0	0	0	0	-1	15	-1	0	4	-1	-1	36	35	-1	4	-1	4	33	-1	0	-1	0	-1	28	5	0
c7324	33	0	0	0	0	0	0	49	-1	15	0	0	-1	6	0	0	-1	5	0	0	0	33	0	6	17	17	-1	28	-1	21
c7331	-1	-1	0	0	0	0	0	49	-1	15	0	0	0	6	0	0	0	5	-1	0	0	33	0	0	17	44	-1	28	5	0
c7337	-1	-1	0	0	0	37	-1	0	0	49	46	-1	48	49	0	0	5	-1	0	4	0	-1	0	18	-1	46	15	28	5	-1
c7366	-1	0	0	-1	0	17	21	0	5	-1	0	0	0	-1	0	0	33	6	-1	-1	0	33	0	8	0	0	-1	28	5	0
c7367	0	0	0	-1	0	17	21	-1	5	-1	0	0	0	0	0	-1	33	6	23	-1	0	33	0	8	0	0	-1	28	5	0
c7373	33	33	0	0	0	0	0	49	-1	15	33	0	-1	-1	0	43	0	5	-1	0	0	33	-1	6	17	-1	-1	28	5	21
c7385	33	-1	0	0	0	-1	0	-1	-1	15	0	0	-1	15	-1	0	-1	36	4	43	0	33	30	0	17	0	-1	28	5	0
c7392	33	0	7	49	0	21	0	-1	35	0	46	4	48	0	0	45	0	0	0	0	0	-1	0	18	-1	-1	49	28	5	-1
c7394	33	0	0	0	42	37	0	-1	-1	6	46	-1	-1	0	0	0	0	6	0	0	0	33	0	-1	17	46	-1	28	-1	-1
c7400	0	-1	0	-1	-1	0	-1	0	5	0	8	0	0	0	0	0	0	43	23	0	28	-1	0	-1	0	0	49	-1	-1	0
c7411	0	0	0	-1	-1	0	0	-1	5	0	-1	0	0	0	0	12	0	43	-1	5	44	33	0	8	0	0	-1	28	5	0
c7415	33	-1	27	-1	-1	5	0	0	-1	15	0	0	-1	0	27	37	0	21	47	17	0	33	-1	-1	17	38	-1	28	5	0
c7424	18	43	0	0	-1	-1	0	0	5	0	46	0	0	45	0	40	0	-1	49	-1	0	33	0	0	8	0	0	28	5	0
c7425	18	43	0	-1	-1	-1	0	0	5	0	46	0	0	45	0	-1	0	-1	49	0	-1	33	0	0	8	0	0	-1	5	0
c7427	33	0	0	0	0	0	48	45	0	-1	46	4	48	14	0	47	-1	21	0	0	0	33	-1	18	17	46	49	28	5	-1
c7428	33	0	0	0	0	0	0	37	0	0	46	4	-1	38	45	0	0	27	0	0	40	33	33	18	17	46	0	28	5	-1
c7451	-1	-1	0	0	0	0	0	33	0	0	0	0	48	0	-1	0	0	0	-1	0	0	-1	0	0	17	46	0	-1	5	28
c7458	33	-1	0	0	0	-1	28	49	-1	15	-1	0	43	-1	-1	-1	-1	5	-1	0	0	-1	0	0	-1	0	-1	28	5	-1
c7461	33	0	14	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	28	0	0	0	0	-1	-1	-1	17	-1	0	28	5	-1
c7478	33	0	13	-1	0	0	25	0	-1	15	0	-1	0	-1	0	-1	16	0	-1	0	17	33	-1	0	-1	-1	-1	28	5	0
c7489	33	0	0	-1	40	33	0	0	-1	15	0	11	49	-1	0	-1	30	36	4	0	0	33	0	0	17	-1	-1	-1	-1	49
c7511	-1	38	27	-1	-1	0	0	0	-1	15	-1	-1	0	-1	27	0	0	21	47	17	0	-1	0	0	17	0	-1	28	5	0
c7512	0	14	0	-1	17	33	0	-1	5	32	8	0	0	0	-1	0	0	43	-1	-1	0	33	0	8	0	-1	49	28	5	-1
c7519	33	45	0	0	0	0	0	49	-1	15	4	0	0	6	-1	0	-1	-1	-1	0	0	33	0	6	-1	0	-1	28	5	-1
c7527	-1	45	0	0	0	-1	33	-1	-1	15	28	40	0	0	0	0	15	-1	4	48	0	33	-1	16	-1	-1	-1	28	5	-1
c7549	33	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	33	-1	18	-1	46	0	28	5	-1
c7550	33	-1	7	49	0	-1	0	33	0	-1	46	4	-1	0	0	45	0	6	0	0	0	33	-1	18	17	46	49	-1	5	-1
c7551	33	0	7	49	0	21	0	-1	-1	0	46	4	48	0	0	45	38	-1	-1	0	0	33	-1	-1	17	46	49	28	5	-1
c7557	33	0	14	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	14	0	-1	-1	18	17	-1	0	28	5	-1
c7600	0	5	-1	38	6	46	20	0	5	0	0	-1	0	-1	0	40	0	0	49	0	0	33	25	8	0	0	0	28	5	10
c7613	-1	48	0	30	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	33	-1	0	17	0	-1	28	-1	28
c7616	33	0	-1	-1	-1	33	0	0	-1	-1	0	0	0	-1	0	0	30	36	4	0	21	33	0	-1	17	28	-1	-1	5	49
c7630	33	-1	17	0	0	0	0	0	-1	15	13	0	6	-1	0	-1	0	-1	4	0	13	33	0	0	17	0	-1	28	-1	0
c7642	33	0	-1	0	40	0	48	0	0	0	46	-1	48	-1	37	0	44	-1	0	6	0	33	0	-1	-1	-1	6	28	5	-1
c7652	33	33	0	37	-1	0	-1	0	-1	0	46	4	-1	0	0	45	10	-1	-1	0	0	-1	32	18	17	-1	0	28	5	-1
c7658	-1	40	0	-1	0	37	-1	0	0	-1	46	4	-1	37	0	0	0	0	0	-1	0	33	-1	18	17	46	0	28	-1	-1
c7709	-1	0	0	0	0	0	25	0	25	0	46	4	48	0	0	14	0	47	0	0	0	-1	0	18	17	46	-1	-1	5	-1
c7718	33	0	0	0	0	-1	4	49	-1	-1	0	45	0	6	0	-1	-1	5	0	0	20	33	0	27	-1	-1	-1	28	5	46
c7786	-1	-1	0	0	0	0	0	0	0	0	0	0	48	-1	0	25	0	0	-1	0	0	33	0	-1	17	-1	17	-1	5	-1
c7793	33	0	0	0	0	0	0	0	0	0	46	4	48	-1	37	-1	0	0	0	6	0	-1	0	18	-1	46	0	28	5	-1
c7810	33	-1	0	0	0	0	28	49	-1	15	0	0	0	-1	33	-1	43	5	0	0	0	-1	0	0	17	0	-1	28	5	0
c7845	0	40	-1	0	0	-1	-1	-1	5	0	46	0	0	-1	0	40	-1	0	-1	0	0	33	42	-1	0	0	0	28	5	0
c7851	33	6	48	0	-1	0	0	-1	-1	15	49	0	0	0	-1	28	0	36	4	-1	0	-1	23	0	17	0	-1	-1	5	0
c7852	-1	-1	-1	0	-1	37	-1	0	0	0	46	4	48	0	0	-1	0	6	0	0	0	33	0	18	17	46	-1	28	-1	-1
c7876	33	-1	0	0	0	0	33	49	-1	15	0	0	0	6	0	0	-1	5	0	0	0	33	0	6	17	17	-1	28	5	-1
c7877	33	0	0	0	0	0	33	-1	-1	15	-1	0	0	6	0	0	-1	5	-1	0	0	-1	0	-1	17	17	-1	28	-1	21
c7878	33	-1	0	0	0	0	0	0	0	38	0	0	48	0	-1	0	0	0	28	0	-1	33	0	0	17	46	0	28	5	28
c7879	-1	-1	0	0	0	0	0	0	0	38	0	0	48	0	-1	0	0	0	-1	0	0	33	-1	0	17	46	-1	28	5	-1
c7902	33	-1	-1	0	-1	0	15	-1	-1	0	0	35	48	0	0	0	0	0	-1	49	49	-1	0	0	17	46	0	28	-1	28
c7925	33	36	0	37	0	0	0	17	0	0	46	4	48	-1	-1	45	44	-1	6	0	-1	-1	32	18	17	-1	0	28	-1	-1
c7929	-1	0	6	0	0	27	-1	49	-1	15	0	0	0	6	-1	0	-1	5	-1	0	-1	33	-1	6	17	0	-1	28	5	21
c7930	33	-1	-1	44	-1	0	-1	0	0	0	0	0	48	0	0	0	-1	0	-1	0	4	-1	-1	-1	17	46	0	28	5	28
c7945	-1	5	-1	-1	6	46	23	0	5	0	0	-1	0	0	0	40	0	0	49	-1	0	33	0	0	-1	-1	6	28	5	10
c7950	-1	-1	0	5	0	49	0	-1	0	0	0	-1	48	25	0	0	0	0	0	15	0	33	0	0	-1	46	0	28	5	-1
c7966	33	-1	7	49	0	21	0	0	35	49	-1	4	-1	0	0	45	0	0	0	0	0	33	-1	18	-1	46	49	28	-1	-1
c7979	-1	0	7	-1	0	0	49	0	0	0	46	-1	48	0	0	-1	0	0	0	0	28	33	0	18	17	-1	49	28	5	-1
c7988	33	0	-1	0	0	0	-1	0	-1	45	31	0	48	17	0	0	0	35	28	0	-1	-1	20	0	17	-1	0	-1	5	28
c7994	33	0	-1	25	0	0	-1	0	-1	0	-1	-1	48	0	-1	-1	0	0	0	0	6	33	0	0	17	46	0	28	5	28
c7996	0	0	0	-1	13	0	0	0	5	0	8	-1	-1	44	0	0	0	-1	23	0	0	33	-1	8	0	0	-1	-1	-1	44
c8015	-1	0	0	0	0	37	0	0	0	-1	46	4	-1	45	0	0	45	0	-1	0	-1	33	-1	18	17	46	15	28	-1	-1
c8016	0	-1	0	0	-1	-1	35	0	5	0	46	6	0	45	0	-1	0	5	49	-1	0	-1	0	0	0	0	0	28	5	0
c8017	0	0	0	0	0	-1	35	0	-1	0	46	6	0	45	0	40	0	5	49	0	0	33	0	0	0	0	0	28	5	0
c8042	0	5	0	38	-1	46	23	0	-1	-1	0	-1	-1	0	0	40	0	0	49	0	-1	33	-1	0	-1	-1	0	28	5	10
c8043	0	5	-1	-1	6	46	23	0	5	0	0	-1	0	0	-1	40	0	0	-1	0	0	33	0	0	-1	0	0	-1	5	10
c8057	33	0	0	0	0	-1	0	46	0	49	42	0	-1	0	16	0	-1	-1	0	0	28	33	-1	18	17	46	0	28	5	-1
c8093	0	5	0	38	6	46	20	0	5	0	5	-1	0	0	0	40	0	0	-1	36	0	33	-1	0	0	0	0	28	5	10
c8094	0	0	0	49	0	-1	0	0	5	0	46	0	-1	-1	0	40	-1	5	-1	-1	0	33	-1	-1	-1	-1	0	28	5	0
c8095	-1	0	0	-1	0	-1	-1	-1	-1	-1	46	0	0	-1	0	40	0	5	49	0	0	33	0	0	0	0	0	28	-1	0
c8099	33	0	-1	0	0	0	0	-1	0	0	-1	4	48	-1	37	0	0	0	5	6	0	-1	0	-1	-1	46	0	28	5	-1
c8110	33	0	-1	37	0	46	0	40	0	0	46	4	48	0	-1	45	0	0	33	0	33	33	32	18	-1	-1	6	28	5	-1
c8114	0	0	45	-1	0	49	6	-1	5	0	8	0	0	0	0	0	0	43	-1	0	-1	-1	-1	8	-1	-1	49	28	5	0
c8138	-1	28	0	-1	40	33	0	0	-1	15	0	-1	-1	-1	-1	0	30	-1	4	0	0	-1	0	0	17	-1	-1	28	5	0
c8150	33	0	0	0	0	0	-1	49	-1	-1	0	45	0	6	-1	0	0	5	-1	0	0	33	0	-1	17	23	-1	28	5	21
c8160	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	8	0	45	49	28	5	0
c8177	33	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	5	0	0	-1	33	0	0	-1	-1	0	28	5	28
c8179	0	-1	-1	0	-1	-1	-1	46	-1	0	46	0	0	45	45	40	-1	-1	-1	47	48	33	-1	0	0	0	0	28	5	0
c8185	33	-1	0	0	0	0	-1	-1	-1	15	0	40	32	0	0	5	0	5	4	0	0	33	0	16	17	0	-1	28	-1	13
c8190	33	0	0	45	0	-1	0	0	0	0	46	4	-1	14	-1	0	13	0	-1	-1	-1	33	0	18	-1	46	49	28	5	-1
c8222	33	0	0	0	-1	37	-1	0	0	-1	46	4	48	0	45	0	5	0	0	13	0	-1	-1	18	17	46	15	-1	5	-1
c8241	33	0	0	-1	0	0	0	13	-1	15	0	17	0	0	33	0	0	0	4	0	0	-1	0	33	-1	0	-1	28	5	0
c8245	33	27	17	-1	-1	0	33	0	-1	15	40	28	0	0	0	0	-1	0	4	-1	0	33	-1	-1	17	-1	-1	28	5	0
c8268	33	0	-1	-1	0	21	0	-1	35	-1	-1	4	48	0	0	45	0	0	-1	0	0	33	0	18	-1	46	49	28	5	-1
c8287	0	0	0	-1	0	-1	6	-1	5	0	-1	0	0	23	0	0	0	43	23	0	45	33	0	8	0	0	-1	28	5	0
c8291	33	0	0	-1	0	0	33	49	-1	15	0	10	-1	6	33	0	0	-1	0	0	0	33	-1	-1	17	46	-1	28	5	0
c8310	0	28	0	-1	0	46	48	0	-1	0	-1	0	0	0	0	6	0	-1	23	0	0	33	0	8	-1	45	-1	-1	5	14
c8337	0	0	17	-1	0	0	-1	0	-1	-1	8	0	17	0	-1	45	0	43	-1	-1	0	33	0	8	-1	0	-1	-1	5	-1
c8349	33	-1	0	0	4	-1	-1	0	-1	0	42	0	-1	37	0	0	0	0	0	0	0	-1	-1	-1	17	-1	0	28	5	-1
c8352	33	0	0	46	0	-1	46	0	-1	15	0	0	45	0	0	14	0	-1	4	-1	-1	33	0	15	-1	-1	-1	28	5	0
c8364	33	0	-1	0	0	0	-1	0	25	0	46	4	48	0	0	14	0	-1	0	0	-1	33	0	18	17	46	49	28	5	-1
c8378	-1	-1	-1	0	0	0	0	0	0	38	0	0	48	-1	0	-1	0	0	28	-1	0	33	0	0	17	46	0	28	-1	28
c8379	33	-1	0	0	0	0	0	0	0	-1	-1	0	48	0	0	-1	-1	-1	28	0	0	33	0	0	17	46	0	28	5	-1
c8383	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	48	0	0	0	27	5	-1	0	38	33	0	0	17	46	0	28	5	-1
c8436	33	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	33	-1	18	17	46	0	28	5	-1
c8440	33	0	0	0	0	-1	0	0	0	-1	46	4	48	14	0	0	13	0	0	-1	0	-1	0	18	17	46	49	28	5	-1
c8441	33	0	0	0	0	0	0	0	0	0	-1	4	48	14	0	0	13	0	0	0	0	33	0	18	17	46	49	28	-1	-1
c8456	33	0	0	0	-1	-1	0	33	0	0	46	4	48	0	0	0	-1	-1	0	13	0	-1	-1	-1	17	46	15	28	5	-1
c8457	33	0	0	-1	-1	-1	0	33	-1	0	46	-1	48	0	-1	0	-1	0	0	13	0	-1	0	18	-1	46	15	-1	5	-1
c8465	33	0	-1	-1	0	0	0	13	-1	15	38	17	0	6	33	0	-1	0	4	-1	0	33	0	33	17	-1	-1	28	5	0
c8475	33	33	0	0	0	0	0	49	-1	-1	-1	0	0	6	0	0	0	5	-1	37	0	33	-1	6	17	-1	-1	28	5	21
c8477	33	-1	0	0	0	0	0	49	-1	15	0	-1	0	6	0	0	31	5	0	0	0	33	0	6	17	17	-1	28	5	21
c8484	-1	-1	0	0	0	14	-1	0	-1	0	42	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	18	17	46	-1	-1	5	-1
c8549	33	0	0	0	17	0	25	5	25	0	46	4	-1	0	0	14	0	47	0	0	0	33	0	18	-1	-1	49	-1	5	-1
c8556	33	-1	0	-1	0	0	0	0	-1	-1	21	37	0	-1	27	0	0	0	5	17	0	33	0	20	-1	0	-1	28	5	-1
c8568	0	-1	28	-1	-1	0	0	-1	5	-1	-1	-1	-1	0	0	0	0	0	0	0	45	33	-1	0	6	0	-1	28	5	0
c8592	33	6	48	0	-1	0	0	48	-1	15	49	0	-1	0	0	-1	0	36	4	0	0	33	23	0	17	-1	-1	28	5	-1
c8594	0	-1	0	43	0	-1	0	-1	5	0	46	0	0	45	0	40	0	5	49	0	46	-1	0	0	-1	0	0	28	5	0
c8595	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	45	-1	40	0	5	49	0	46	-1	0	0	0	-1	0	28	5	0
c8609	33	0	0	0	0	37	0	0	0	0	46	-1	48	0	0	0	-1	0	0	0	0	33	0	18	17	46	15	-1	5	-1
c8620	33	0	0	0	-1	37	-1	-1	0	-1	-1	4	-1	0	-1	-1	45	0	0	0	0	33	-1	18	17	46	15	28	5	-1
c8621	33	0	0	0	0	37	0	0	0	0	46	4	-1	0	0	-1	45	0	0	0	0	-1	0	18	17	-1	15	28	5	-1
c8629	0	4	0	-1	0	0	-1	-1	5	0	8	0	0	0	0	37	0	43	23	33	-1	33	-1	-1	38	0	-1	28	5	45
c8632	33	0	0	38	0	0	0	49	-1	15	-1	6	0	6	-1	27	-1	-1	-1	0	-1	-1	0	6	-1	0	-1	28	-1	21
c8674	33	-1	0	0	0	37	0	0	0	6	-1	4	-1	0	0	0	-1	6	0	-1	0	33	0	-1	17	46	0	28	-1	-1
c8677	-1	-1	48	38	0	0	0	33	0	0	-1	-1	48	0	0	27	-1	0	-1	0	28	-1	-1	0	17	-1	0	28	5	28
c8694	0	0	0	-1	-1	0	46	37	5	0	8	0	0	44	0	0	0	43	23	0	4	33	0	8	0	-1	49	28	-1	0
c8699	33	-1	0	6	-1	0	0	48	-1	15	0	0	-1	-1	-1	0	-1	0	-1	0	-1	33	0	0	17	45	-1	28	5	28
c8702	0	-1	0	43	-1	-1	0	0	-1	0	46	0	0	45	0	40	0	5	-1	0	0	33	0	0	0	0	0	28	5	0
c8703	0	-1	0	43	-1	-1	0	0	-1	-1	46	0	-1	45	0	40	0	5	-1	-1	0	33	0	0	0	0	0	-1	5	0
c8743	49	5	0	38	6	46	20	-1	5	-1	0	-1	0	0	-1	40	46	0	-1	0	0	33	0	0	0	33	0	28	5	10
c8757	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	35	33	0	-1	0	45	0	-1	5	33
c8783	33	0	0	0	-1	37	-1	0	-1	6	46	4	-1	1	-1	0	-1	0	0	-1	-1	33	0	18	17	46	15	28	5	-1
c8788	33	0	0	-1	0	0	17	0	-1	0	46	-1	48	14	0	0	0	35	0	-1	0	33	5	18	17	46	49	28	5	-1
c8791	33	0	-1	25	0	30	0	0	0	0	-1	-1	48	0	0	0	0	0	-1	0	6	33	0	0	17	46	0	-1	5	28
c8798	33	0	37	17	0	0	0	-1	-1	15	0	-1	-1	0	0	6	0	0	-1	0	0	-1	12	0	17	-1	-1	28	5	-1
c8804	33	33	0	-1	0	0	0	0	0	5	-1	-1	48	0	0	0	-1	0	-1	-1	-1	33	0	0	17	46	-1	28	5	28
c8823	-1	-1	-1	0	49	0	0	-1	-1	0	0	0	48	0	-1	0	14	5	-1	-1	-1	33	-1	-1	17	46	29	28	5	-1
c8833	-1	0	0	-1	-1	0	0	0	5	0	8	42	0	44	-1	0	22	43	23	0	0	33	0	8	-1	0	49	28	5	0
c8843	33	-1	0	43	0	33	0	0	-1	15	0	-1	0	0	0	0	30	36	4	-1	-1	-1	0	0	-1	28	-1	28	5	49
c8848	33	-1	0	25	0	0	0	0	0	0	-1	-1	48	-1	0	5	0	0	0	13	6	-1	0	0	17	46	-1	28	5	28
c8854	33	0	0	38	1	0	0	49	-1	15	0	0	0	6	40	0	0	5	35	-1	0	-1	0	6	17	0	-1	28	5	21
c8865	33	-1	0	-1	0	0	43	0	-1	0	0	-1	48	0	0	17	-1	-1	0	0	0	33	0	0	17	-1	0	-1	-1	28
c8869	33	-1	-1	19	0	-1	0	0	0	0	46	4	48	-1	0	0	0	0	0	-1	0	33	0	-1	17	46	0	28	-1	-1
c8874	33	0	0	-1	0	37	0	0	0	0	46	4	48	0	38	0	45	33	0	0	0	33	0	18	17	46	15	28	5	-1
c8884	0	0	-1	-1	0	20	0	0	5	0	-1	0	0	0	0	0	0	0	23	0	0	-1	0	8	2	-1	0	28	5	0
c8896	33	0	7	49	0	21	0	-1	-1	0	46	4	48	0	0	45	0	0	0	0	0	33	-1	18	-1	-1	49	28	5	-1
c8897	33	-1	7	-1	0	21	0	-1	35	0	-1	4	48	0	0	-1	0	0	-1	0	0	33	0	18	-1	46	49	28	5	-1
c8898	33	6	0	0	0	0	-1	49	-1	15	-1	0	-1	6	33	0	6	5	6	-1	20	33	0	0	17	46	-1	28	5	0
c8899	33	6	0	0	0	0	0	49	-1	-1	0	0	0	6	33	0	6	5	6	0	20	-1	-1	0	17	46	-1	28	5	0
c8915	-1	-1	6	5	32	48	0	4	0	-1	0	0	48	0	-1	0	-1	0	0	-1	4	33	46	-1	17	-1	0	28	5	-1
c8917	33	-1	-1	0	-1	0	-1	0	40	0	42	0	-1	-1	0	0	0	0	0	0	0	-1	-1	18	-1	46	0	28	5	-1
c8919	33	0	0	0	40	33	0	49	-1	15	0	0	0	15	0	0	30	-1	4	0	0	33	0	0	17	0	-1	28	5	0
