	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6692	39	0	0	-1	0	-1	0	37	7	0	0	0	6	0	0	17	0	50	0	10	-1	0	-1	-1	0	0	39	17	0	0
c6693	39	0	0	-1	0	0	-1	37	-1	0	0	0	6	-1	0	17	0	-1	43	10	-1	0	28	0	0	0	39	17	-1	0
c6702	39	0	-1	13	19	0	0	0	-1	0	8	28	-1	28	-1	-1	0	50	0	0	49	39	0	0	39	0	0	34	32	0
c6721	39	26	14	-1	19	-1	0	0	0	0	-1	0	0	0	-1	0	-1	50	-1	-1	-1	19	7	0	39	0	0	0	-1	0
c6734	39	43	28	0	-1	0	33	0	-1	0	0	12	-1	0	0	-1	0	50	35	0	12	0	8	0	0	-1	0	0	-1	0
c6739	39	43	0	30	24	0	33	0	30	0	0	-1	47	0	0	-1	0	50	-1	-1	-1	0	0	-1	9	-1	0	-1	0	0
c6745	39	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	37	50	0	-1	-1	-1	28	0	0	0	39	-1	-1	0
c6784	-1	0	0	13	19	0	0	0	0	0	8	28	0	-1	17	0	-1	-1	-1	0	-1	39	0	0	39	0	0	-1	0	-1
c6787	39	0	0	-1	0	37	14	-1	0	0	8	0	43	0	0	0	43	-1	30	0	-1	0	0	0	0	-1	-1	-1	0	0
c6819	39	5	0	0	42	0	0	0	45	0	-1	-1	-1	0	-1	0	-1	0	0	24	0	0	43	0	-1	44	0	0	33	-1
c6840	39	0	0	0	0	0	27	-1	-1	0	0	0	0	4	0	0	10	50	30	12	-1	0	10	-1	0	10	39	-1	0	19
c6842	39	35	0	12	0	-1	2	0	17	0	0	0	0	39	-1	0	12	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c6845	-1	-1	12	-1	19	0	0	0	0	44	8	28	0	28	-1	-1	0	50	-1	5	-1	-1	0	0	39	14	0	-1	0	0
c6860	39	12	14	-1	19	0	5	0	0	10	-1	0	0	0	0	0	0	50	0	45	-1	-1	5	0	39	-1	0	36	0	0
c6878	39	-1	0	-1	50	0	0	-1	0	0	-1	-1	0	0	0	10	37	50	0	-1	-1	35	28	33	-1	-1	39	-1	-1	0
c6898	-1	26	14	0	19	-1	0	0	-1	0	0	0	14	0	-1	0	11	50	24	0	-1	0	10	0	-1	0	33	0	0	42
c6910	-1	39	0	-1	0	14	-1	37	0	0	0	0	0	0	0	0	-1	50	0	10	-1	0	28	12	0	0	39	17	0	0
c6933	-1	-1	0	0	19	-1	-1	33	0	0	0	-1	0	-1	0	33	0	50	0	37	30	39	0	0	39	10	39	0	7	12
c6955	39	-1	50	-1	0	2	19	0	45	0	17	0	-1	0	0	-1	-1	37	19	-1	0	-1	-1	0	0	0	0	43	0	27
c6960	39	0	-1	13	-1	0	0	0	-1	0	8	28	0	28	17	-1	-1	-1	0	-1	-1	39	-1	-1	-1	0	24	32	0	0
c6961	-1	0	0	13	-1	0	-1	-1	0	0	8	-1	0	28	17	-1	-1	-1	0	0	-1	-1	-1	0	39	0	0	32	0	0
c6966	39	0	0	13	19	14	0	0	-1	44	8	28	-1	28	17	0	0	50	0	0	-1	39	0	0	-1	-1	0	0	0	0
c6967	39	0	0	13	19	-1	0	0	0	44	8	28	8	28	17	0	0	-1	-1	0	-1	39	0	0	39	12	0	-1	0	-1
c6979	39	0	0	13	-1	0	0	0	0	0	8	28	-1	28	17	0	-1	-1	0	0	-1	39	0	0	39	0	0	32	0	-1
c6982	39	0	0	8	0	-1	0	-1	45	-1	0	-1	-1	0	5	0	-1	0	0	0	9	0	0	48	0	-1	0	50	-1	-1
c7015	39	0	0	0	0	0	2	0	-1	0	0	0	0	39	0	0	12	0	-1	-1	0	0	0	2	-1	0	0	23	45	0
c7018	39	28	0	0	0	-1	0	0	-1	0	0	22	-1	-1	-1	-1	0	0	-1	1	0	14	0	-1	-1	8	-1	0	33	-1
c7020	39	0	0	0	0	0	14	0	0	0	-1	0	27	0	0	8	7	-1	30	0	-1	0	0	0	0	-1	39	-1	0	0
c7062	39	0	-1	0	-1	38	2	0	0	0	4	0	0	0	16	0	12	-1	0	-1	5	0	12	-1	-1	0	-1	49	35	0
c7118	-1	0	0	19	-1	5	19	-1	5	37	-1	0	37	0	-1	0	0	50	27	5	-1	0	0	0	-1	0	39	-1	0	26
c7140	-1	26	14	14	-1	-1	0	-1	23	0	-1	0	0	35	30	0	11	50	0	0	-1	0	0	0	39	0	33	0	0	42
c7147	39	12	0	0	0	-1	0	0	-1	9	0	0	0	0	0	5	0	50	0	0	-1	0	0	0	50	0	0	32	0	0
c7164	39	0	50	0	-1	2	-1	0	45	-1	17	-1	0	0	0	-1	-1	37	19	0	0	-1	-1	0	0	0	0	43	0	27
c7256	39	-1	0	23	0	0	12	39	45	-1	0	0	0	-1	-1	-1	-1	0	7	0	0	0	-1	-1	-1	0	0	0	-1	-1
c7285	39	26	-1	43	19	0	50	0	-1	0	0	-1	-1	0	0	49	-1	50	24	0	-1	0	0	10	39	-1	0	0	0	0
c7297	-1	0	0	13	-1	0	0	0	0	-1	-1	28	0	28	17	-1	-1	-1	49	0	-1	39	0	-1	39	0	0	32	0	0
c7301	-1	37	0	13	19	0	0	-1	0	0	8	28	-1	28	-1	0	-1	-1	0	0	-1	39	19	0	-1	0	0	10	-1	-1
c7304	39	0	0	-1	-1	0	17	37	0	0	0	0	0	-1	0	17	45	50	0	10	-1	0	28	-1	0	13	39	-1	0	0
c7318	-1	43	0	0	-1	0	-1	3	0	-1	0	12	-1	0	-1	-1	0	50	35	38	30	0	-1	0	0	-1	-1	0	0	-1
c7352	39	0	0	0	0	0	0	43	45	0	0	0	0	0	0	-1	-1	43	-1	0	6	36	0	0	0	0	0	-1	-1	0
c7360	39	0	-1	-1	-1	0	0	-1	0	-1	0	0	49	0	0	14	37	-1	24	10	-1	25	28	5	0	-1	-1	17	0	0
c7362	-1	0	5	-1	-1	-1	0	0	45	0	0	-1	0	10	0	-1	-1	-1	11	0	9	33	0	0	0	9	0	50	-1	-1
c7365	39	0	11	0	0	-1	0	0	0	0	-1	22	0	-1	0	33	0	0	0	1	-1	0	0	0	0	0	36	0	33	0
c7370	39	-1	0	-1	19	14	0	0	-1	27	-1	28	0	28	17	-1	0	50	0	0	-1	39	-1	0	-1	0	0	0	10	0
c7371	39	0	0	-1	-1	-1	-1	-1	5	27	8	28	-1	-1	17	-1	0	50	0	0	-1	39	0	-1	39	0	0	0	10	0
c7397	39	0	0	0	0	0	-1	19	5	0	0	17	-1	0	-1	50	0	-1	-1	10	-1	0	0	0	-1	0	39	0	0	26
c7411	-1	0	0	13	19	0	0	0	26	-1	-1	28	19	28	17	-1	-1	50	8	19	-1	39	-1	0	39	-1	0	-1	0	-1
c7425	39	-1	-1	0	-1	31	2	0	0	0	-1	-1	0	39	45	0	-1	-1	12	7	-1	0	37	8	-1	-1	0	0	0	0
c7440	39	28	0	-1	19	-1	0	0	0	0	0	22	28	-1	10	0	0	0	0	1	0	0	0	0	19	8	0	0	33	0
c7445	39	-1	-1	-1	0	-1	0	-1	50	9	0	0	-1	0	0	0	0	50	-1	0	-1	0	0	0	0	0	0	32	0	0
c7458	-1	-1	12	13	19	0	-1	-1	8	-1	8	28	0	28	17	12	-1	50	0	5	-1	39	0	0	39	14	0	0	0	0
c7459	39	0	12	13	19	0	0	-1	-1	44	8	28	0	28	17	-1	-1	50	0	5	-1	39	0	-1	39	14	0	-1	0	0
c7465	39	0	12	13	-1	0	0	0	0	44	8	28	-1	28	17	12	0	50	0	5	-1	-1	0	-1	-1	14	0	0	0	0
c7468	-1	0	-1	0	37	0	-1	5	45	10	-1	-1	0	0	0	26	-1	0	0	0	0	0	0	0	0	0	-1	-1	37	0
c7469	39	0	0	-1	37	0	19	5	45	0	-1	0	0	0	0	26	-1	0	0	0	0	0	0	0	0	0	-1	50	37	0
c7472	39	0	0	13	19	0	0	16	-1	24	8	28	0	28	17	30	0	50	0	19	-1	39	0	19	39	0	0	0	0	35
c7482	-1	0	0	-1	19	0	-1	0	0	44	8	-1	0	28	17	0	5	50	26	-1	-1	39	0	0	39	0	50	0	10	0
c7498	39	26	14	-1	-1	0	0	-1	0	-1	0	0	0	-1	2	0	11	50	0	0	-1	0	0	-1	-1	41	0	0	13	0
c7513	39	0	-1	0	-1	38	2	-1	0	0	27	0	0	0	-1	0	12	-1	0	-1	-1	0	12	0	0	-1	0	49	-1	0
c7522	39	0	24	0	0	19	19	0	-1	-1	-1	0	0	7	0	-1	-1	37	0	33	0	0	42	-1	0	0	0	43	0	26
c7529	39	0	0	0	26	0	27	-1	0	2	17	17	6	-1	-1	0	0	50	30	12	-1	0	0	-1	0	-1	39	0	0	19
c7556	39	0	-1	-1	-1	19	-1	37	-1	48	0	0	0	30	-1	0	37	50	0	10	-1	-1	28	0	0	0	-1	-1	0	10
c7567	-1	-1	14	14	19	22	-1	0	0	0	-1	0	12	0	-1	-1	11	50	0	10	-1	0	-1	8	39	41	-1	10	-1	-1
c7570	39	0	0	0	0	2	19	0	-1	-1	-1	-1	10	0	0	-1	-1	37	-1	-1	24	0	-1	0	0	0	0	43	0	27
c7571	39	0	0	-1	0	2	19	0	45	0	0	0	10	-1	0	-1	-1	37	19	0	24	0	19	0	0	0	0	43	-1	-1
c7575	-1	0	-1	-1	19	0	0	0	10	35	8	28	0	28	17	0	0	50	0	0	-1	-1	0	0	39	0	0	49	0	0
c7594	39	-1	0	0	0	-1	0	32	-1	-1	-1	22	0	0	-1	0	0	-1	0	-1	0	0	45	0	8	9	0	0	-1	0
c7607	39	39	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	50	-1	10	-1	0	28	12	0	0	39	17	0	0
c7615	39	12	0	23	0	-1	0	0	0	9	16	0	5	0	0	0	0	50	0	28	-1	0	0	-1	0	-1	-1	32	0	-1
c7643	39	23	14	0	19	-1	26	26	0	0	0	0	-1	0	-1	12	0	50	-1	37	-1	0	0	0	-1	0	24	-1	-1	-1
c7661	39	0	-1	-1	-1	38	2	0	0	0	-1	0	0	0	16	-1	12	0	0	0	5	0	12	0	0	0	-1	-1	35	0
c7665	39	0	-1	0	-1	38	-1	-1	0	0	0	-1	0	-1	16	-1	12	0	0	0	5	0	12	0	0	-1	0	49	12	0
c7677	39	0	-1	0	42	28	-1	0	45	-1	-1	0	-1	0	0	39	-1	0	0	19	-1	0	-1	0	-1	9	0	50	-1	0
c7679	39	-1	0	-1	0	0	-1	37	0	-1	0	0	0	0	0	-1	37	50	-1	10	-1	0	28	0	0	0	39	17	0	0
c7695	39	0	0	0	0	-1	0	-1	0	0	0	22	30	0	0	0	0	0	-1	-1	0	0	0	-1	42	0	0	0	33	0
c7713	39	-1	-1	0	0	0	-1	0	33	-1	27	19	0	39	45	-1	12	33	-1	0	0	0	37	0	-1	0	0	0	0	-1
c7716	39	0	50	0	0	2	19	-1	45	0	17	-1	0	0	0	-1	-1	37	19	0	0	-1	-1	0	0	0	0	43	0	27
c7717	39	0	50	-1	0	2	19	0	-1	0	-1	-1	0	0	0	-1	-1	37	19	-1	0	-1	-1	-1	0	0	0	43	0	27
c7729	39	0	0	0	0	0	2	0	0	5	0	0	-1	-1	-1	0	12	0	0	0	-1	0	0	2	0	0	0	23	45	0
c7732	39	13	-1	13	-1	-1	-1	0	0	27	8	28	0	-1	17	0	0	50	-1	35	-1	39	28	0	39	0	33	50	-1	0
c7733	-1	13	0	13	-1	0	0	0	0	27	8	28	0	28	17	0	0	50	0	35	-1	39	28	0	39	0	33	50	-1	0
c7748	39	43	0	0	0	0	-1	0	0	37	-1	-1	0	0	0	-1	0	50	-1	-1	-1	17	0	0	0	-1	0	0	0	-1
c7767	39	0	24	-1	0	0	19	0	-1	-1	0	0	-1	7	0	-1	-1	37	7	19	0	0	42	-1	0	0	0	43	0	26
c7771	39	-1	0	0	0	0	-1	19	5	0	-1	0	0	7	0	0	-1	50	0	0	-1	0	-1	0	-1	0	39	0	0	26
c7782	39	0	-1	-1	-1	24	0	-1	0	0	0	0	42	-1	0	0	-1	50	-1	-1	-1	0	28	0	-1	0	39	17	8	1
c7787	-1	0	0	49	0	-1	39	-1	33	0	-1	22	0	13	-1	-1	49	-1	0	-1	45	0	37	0	26	0	0	0	33	0
c7789	39	0	0	-1	-1	-1	0	0	0	0	8	28	0	28	-1	0	0	50	0	0	49	39	0	0	39	0	0	34	-1	0
c7805	39	0	14	0	-1	0	0	-1	0	0	-1	27	0	0	0	-1	0	-1	0	-1	-1	30	0	-1	39	-1	0	50	28	0
c7821	-1	0	12	-1	19	0	0	0	0	44	8	28	0	-1	17	12	0	-1	0	-1	-1	39	0	-1	-1	-1	0	-1	0	14
c7824	39	0	-1	13	19	0	0	0	0	0	-1	28	0	28	-1	12	0	50	0	0	49	39	0	0	39	0	-1	-1	32	0
c7828	-1	12	3	0	12	50	0	-1	7	9	0	-1	0	0	0	5	-1	50	-1	0	-1	0	50	0	50	-1	0	32	0	0
c7829	39	12	3	0	12	-1	0	0	7	9	0	-1	0	0	0	5	-1	50	0	0	-1	-1	50	0	50	35	0	32	0	-1
c7849	39	-1	0	0	-1	3	14	-1	0	0	8	0	27	-1	0	-1	0	50	30	0	-1	0	0	-1	32	0	39	-1	0	0
c7864	-1	-1	-1	0	0	-1	-1	0	36	-1	-1	0	0	0	0	0	0	-1	30	17	-1	0	0	0	-1	0	39	0	0	0
c7868	39	28	-1	0	0	-1	-1	0	-1	-1	0	22	28	-1	0	-1	0	-1	0	-1	0	14	0	-1	-1	8	0	-1	33	42
c7877	39	26	14	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	11	50	0	-1	-1	0	33	-1	-1	41	-1	8	13	33
c7908	39	33	0	-1	44	-1	0	7	35	47	50	10	-1	6	-1	-1	-1	50	-1	19	-1	38	28	0	10	0	-1	17	2	0
c7919	39	10	0	1	-1	-1	0	30	0	37	5	22	-1	-1	32	0	0	37	0	16	7	-1	-1	-1	0	49	37	-1	5	0
c7921	39	0	14	0	19	0	0	10	0	0	37	0	14	0	-1	0	-1	50	0	0	-1	14	0	0	39	0	0	0	-1	0
c7926	-1	-1	-1	-1	0	23	2	-1	-1	0	-1	0	0	39	0	-1	12	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c7929	39	37	-1	-1	-1	0	0	0	45	0	-1	-1	-1	-1	14	0	-1	0	0	-1	0	0	0	0	8	44	12	0	-1	-1
c7944	39	-1	-1	13	19	0	-1	0	24	0	8	-1	-1	28	17	0	0	50	0	-1	-1	39	26	0	39	0	33	0	-1	0
c7961	39	0	0	13	19	0	0	19	0	-1	8	28	-1	-1	-1	23	0	50	0	0	49	-1	-1	-1	39	-1	-1	0	0	10
c7978	39	0	0	-1	0	-1	0	0	0	0	0	0	30	-1	0	0	37	50	3	47	-1	0	28	33	0	-1	-1	-1	35	0
c7986	39	0	-1	0	0	2	-1	0	45	12	35	0	-1	0	0	-1	-1	37	19	0	0	-1	0	0	-1	-1	0	-1	11	0
c8001	39	-1	-1	0	-1	0	-1	0	-1	45	8	0	0	0	0	0	0	50	-1	0	-1	0	0	0	10	0	39	0	0	0
c8002	39	12	0	37	33	0	2	32	0	0	0	-1	-1	39	-1	35	12	12	0	0	0	0	0	2	0	50	0	23	0	0
c8022	39	0	14	0	19	-1	5	0	-1	0	-1	0	-1	0	0	0	-1	50	0	42	-1	0	5	-1	-1	-1	0	-1	49	0
c8026	39	0	0	0	37	0	19	-1	45	0	0	0	0	0	0	26	-1	0	0	0	14	0	0	0	0	0	-1	50	-1	0
c8043	-1	0	0	23	0	-1	0	0	45	12	-1	8	0	10	0	44	-1	0	-1	0	16	0	0	10	0	0	0	0	0	0
c8045	39	0	0	13	-1	0	0	0	0	0	8	28	0	28	17	0	-1	-1	0	-1	-1	39	-1	0	39	0	0	32	-1	0
c8049	-1	0	26	13	19	0	0	0	0	24	8	28	0	28	17	0	0	50	42	0	-1	39	0	0	39	32	0	14	0	0
c8069	39	0	-1	13	-1	0	0	0	0	27	8	28	-1	-1	17	-1	0	50	0	0	-1	-1	-1	0	39	0	33	50	0	0
c8096	39	0	12	13	19	0	0	0	0	44	8	28	0	28	-1	12	-1	-1	0	5	-1	-1	-1	0	39	14	-1	-1	0	0
c8102	39	0	14	0	19	-1	12	10	0	0	-1	27	-1	0	24	0	16	50	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c8109	39	0	0	-1	-1	0	14	0	24	10	8	0	-1	0	-1	0	0	50	30	0	-1	42	0	0	0	0	39	0	0	0
c8129	39	0	0	0	5	37	14	0	-1	0	8	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	28	-1	39	0	-1	0
c8135	39	0	-1	1	-1	-1	0	0	-1	-1	-1	22	-1	-1	-1	0	0	37	-1	16	19	0	-1	-1	-1	49	37	-1	-1	0
c8138	-1	0	0	0	-1	3	-1	0	0	0	8	0	27	0	0	8	0	50	30	0	-1	0	0	0	32	8	39	-1	0	0
c8148	39	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	11	0	0	8	-1	-1	0	0	0	0	0	14	0	50	33	0
c8168	39	0	-1	-1	-1	45	0	-1	0	44	8	28	10	28	17	-1	36	-1	0	-1	-1	-1	-1	30	-1	0	0	3	26	19
c8172	39	0	0	0	0	10	2	0	43	0	0	-1	0	39	12	0	12	-1	-1	0	0	-1	0	2	0	0	0	23	-1	8
c8195	-1	0	10	0	0	-1	14	0	0	-1	8	-1	27	0	0	8	0	50	30	0	-1	0	0	0	0	5	-1	0	0	47
c8196	39	0	0	20	0	-1	0	32	0	17	0	22	-1	0	0	0	-1	0	0	1	0	0	45	50	8	-1	-1	0	33	-1
c8202	39	-1	-1	0	-1	0	2	-1	0	0	27	-1	0	39	45	0	-1	0	12	7	0	0	37	8	37	0	0	0	0	0
c8204	-1	-1	0	-1	-1	19	-1	0	0	0	0	0	-1	0	0	-1	37	50	0	0	-1	0	28	0	0	-1	-1	17	35	0
c8209	-1	12	-1	0	0	0	0	-1	0	9	19	33	42	0	0	-1	0	50	0	0	-1	0	0	0	39	12	-1	32	26	0
c8210	-1	0	12	13	19	0	-1	0	50	44	8	28	33	28	-1	12	0	-1	-1	5	-1	39	0	-1	39	14	0	0	0	-1
c8211	39	0	12	13	19	-1	0	-1	50	44	8	28	33	28	17	12	0	50	0	-1	-1	39	0	-1	39	-1	-1	0	0	-1
c8217	-1	0	14	0	-1	-1	0	-1	0	0	0	27	35	0	0	0	0	50	0	0	-1	-1	0	12	39	0	0	0	28	0
c8220	39	37	0	-1	0	-1	0	37	26	-1	0	-1	-1	0	0	17	0	50	-1	10	-1	50	28	0	0	33	39	17	0	0
c8275	-1	0	0	-1	0	0	0	10	-1	0	32	18	0	-1	0	0	37	50	0	0	-1	-1	28	0	0	-1	39	17	-1	0
c8277	39	-1	0	-1	47	0	0	37	35	0	0	2	0	0	20	17	0	50	5	10	-1	0	28	0	-1	4	39	17	10	26
c8282	39	0	14	0	19	0	-1	10	-1	0	0	27	0	0	-1	0	0	-1	0	0	-1	0	0	30	39	-1	0	0	28	0
c8320	39	0	0	13	19	19	0	-1	-1	24	8	28	0	28	17	30	0	-1	0	-1	49	39	0	-1	39	0	0	0	0	35
c8321	39	-1	0	13	19	19	-1	-1	0	24	8	28	0	28	17	-1	0	50	0	19	49	39	0	19	39	0	-1	0	0	35
c8326	39	26	-1	14	19	22	-1	-1	-1	0	-1	-1	12	0	0	0	11	50	10	10	-1	0	23	0	39	-1	0	10	14	0
c8332	39	39	0	-1	0	14	-1	37	0	-1	0	0	-1	0	0	0	-1	-1	0	10	-1	0	28	-1	-1	0	-1	17	0	0
c8343	39	12	-1	0	10	0	8	0	35	9	0	0	32	0	0	0	0	50	0	-1	-1	12	-1	0	0	0	-1	32	0	50
c8345	39	-1	0	-1	0	-1	3	37	0	-1	-1	0	0	0	0	39	37	-1	-1	-1	-1	33	28	0	5	0	39	17	-1	0
c8348	-1	-1	7	0	0	0	2	0	0	0	27	0	-1	-1	-1	0	-1	-1	0	0	-1	3	-1	0	-1	0	0	0	0	0
c8354	-1	0	0	-1	-1	5	0	37	43	-1	0	0	0	38	37	0	37	50	0	10	-1	0	28	-1	0	0	-1	17	-1	0
c8360	39	33	0	-1	0	-1	0	-1	26	0	-1	0	-1	0	0	37	-1	-1	0	0	-1	-1	28	0	0	0	-1	17	35	39
c8374	39	0	14	0	19	23	0	-1	19	-1	0	0	-1	0	-1	-1	0	50	0	-1	-1	-1	5	-1	-1	0	0	-1	49	0
c8382	39	0	0	0	10	-1	-1	0	45	0	35	-1	0	0	-1	0	-1	-1	0	0	9	32	0	0	0	9	0	50	-1	-1
c8394	-1	0	0	13	-1	0	0	0	42	27	-1	28	0	-1	-1	0	0	-1	0	0	-1	39	28	0	39	-1	33	50	0	0
c8424	39	12	-1	0	0	50	0	-1	-1	9	0	10	0	0	12	5	0	50	0	0	-1	-1	-1	19	50	0	17	32	0	0
c8428	-1	0	12	13	-1	0	0	0	-1	44	8	28	0	-1	17	12	12	50	0	0	-1	39	33	-1	39	27	0	0	0	0
c8437	39	-1	0	-1	0	-1	0	-1	0	0	6	22	30	0	-1	0	0	0	44	1	0	0	-1	-1	42	0	-1	0	33	0
c8476	39	-1	-1	0	0	-1	14	0	36	0	8	0	0	-1	0	0	-1	-1	30	17	-1	-1	0	0	28	0	39	0	0	0
c8479	39	43	28	0	-1	-1	33	0	17	0	0	-1	-1	0	0	-1	0	50	35	0	0	0	8	0	0	-1	0	0	0	0
c8482	39	12	0	0	0	0	-1	0	0	9	0	0	0	12	0	0	0	50	0	-1	-1	-1	-1	0	33	33	-1	32	0	0
c8488	39	-1	0	0	0	0	19	0	45	0	0	0	0	-1	26	-1	-1	46	0	0	0	-1	0	0	17	0	-1	50	37	0
c8503	39	43	28	24	0	0	33	0	0	0	-1	12	-1	0	0	-1	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c8547	39	0	-1	13	19	0	0	0	26	0	8	28	19	28	-1	0	-1	50	8	19	-1	39	0	-1	39	-1	10	-1	43	0
c8552	39	12	14	-1	19	0	13	-1	0	0	0	32	43	0	37	0	43	50	0	-1	-1	0	5	0	39	6	0	0	0	-1
c8559	39	16	0	0	0	0	6	0	30	9	14	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c8561	39	19	0	5	0	0	2	26	0	0	0	22	0	39	0	19	12	0	0	0	0	28	0	0	0	0	8	0	50	0
c8573	39	-1	0	0	0	0	-1	0	0	0	8	0	-1	0	7	0	0	50	30	0	-1	0	0	0	0	0	39	0	0	-1
c8583	39	12	14	0	-1	-1	2	10	0	33	0	27	19	0	-1	0	0	-1	-1	0	-1	0	0	0	39	0	0	0	-1	0
c8587	-1	-1	24	-1	37	12	2	27	37	0	-1	0	0	-1	0	50	-1	-1	0	-1	10	0	-1	0	0	-1	0	-1	0	-1
c8599	39	0	0	0	-1	0	19	19	-1	0	-1	-1	0	0	0	0	9	50	0	-1	-1	23	0	-1	-1	0	-1	0	-1	26
c8606	-1	-1	7	0	-1	-1	2	0	0	0	27	0	0	39	0	-1	-1	0	0	-1	0	0	-1	0	0	0	12	0	0	0
c8613	39	-1	0	13	19	0	0	0	0	0	8	-1	0	-1	17	0	-1	-1	0	0	-1	39	0	0	39	0	0	32	-1	24
c8647	39	0	-1	10	-1	-1	14	0	0	-1	8	0	0	0	0	0	-1	50	30	0	-1	0	12	-1	0	12	39	-1	-1	0
c8677	39	-1	-1	16	-1	0	0	0	0	0	0	0	0	-1	0	0	39	50	30	17	-1	35	0	0	0	0	39	7	0	19
c8688	39	0	0	50	0	0	14	5	35	-1	0	0	0	0	23	0	0	50	-1	17	-1	0	0	0	-1	0	-1	-1	15	19
c8692	-1	0	26	13	-1	-1	0	0	-1	24	8	28	-1	28	17	-1	0	50	-1	0	-1	39	-1	0	39	32	0	14	0	0
c8693	-1	0	26	13	19	0	0	0	0	24	-1	28	0	28	17	0	0	-1	42	0	-1	-1	0	-1	-1	-1	0	14	-1	0
c8695	39	8	0	13	-1	-1	0	0	-1	0	-1	28	0	28	17	0	-1	50	0	0	49	39	-1	0	-1	8	0	0	-1	0
c8701	39	0	0	-1	0	37	-1	37	27	-1	-1	-1	0	36	0	-1	0	50	-1	-1	-1	0	28	0	-1	-1	-1	-1	0	0
c8702	-1	-1	0	37	27	0	2	0	5	0	-1	7	0	28	0	10	12	0	17	0	0	5	-1	0	0	0	14	-1	0	-1
c8710	39	50	0	-1	0	0	5	37	0	-1	22	0	0	0	20	17	30	50	0	10	-1	0	28	38	0	4	39	17	10	26
c8716	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	6	-1	-1	37	-1	19	0	-1	38	28	0	10	0	39	17	2	0
c8719	-1	-1	0	0	0	0	2	0	0	0	0	0	0	39	0	0	-1	-1	0	-1	0	0	0	2	0	0	0	23	45	0
c8722	39	-1	0	0	4	0	2	0	-1	0	27	19	50	39	0	-1	12	0	-1	0	0	7	37	0	0	5	-1	-1	0	0
c8747	-1	12	0	-1	19	0	0	0	37	-1	8	28	0	28	17	-1	-1	50	-1	-1	-1	39	-1	33	39	27	33	-1	0	0
c8755	39	-1	0	-1	0	0	0	37	4	0	0	-1	0	0	0	0	37	50	0	10	-1	0	28	0	-1	0	-1	17	0	0
c8756	39	0	0	0	0	2	19	8	-1	0	-1	0	0	0	0	-1	-1	37	19	-1	24	0	19	0	0	-1	0	43	0	-1
c8757	39	-1	0	0	0	2	19	8	45	0	33	0	0	0	0	-1	-1	37	19	0	24	0	19	-1	-1	0	0	-1	0	27
c8762	39	-1	0	13	-1	0	0	0	0	0	8	28	0	28	17	0	-1	-1	49	0	-1	39	0	0	39	0	50	32	0	0
c8823	-1	-1	0	0	5	0	0	0	45	19	-1	0	0	0	0	0	-1	0	35	0	19	0	0	0	0	0	0	0	33	0
c8842	39	-1	-1	-1	19	-1	36	0	0	43	35	0	0	35	0	0	11	50	0	-1	-1	0	-1	0	39	0	0	0	3	0
c8870	39	0	12	-1	19	45	0	0	0	44	8	28	0	28	-1	12	0	-1	-1	0	-1	39	-1	30	39	0	0	3	26	0
c8871	-1	-1	12	-1	19	45	0	-1	0	44	-1	28	0	-1	17	12	0	50	0	0	-1	39	-1	30	39	0	-1	3	26	-1
c8875	39	0	11	1	-1	-1	0	28	0	-1	5	22	0	-1	-1	0	0	37	-1	16	-1	0	-1	-1	0	49	37	0	0	0
c8903	39	0	-1	-1	0	0	22	-1	45	12	0	-1	24	0	35	0	-1	27	0	0	9	0	0	0	0	9	0	-1	-1	0
c8906	39	0	-1	-1	19	0	-1	0	5	27	8	28	0	28	17	0	0	50	0	-1	-1	39	0	0	-1	0	-1	0	0	0
c8910	-1	-1	5	0	0	0	0	-1	0	0	0	-1	17	5	0	35	0	-1	-1	0	-1	0	0	0	0	0	39	0	43	26
c8913	39	-1	0	13	19	0	-1	0	30	14	8	28	-1	28	-1	0	0	50	0	0	49	39	-1	-1	39	0	0	34	32	0
c8922	39	0	0	12	-1	0	19	12	45	0	0	7	0	8	-1	-1	-1	-1	0	0	0	10	0	0	-1	0	-1	50	0	0
c8927	39	12	-1	0	0	12	-1	-1	0	9	-1	-1	0	0	-1	0	0	50	10	-1	-1	12	33	0	0	0	0	32	0	0
c8928	39	-1	0	-1	19	-1	0	-1	10	19	8	28	-1	28	-1	0	0	50	-1	0	49	39	0	19	-1	0	0	-1	0	-1
c8936	39	-1	0	0	0	0	2	0	0	7	0	-1	0	39	0	-1	12	0	0	0	0	0	0	2	0	0	0	23	45	0
c8937	39	0	0	-1	0	0	2	0	-1	7	0	-1	0	-1	0	0	12	0	0	0	0	0	-1	2	0	0	0	23	45	0
