	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8946	0	33	0	18	-1	0	0	5	0	0	-1	0	0	-1	-1	-1	0	0	33	-1	-1	0	-1	-1	-1	-1	0	0	25	0
c8949	-1	33	0	-1	0	0	0	5	0	0	0	0	0	-1	0	-1	-1	11	33	0	-1	0	-1	0	-1	-1	0	0	25	-1
c8957	-1	47	50	-1	0	-1	39	0	0	0	0	1	-1	0	-1	-1	0	0	8	0	0	0	-1	47	1	-1	33	0	25	24
c8983	-1	0	31	32	-1	0	0	-1	33	-1	0	0	5	41	-1	8	18	0	-1	0	0	30	-1	26	0	-1	11	0	-1	-1
c9003	0	-1	31	-1	-1	8	37	-1	0	-1	0	41	5	1	0	6	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	25	-1
c9020	33	39	31	32	-1	7	47	-1	45	-1	45	0	5	-1	0	0	0	0	-1	5	-1	0	-1	0	0	-1	0	0	25	0
c9025	0	0	0	13	-1	-1	0	32	-1	0	0	41	5	0	0	37	0	0	0	0	26	31	-1	-1	1	-1	0	0	25	31
c9040	0	26	31	0	22	17	0	-1	33	0	-1	0	5	41	9	32	0	-1	-1	41	-1	0	-1	22	24	-1	0	0	-1	33
c9042	17	0	37	0	18	0	18	44	0	-1	0	0	0	0	-1	-1	31	30	0	0	0	5	-1	0	19	-1	0	-1	-1	-1
c9046	-1	8	50	0	5	0	0	39	0	0	0	31	0	0	0	0	0	0	8	0	-1	0	-1	25	1	-1	-1	-1	-1	24
c9049	-1	28	18	0	-1	0	0	-1	-1	0	0	0	44	-1	0	24	0	0	-1	0	37	11	-1	0	0	-1	0	-1	25	0
c9050	-1	5	50	0	0	0	0	-1	31	0	0	31	45	11	5	39	18	5	8	7	0	-1	-1	18	1	-1	-1	37	25	24
c9052	0	8	31	0	49	37	-1	0	-1	0	0	41	5	4	47	-1	-1	25	47	-1	-1	0	-1	0	0	-1	-1	0	25	33
c9058	0	8	-1	0	49	0	0	-1	-1	0	0	41	5	0	47	0	-1	25	47	0	0	-1	-1	0	0	-1	0	0	25	-1
c9062	-1	26	31	-1	22	-1	0	26	33	0	-1	0	5	41	9	-1	0	-1	-1	41	-1	0	-1	22	24	-1	0	-1	-1	33
c9063	-1	26	31	-1	22	17	0	26	33	0	-1	0	-1	41	9	32	0	31	5	41	-1	0	-1	-1	24	-1	0	0	-1	33
c9066	-1	41	44	18	0	0	-1	0	0	31	24	-1	0	30	0	1	0	30	39	0	0	-1	-1	0	40	-1	0	-1	25	0
c9068	40	9	0	0	39	0	18	-1	0	0	22	0	11	30	0	0	-1	30	0	0	0	37	-1	-1	0	-1	0	1	25	0
