	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6730	-1	0	0	13	0	0	-1	33	-1	0	0	0	0	0	0	0	-1	0	-1	14	0	0	-1	-1	0	-1	0	0	-1	-1
c6790	-1	0	26	0	-1	-1	-1	-1	-1	-1	-1	-1	7	0	-1	26	0	23	-1	32	0	0	-1	0	-1	0	0	29	27	0
c6791	-1	0	26	0	-1	-1	-1	0	-1	0	-1	-1	7	0	0	26	0	23	-1	32	0	-1	-1	0	0	0	0	29	27	0
c6798	0	3	0	35	-1	0	0	0	0	-1	0	46	5	0	31	47	-1	-1	-1	-1	0	-1	-1	0	44	0	0	0	0	0
c6803	-1	-1	0	0	0	37	0	10	-1	0	-1	-1	0	0	0	-1	14	-1	-1	32	29	0	-1	0	-1	29	-1	29	-1	0
c6809	32	0	0	0	23	8	47	0	0	27	-1	-1	33	5	0	26	0	32	-1	0	0	0	-1	32	31	-1	0	0	0	19
c6811	0	0	0	14	32	0	0	0	12	49	-1	-1	35	0	0	26	0	-1	-1	0	0	5	-1	-1	13	12	0	-1	-1	50
c6816	-1	0	-1	32	-1	30	0	0	0	-1	13	0	-1	-1	0	0	0	-1	0	29	43	29	-1	-1	12	0	0	0	0	46
c6866	10	0	10	35	-1	-1	-1	16	27	-1	33	0	-1	0	0	44	0	8	-1	0	0	-1	-1	1	0	13	-1	10	0	0
c6871	-1	-1	-1	0	-1	43	-1	0	27	0	-1	-1	0	0	32	26	-1	23	-1	10	-1	16	-1	0	0	0	27	0	50	0
c6884	1	-1	0	3	18	0	-1	0	-1	0	-1	-1	3	-1	35	26	-1	47	-1	-1	0	28	-1	-1	0	-1	0	29	0	0
c6888	32	0	0	20	4	8	-1	0	27	27	-1	-1	33	5	0	26	0	-1	-1	0	0	-1	-1	0	31	0	0	0	0	19
c6891	9	-1	-1	0	-1	0	18	16	0	35	-1	-1	0	0	0	26	0	0	-1	23	0	0	-1	-1	0	0	0	34	-1	0
c6900	0	32	0	23	-1	0	-1	0	0	0	0	16	0	-1	-1	-1	0	-1	-1	16	0	0	-1	0	0	0	0	18	0	46
c6914	-1	0	0	0	-1	-1	-1	-1	41	0	0	0	0	0	32	10	-1	0	-1	1	-1	0	-1	0	32	-1	33	12	20	-1
c6921	0	0	0	-1	-1	33	-1	0	0	0	33	18	12	0	-1	0	-1	0	-1	-1	32	4	-1	0	0	0	0	0	-1	0
c6925	0	-1	-1	16	-1	0	18	16	0	35	-1	-1	0	-1	-1	26	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1
c6956	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	26	-1	-1	-1	32	0	0	-1	0	0	0	0	29	27	0
c6961	-1	39	0	0	0	0	-1	1	-1	0	-1	-1	-1	-1	0	-1	13	0	-1	23	0	32	-1	-1	0	-1	-1	0	-1	0
c6963	0	0	0	14	32	0	0	32	0	0	-1	-1	35	-1	0	26	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0
c6964	-1	0	0	0	0	0	0	-1	16	0	-1	-1	0	0	0	26	0	46	-1	23	0	0	-1	-1	14	45	30	0	0	0
c6970	-1	0	9	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	10	0	-1	-1	0	32	-1	-1	-1	-1	-1	0	-1	0
c6971	-1	0	9	0	0	0	0	1	16	-1	-1	-1	0	0	-1	-1	10	0	-1	23	-1	-1	-1	-1	0	0	30	0	0	0
c6977	0	-1	0	0	-1	0	-1	0	-1	32	32	0	5	0	47	-1	32	0	-1	-1	0	0	-1	0	44	-1	0	0	0	0
c6978	4	-1	0	14	0	0	-1	0	0	-1	-1	-1	35	-1	29	-1	29	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c7011	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	18	26	0	8	-1	0	-1	0	-1	-1	0	46
c7023	32	0	0	0	0	8	47	0	-1	27	-1	-1	33	-1	0	26	16	-1	-1	-1	0	0	-1	-1	31	0	0	0	0	-1
c7032	-1	0	0	0	44	30	0	0	0	0	0	0	44	0	0	0	0	0	13	0	0	29	-1	-1	0	-1	0	0	0	-1
c7047	10	0	0	35	-1	0	-1	0	27	16	33	0	33	0	0	-1	46	8	-1	0	0	32	-1	1	0	13	0	0	-1	40
c7052	0	0	-1	0	0	-1	20	-1	-1	-1	-1	-1	0	-1	9	26	14	0	-1	32	0	0	-1	33	35	1	0	29	-1	-1
c7053	0	0	14	0	-1	0	20	-1	-1	-1	-1	-1	0	-1	-1	26	14	0	-1	32	0	0	-1	33	35	-1	-1	29	29	0
c7055	8	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	26	39	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0
c7058	0	0	0	0	-1	1	-1	0	0	-1	-1	-1	0	-1	35	26	32	-1	-1	0	0	0	-1	0	0	10	0	0	0	0
c7078	8	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	26	39	0	-1	35	0	4	-1	20	0	0	0	0	0	0
c7079	8	0	0	-1	0	0	29	0	0	-1	-1	-1	0	0	0	26	39	0	-1	-1	0	4	-1	20	-1	0	0	-1	-1	0
c7089	0	16	-1	0	32	-1	43	0	0	-1	-1	-1	-1	0	0	26	0	0	-1	0	-1	0	-1	-1	31	-1	0	-1	-1	33
c7100	-1	-1	0	41	0	0	4	10	0	0	-1	-1	0	16	0	26	14	0	-1	32	29	0	-1	0	0	0	0	-1	0	0
c7122	-1	0	47	5	32	0	0	0	26	-1	-1	-1	0	0	0	26	49	-1	-1	0	0	0	-1	0	-1	8	26	8	-1	0
c7130	0	50	0	-1	0	0	49	10	34	-1	-1	-1	0	0	0	26	14	0	-1	32	0	0	-1	0	-1	0	0	29	0	0
c7175	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	10	0	9	26	-1	0	-1	32	0	34	-1	0	-1	0	0	29	-1	-1
c7183	0	0	0	46	-1	3	0	0	0	32	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	16	0	0	-1	0
c7205	-1	0	0	37	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	25	0	-1	-1	0	0	-1	-1	-1	45	30	0	-1	-1
c7206	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	16	-1	0	-1	0	0	0	-1	18	0	-1	0	0	0	0
c7224	-1	13	26	0	0	0	-1	0	0	0	-1	-1	7	0	0	26	0	-1	-1	32	0	0	-1	0	0	0	-1	29	27	-1
c7229	0	26	0	33	32	0	0	10	0	6	-1	-1	0	-1	0	26	-1	0	-1	0	0	29	-1	0	0	0	0	0	0	-1
c7246	0	29	0	0	0	0	0	0	0	0	-1	-1	0	0	32	26	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	10
c7277	29	0	32	0	0	0	0	32	0	-1	-1	-1	0	20	0	15	40	0	-1	0	0	33	-1	30	47	-1	0	47	0	16
c7281	10	0	0	35	-1	0	-1	0	27	0	33	0	33	13	0	44	0	8	-1	0	0	-1	-1	1	0	13	0	10	0	-1
c7282	8	0	0	0	0	0	0	0	0	-1	-1	-1	4	0	0	26	39	0	-1	0	0	12	-1	0	0	0	0	0	0	0
c7314	8	0	0	0	0	0	0	0	-1	-1	-1	-1	4	0	0	26	39	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c7318	0	0	-1	0	0	-1	0	1	0	0	-1	-1	0	0	32	-1	32	18	-1	0	0	23	-1	0	0	16	-1	0	-1	0
c7323	0	0	0	-1	-1	0	0	44	-1	32	35	0	5	32	35	0	29	-1	-1	-1	0	0	-1	0	44	0	0	-1	-1	-1
c7332	0	0	26	0	0	0	0	0	0	5	-1	-1	-1	0	0	26	0	0	-1	23	0	-1	-1	-1	0	0	0	32	-1	0
c7360	4	0	0	14	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	35	-1	0	0	-1	-1	-1	0	16	-1	0	12	0
c7381	8	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	39	12	-1	0	0	0	-1	0	23	0	0	-1	0	0
c7389	-1	0	0	0	29	-1	-1	-1	10	-1	0	0	0	0	-1	0	-1	0	-1	27	-1	0	-1	-1	25	-1	7	-1	0	30
c7403	14	0	16	-1	0	0	32	0	-1	50	-1	-1	-1	33	18	26	0	0	-1	0	3	0	-1	-1	0	0	0	0	0	0
c7454	8	27	0	0	0	50	0	0	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	12
c7455	8	27	-1	0	0	50	0	0	0	-1	-1	-1	-1	0	0	26	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	12
c7458	-1	26	0	-1	-1	0	0	-1	0	6	-1	-1	0	4	0	26	14	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	32
c7527	1	-1	-1	20	18	49	0	0	0	-1	-1	-1	-1	0	35	26	32	0	-1	0	0	0	-1	-1	-1	-1	4	29	0	0
c7557	0	0	-1	34	0	0	0	26	0	-1	-1	-1	16	16	0	26	16	0	-1	10	0	-1	-1	0	20	4	-1	0	-1	21
c7558	8	0	-1	0	-1	0	0	26	0	-1	-1	-1	0	27	0	26	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c7559	8	0	-1	0	0	0	0	26	0	-1	-1	-1	0	27	0	26	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c7570	0	0	26	0	5	-1	-1	0	0	0	-1	-1	7	-1	0	26	0	0	-1	32	-1	0	-1	0	0	0	0	29	27	-1
c7604	8	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	26	39	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c7610	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	26	-1	0	-1	23	-1	0	-1	-1	47	45	30	0	0	0
c7615	0	0	16	-1	0	27	-1	10	0	0	-1	-1	0	0	0	26	14	0	-1	-1	-1	49	-1	0	49	0	0	29	0	-1
c7617	0	0	0	0	-1	0	0	0	-1	32	-1	-1	49	-1	-1	26	29	-1	-1	0	0	0	-1	0	0	0	0	0	27	-1
c7621	-1	-1	33	0	2	35	-1	0	0	0	0	0	-1	0	50	0	0	26	-1	32	0	0	-1	0	0	-1	0	-1	0	30
c7638	2	0	-1	0	0	32	14	0	0	-1	-1	-1	-1	14	-1	26	-1	0	-1	0	0	20	-1	29	0	-1	0	0	0	0
c7643	0	0	0	0	-1	0	-1	0	0	0	3	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c7659	-1	0	0	16	0	0	-1	-1	0	0	0	0	-1	-1	-1	10	-1	0	-1	1	10	-1	-1	0	0	0	33	0	-1	-1
c7670	0	0	0	0	-1	0	-1	-1	0	0	33	0	0	18	16	0	-1	0	-1	0	-1	16	-1	0	0	16	-1	0	0	0
c7687	-1	2	26	0	0	0	-1	0	20	0	-1	-1	7	0	-1	26	37	-1	-1	32	0	0	-1	0	0	-1	0	-1	27	0
c7717	14	32	34	14	0	0	0	0	-1	0	-1	-1	35	-1	18	26	0	0	-1	-1	3	7	-1	-1	0	0	0	0	0	34
c7719	-1	0	0	-1	0	0	0	-1	49	0	-1	-1	0	-1	0	26	14	-1	-1	32	0	0	-1	0	0	-1	0	29	27	-1
c7724	8	0	0	3	0	0	0	0	-1	-1	-1	-1	47	12	26	26	0	-1	-1	0	-1	0	-1	0	0	0	26	0	-1	0
c7725	8	0	-1	3	-1	-1	0	0	0	-1	-1	-1	-1	-1	26	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	26	0	0	-1
c7740	-1	0	0	0	0	0	0	0	16	0	-1	-1	46	0	0	26	25	-1	-1	-1	0	0	-1	-1	0	45	30	0	0	-1
c7752	26	-1	-1	0	-1	37	0	10	-1	0	-1	-1	0	0	0	26	-1	0	-1	32	29	0	-1	0	0	29	-1	-1	12	0
c7763	32	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	9	26	14	0	-1	-1	0	-1	-1	0	35	1	0	-1	0	-1
c7777	-1	0	10	1	0	0	0	0	0	0	0	14	30	0	0	0	0	32	-1	26	-1	10	-1	27	33	-1	49	0	0	46
c7779	0	0	26	0	0	-1	-1	0	0	-1	-1	-1	-1	0	16	26	37	0	-1	32	38	0	-1	-1	0	-1	0	-1	27	0
c7790	10	0	-1	35	-1	0	-1	0	27	0	33	-1	33	13	0	44	0	-1	-1	0	0	32	-1	1	0	13	0	10	0	30
c7803	0	0	0	0	29	0	0	0	0	45	-1	-1	0	-1	-1	26	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	29	0	0
c7814	-1	0	-1	0	8	1	-1	0	16	0	-1	-1	0	0	0	26	-1	0	-1	23	0	0	-1	-1	0	0	30	0	8	49
c7815	-1	-1	0	0	8	1	0	0	16	0	-1	-1	0	0	0	26	0	0	-1	23	0	0	-1	-1	0	0	30	0	-1	0
c7822	4	0	0	14	0	0	4	0	0	0	-1	-1	35	-1	0	26	29	-1	-1	0	0	32	-1	-1	0	0	0	0	0	0
c7829	0	0	0	0	5	7	20	43	0	0	-1	-1	0	0	-1	26	-1	0	-1	35	10	0	-1	0	0	0	0	-1	0	-1
c7846	0	0	0	-1	0	0	35	-1	0	0	-1	-1	0	0	0	26	14	0	-1	-1	0	0	-1	-1	-1	-1	0	29	0	4
c7847	-1	0	-1	-1	0	0	35	10	0	0	-1	-1	0	0	0	26	14	0	-1	-1	0	-1	-1	0	30	-1	0	29	0	4
c7862	-1	-1	-1	0	32	-1	-1	-1	29	26	0	13	0	-1	0	0	-1	0	-1	47	0	0	-1	0	0	0	0	0	0	0
c7866	0	0	23	0	-1	-1	0	0	32	0	-1	-1	0	0	32	26	0	-1	-1	0	25	16	-1	0	0	0	-1	46	-1	-1
c7886	0	32	0	0	0	0	-1	0	35	-1	0	0	-1	-1	50	14	32	13	-1	19	23	0	-1	18	0	-1	0	16	-1	-1
c7892	0	0	16	0	0	0	0	10	0	0	-1	-1	10	-1	0	26	14	0	-1	-1	18	49	-1	-1	0	0	-1	-1	0	-1
c7901	0	10	10	0	-1	0	0	13	0	0	-1	-1	-1	20	0	15	0	0	-1	-1	32	44	-1	-1	0	0	-1	-1	0	-1
c7902	-1	0	1	0	0	0	0	0	-1	16	-1	-1	-1	0	0	26	0	0	-1	-1	-1	0	-1	-1	0	0	30	0	0	16
c7903	-1	0	1	0	0	0	-1	0	16	16	-1	-1	-1	0	0	26	0	0	-1	23	33	0	-1	-1	0	0	30	-1	0	16
c7917	0	0	0	0	33	0	-1	0	-1	0	33	0	0	-1	0	29	-1	0	-1	0	0	0	-1	0	-1	-1	10	0	20	0
c7919	-1	13	0	0	-1	8	47	0	0	27	-1	-1	33	5	0	26	16	32	-1	0	0	0	-1	20	31	0	0	-1	0	19
c7921	0	0	-1	0	0	-1	0	0	1	0	-1	-1	-1	0	0	26	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c7928	-1	0	14	0	0	0	32	0	-1	0	-1	-1	-1	0	0	26	0	-1	-1	23	-1	0	-1	-1	14	45	30	0	0	0
c7929	-1	-1	0	0	0	0	0	0	16	0	-1	-1	0	0	0	26	0	46	-1	23	-1	0	-1	-1	-1	45	30	0	0	0
c7931	10	-1	-1	0	0	32	14	0	-1	0	-1	-1	0	14	0	26	-1	-1	-1	-1	0	20	-1	0	0	0	0	0	-1	-1
c7932	-1	0	0	0	30	-1	-1	10	0	0	-1	-1	0	0	0	26	14	0	-1	-1	0	0	-1	0	-1	-1	0	-1	32	4
c7945	32	-1	0	-1	23	8	-1	0	0	27	-1	-1	33	5	0	26	0	32	-1	0	-1	0	-1	32	31	0	0	0	0	19
c7954	-1	39	0	0	0	0	0	1	16	0	-1	-1	0	0	0	-1	-1	0	-1	23	0	32	-1	-1	0	-1	30	0	0	-1
c7955	-1	39	0	0	0	0	0	-1	16	0	-1	-1	0	-1	0	-1	0	0	-1	23	0	32	-1	-1	-1	0	-1	0	0	0
c7967	0	1	0	14	0	0	5	0	16	-1	-1	-1	-1	20	-1	-1	12	35	-1	-1	0	0	-1	-1	3	10	-1	16	-1	0
c7992	0	-1	-1	33	32	-1	0	0	0	-1	-1	-1	0	0	-1	26	0	0	-1	0	1	0	-1	0	0	-1	0	29	0	0
c8007	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	9	26	14	0	-1	32	0	0	-1	-1	-1	-1	-1	29	-1	0
c8039	8	0	0	0	0	0	0	0	9	-1	-1	-1	-1	0	0	26	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c8044	0	0	0	35	0	-1	0	49	0	0	-1	-1	0	0	-1	26	0	-1	-1	0	0	-1	-1	-1	26	0	0	-1	0	0
c8050	8	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	32	-1
c8051	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	26	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c8053	0	0	16	0	0	27	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	20	-1	-1	0	49	-1	0	49	0	0	29	0	-1
c8064	30	0	0	0	-1	0	47	0	-1	-1	-1	-1	0	0	0	26	0	0	-1	0	0	-1	-1	-1	-1	-1	0	29	-1	0
c8072	0	-1	14	0	0	0	0	0	-1	-1	-1	-1	50	0	9	26	-1	0	-1	32	0	0	-1	33	-1	1	0	29	29	0
c8073	0	0	-1	0	0	0	0	0	-1	0	-1	-1	50	0	9	-1	14	0	-1	32	0	0	-1	-1	-1	1	0	29	-1	-1
c8098	0	0	0	14	0	0	5	0	16	0	-1	-1	35	20	18	26	12	-1	-1	0	0	0	-1	-1	0	10	0	16	0	0
c8128	-1	0	-1	0	0	0	-1	0	16	0	-1	-1	0	0	0	-1	0	46	-1	23	-1	0	-1	-1	14	45	30	0	40	0
c8138	0	32	0	23	12	-1	-1	0	0	0	0	16	0	0	0	0	0	27	-1	16	33	-1	-1	0	0	46	0	0	0	-1
c8145	0	0	0	35	-1	0	-1	0	27	0	-1	-1	33	0	-1	44	0	-1	-1	-1	0	32	-1	1	-1	13	46	0	0	0
c8147	0	-1	0	0	-1	-1	0	10	-1	26	-1	-1	0	-1	0	-1	14	0	-1	32	29	0	-1	-1	0	-1	0	29	18	0
c8176	0	0	-1	-1	26	0	-1	0	0	0	33	0	0	18	0	0	-1	0	-1	0	0	0	-1	6	0	0	-1	-1	37	0
c8182	32	33	-1	0	0	46	18	0	0	0	-1	-1	0	20	-1	26	29	-1	-1	23	0	0	-1	-1	0	0	29	0	0	-1
c8184	-1	0	0	0	0	0	0	1	16	0	-1	-1	0	-1	0	-1	10	0	-1	23	0	32	-1	-1	0	0	-1	0	-1	0
c8199	0	-1	50	27	0	0	-1	0	27	0	-1	-1	0	0	32	26	-1	0	-1	-1	0	16	-1	0	-1	-1	0	0	0	0
c8217	32	-1	0	0	23	8	47	-1	0	27	-1	-1	33	5	0	26	0	32	-1	0	0	0	-1	32	31	0	-1	0	0	19
c8219	46	0	0	0	-1	4	0	27	4	32	-1	0	5	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	44	0	10	0	0	0
c8225	0	-1	33	0	-1	-1	12	26	0	50	-1	-1	0	16	32	-1	0	0	-1	0	0	0	-1	0	0	4	0	0	0	-1
c8234	8	0	0	0	-1	0	0	0	0	-1	-1	-1	4	0	0	26	39	0	-1	0	0	12	-1	0	0	0	0	0	-1	0
c8235	8	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	26	39	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0
c8251	4	0	0	14	10	0	0	13	-1	0	-1	-1	35	0	0	26	0	0	-1	0	0	-1	-1	-1	0	0	0	0	20	0
c8265	0	20	0	0	-1	0	0	0	0	-1	46	0	5	0	10	0	-1	0	-1	-1	0	-1	-1	1	44	-1	0	0	0	10
c8276	0	0	-1	0	0	-1	-1	16	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	40	-1	32	0	-1	-1	0	46	0
c8277	0	-1	33	-1	0	0	-1	16	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	32	0	-1	0	0	46	0
c8284	0	-1	0	-1	-1	0	0	10	0	0	-1	-1	0	0	0	26	14	0	-1	32	-1	0	-1	-1	0	0	0	29	-1	0
c8285	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	26	14	0	-1	32	-1	0	-1	0	0	0	-1	29	0	0
c8333	-1	37	-1	0	0	-1	0	35	0	0	-1	-1	-1	-1	0	26	0	0	-1	-1	0	0	-1	0	0	0	49	0	0	-1
c8350	0	0	-1	0	0	-1	-1	0	0	0	33	34	-1	18	0	-1	-1	0	-1	0	0	-1	-1	-1	41	0	-1	0	0	0
c8354	8	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	26	39	0	-1	0	-1	12	-1	0	0	0	0	0	0	0
c8355	8	0	27	0	0	0	0	0	0	-1	-1	-1	4	0	-1	-1	39	-1	-1	0	0	12	-1	0	0	0	-1	0	0	0
c8408	-1	3	-1	0	0	0	-1	0	0	-1	33	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	4	0	-1	0	0
c8416	0	27	23	0	-1	0	0	-1	16	0	-1	-1	20	0	5	26	0	0	-1	23	0	0	-1	-1	0	0	-1	-1	0	0
c8450	34	3	0	0	-1	-1	0	0	-1	32	-1	-1	5	0	31	47	0	0	-1	-1	-1	-1	-1	0	44	0	0	0	-1	0
c8455	-1	9	5	0	0	0	12	31	0	-1	-1	-1	0	0	0	-1	0	10	-1	0	0	32	-1	0	16	0	46	0	-1	-1
c8461	16	-1	-1	0	-1	0	0	0	16	-1	-1	-1	-1	0	5	26	0	0	-1	23	0	-1	-1	-1	0	50	30	0	5	0
c8475	0	0	0	0	16	0	0	0	0	20	-1	-1	-1	0	4	26	35	0	-1	-1	0	0	-1	32	0	0	0	-1	0	0
c8478	0	-1	-1	-1	0	5	0	1	0	0	-1	-1	0	0	32	26	-1	-1	-1	0	0	23	-1	0	-1	0	0	0	0	0
c8482	8	0	0	3	0	20	0	0	0	-1	-1	-1	-1	12	-1	26	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c8483	8	0	0	3	0	20	0	-1	0	-1	-1	-1	47	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0
c8496	0	0	0	14	32	0	49	16	-1	0	-1	-1	35	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	33	0	0	27	0
c8513	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	26	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0
c8514	-1	0	47	5	32	0	0	0	26	-1	-1	-1	0	0	0	26	49	0	-1	0	0	0	-1	0	0	-1	26	8	0	49
c8554	0	0	0	-1	12	-1	-1	10	0	0	0	16	0	0	0	0	0	27	-1	16	0	49	-1	0	0	0	0	0	-1	46
c8561	-1	-1	-1	0	0	0	0	26	0	-1	-1	-1	0	0	0	26	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0
c8576	-1	0	0	0	0	8	47	0	-1	27	-1	-1	33	5	0	-1	-1	32	-1	0	0	0	-1	20	31	-1	0	0	0	19
c8582	-1	0	47	5	-1	0	-1	0	26	-1	-1	-1	0	0	-1	26	49	0	-1	0	0	0	-1	0	0	-1	-1	8	0	0
c8586	0	-1	0	33	32	0	29	0	9	6	-1	-1	0	4	0	26	0	46	-1	35	0	0	-1	-1	50	0	0	-1	0	0
c8615	0	-1	33	0	0	0	-1	16	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	19	-1	0	33	46	0
c8618	8	0	0	-1	-1	0	-1	-1	0	32	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	44	0	1	43	0	-1
c8622	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	46	16	33	26	0	0	-1	-1	0	0	-1	0	0	4	0	-1	0	-1
c8626	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	26	0	0	-1	0	0	0	-1	20	0	0	49	0	0	0
c8630	-1	0	49	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	23	0	0	-1	-1	0	45	-1	0	0	0
c8649	-1	-1	0	31	8	1	50	0	16	0	-1	-1	5	0	0	26	0	0	-1	-1	0	0	-1	-1	0	0	30	0	-1	-1
c8650	0	-1	-1	8	0	0	0	10	34	0	-1	-1	0	0	0	26	14	0	-1	32	0	0	-1	43	29	0	0	29	0	0
c8659	0	0	26	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	16	26	37	-1	-1	-1	38	-1	-1	0	0	0	-1	-1	27	-1
c8666	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	32	26	32	18	-1	-1	0	23	-1	0	-1	-1	0	-1	-1	46
c8667	0	0	0	0	0	0	0	1	0	0	-1	-1	0	0	32	26	-1	18	-1	0	0	23	-1	0	-1	0	-1	0	-1	46
c8688	0	0	33	0	30	-1	-1	26	1	50	-1	-1	0	-1	-1	26	0	-1	-1	10	0	-1	-1	0	0	4	0	0	0	21
c8691	0	0	10	0	16	-1	0	-1	0	0	-1	-1	46	20	0	15	0	10	-1	0	0	44	-1	-1	0	0	-1	47	0	0
c8698	0	0	26	0	5	-1	-1	0	0	0	-1	-1	7	0	0	26	0	-1	-1	-1	0	0	-1	0	0	0	0	29	27	-1
c8701	0	0	0	-1	-1	-1	0	0	0	32	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	1	44	0	0	-1	0	-1
c8709	-1	-1	-1	0	0	0	18	0	16	0	-1	-1	0	0	41	26	-1	0	-1	23	-1	-1	-1	-1	0	0	0	8	-1	0
c8717	0	0	0	16	0	-1	0	10	-1	0	-1	-1	0	40	0	26	14	-1	-1	32	0	0	-1	0	0	32	0	29	27	0
c8741	0	-1	10	-1	16	0	0	-1	0	9	-1	-1	-1	20	-1	15	0	0	-1	0	0	-1	-1	30	0	-1	-1	47	0	0
c8746	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	9	26	14	0	-1	32	-1	34	-1	-1	35	0	0	29	-1	0
c8747	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	9	-1	14	0	-1	-1	-1	34	-1	0	35	0	0	29	-1	0
c8752	8	0	-1	0	0	-1	0	46	0	-1	-1	-1	-1	0	0	26	39	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c8757	-1	-1	0	-1	0	0	-1	0	-1	49	0	0	0	0	3	0	-1	0	-1	-1	0	-1	-1	34	0	33	-1	-1	-1	0
c8768	8	-1	0	29	0	0	29	0	-1	-1	-1	-1	18	0	-1	26	39	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0
c8770	32	0	0	-1	4	8	47	0	27	27	-1	-1	33	5	0	26	0	32	-1	0	0	0	-1	-1	31	-1	0	0	-1	19
c8771	32	0	0	20	4	8	47	-1	27	27	-1	-1	33	5	-1	26	-1	-1	-1	0	0	-1	-1	0	31	-1	0	0	0	19
c8774	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	32	-1	-1	-1	-1	1	10	14	-1	0	0	0	33	0	0	16
c8777	-1	0	0	0	-1	16	-1	29	16	26	-1	-1	0	-1	35	-1	0	0	-1	23	34	0	-1	-1	26	-1	-1	46	0	0
c8779	0	0	16	0	32	0	-1	0	0	-1	0	-1	-1	0	20	0	-1	0	-1	0	-1	0	-1	16	0	0	0	0	-1	0
c8786	0	0	0	0	0	0	-1	16	0	0	-1	0	32	-1	0	16	-1	-1	-1	0	50	-1	-1	18	33	0	0	0	0	0
