	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8943	0	0	-1	25	-1	0	0	0	36	42	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	2	49
c8954	0	42	-1	25	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	37	0	-1	0	-1	48	29	-1	0	-1	0	2	49
c8958	-1	-1	-1	25	0	-1	41	-1	0	0	0	0	0	0	0	5	0	37	0	46	-1	-1	0	-1	-1	37	21	39	2	49
c8961	23	5	-1	25	0	0	0	22	-1	0	45	0	0	33	-1	0	0	37	-1	0	0	0	48	29	-1	0	0	0	-1	49
c8962	-1	0	-1	25	-1	0	0	0	-1	-1	0	0	0	0	34	-1	14	37	-1	40	0	0	10	2	0	16	-1	0	2	38
c8963	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	34	-1	-1	37	-1	-1	0	0	10	2	0	16	0	-1	-1	38
c8972	0	36	0	25	0	0	0	-1	33	0	0	0	0	0	0	36	-1	37	0	-1	-1	0	0	0	0	-1	-1	0	0	37
c8976	0	0	0	25	0	-1	-1	36	0	0	0	0	0	-1	0	0	-1	37	0	10	42	38	30	29	0	49	0	10	2	49
c8977	0	-1	0	25	0	0	-1	36	0	-1	-1	0	0	0	0	-1	12	37	0	10	-1	-1	30	29	0	49	0	10	2	49
c8981	0	0	0	-1	0	-1	21	36	0	-1	0	-1	18	36	0	0	-1	37	42	0	0	-1	18	29	3	-1	0	-1	2	-1
c9031	-1	42	0	-1	5	24	0	-1	-1	0	0	0	12	0	10	-1	-1	37	21	-1	-1	42	48	29	0	0	-1	0	2	-1
