	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6983	0	20	49	0	0	24	-1	0	0	-1	-1	-1	33	-1	0	-1	0	-1	-1	0	39	5	48	1	0	12	17	0	0	17
c7000	0	20	49	4	-1	-1	-1	0	-1	6	0	0	0	-1	-1	0	-1	-1	0	0	0	0	26	0	32	0	-1	41	0	-1
c7001	-1	-1	49	4	1	33	0	0	0	6	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	32	0	-1	41	0	47
c7009	0	20	49	4	0	33	0	0	0	6	-1	0	-1	-1	0	0	-1	41	27	0	-1	0	45	-1	32	0	0	41	16	0
c7024	50	20	-1	4	0	33	0	0	0	6	-1	0	34	-1	0	0	0	0	0	24	44	0	0	38	32	0	-1	41	0	0
c7026	-1	-1	49	4	0	33	0	0	0	6	0	0	0	0	33	0	0	0	-1	0	20	0	0	-1	32	0	-1	41	0	0
c7027	43	20	49	4	0	-1	0	0	0	6	0	0	0	0	33	0	-1	0	0	0	20	34	0	33	32	0	0	41	0	0
c7031	0	20	49	4	0	33	-1	49	-1	6	34	-1	48	-1	-1	-1	-1	0	-1	0	-1	0	0	0	32	38	0	-1	8	0
c7054	0	-1	-1	-1	-1	-1	0	26	-1	6	0	0	0	0	0	0	0	-1	0	0	28	0	0	-1	32	0	0	41	-1	47
c7055	0	20	49	-1	1	33	0	-1	0	6	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	32	-1	0	41	0	47
c7056	0	20	-1	0	0	36	-1	0	0	-1	0	-1	33	26	4	0	34	0	33	0	0	0	-1	1	0	12	17	0	0	0
c7059	-1	20	49	4	0	33	-1	0	0	-1	0	26	-1	0	14	45	0	-1	0	-1	-1	0	0	0	32	42	19	41	-1	0
c7069	-1	20	49	0	-1	0	-1	39	0	6	12	0	0	0	0	39	0	-1	0	-1	-1	0	48	1	7	-1	17	-1	50	39
c7071	0	20	49	-1	12	33	-1	0	0	6	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	44	32	-1	-1	41	0	-1
c7093	13	20	49	-1	0	-1	0	0	0	6	0	0	33	0	14	44	39	-1	0	0	0	0	23	0	32	-1	0	-1	0	0
c7097	0	-1	49	4	-1	-1	20	26	0	6	-1	12	-1	0	0	0	15	-1	-1	0	0	0	0	0	32	0	0	-1	0	47
c7107	-1	20	49	0	-1	30	-1	5	44	6	-1	-1	33	0	-1	0	0	0	-1	-1	0	0	1	34	48	0	6	0	17	-1
c7163	0	-1	49	0	10	33	19	5	44	6	0	0	33	1	-1	0	0	0	0	36	8	0	0	0	-1	0	-1	0	0	39
c7169	0	20	-1	4	1	33	0	0	-1	-1	0	0	0	34	0	0	33	-1	0	6	0	0	-1	0	32	0	0	41	0	47
c7173	-1	20	49	4	40	33	26	0	0	6	0	0	27	-1	0	0	-1	-1	33	0	0	0	20	-1	-1	26	0	41	8	-1
c7176	1	-1	49	-1	0	33	43	0	12	6	0	40	26	0	0	17	0	0	0	-1	0	0	0	0	32	0	45	41	0	0
c7198	37	20	49	0	0	0	-1	-1	-1	6	-1	36	-1	48	0	26	0	-1	50	-1	43	-1	48	1	34	12	17	0	0	-1
c7206	20	20	-1	4	3	33	43	0	0	6	16	0	-1	0	0	17	6	-1	-1	0	0	-1	0	-1	32	0	-1	41	31	0
c7208	0	20	-1	4	50	33	39	0	0	-1	14	7	0	0	20	17	0	-1	0	0	0	-1	0	0	-1	0	27	41	0	0
c7212	0	-1	-1	4	0	33	22	37	0	6	0	0	0	17	14	0	0	0	33	20	0	-1	0	-1	32	0	0	41	-1	0
c7233	0	-1	49	4	-1	33	43	38	0	6	16	0	0	0	0	17	45	0	0	0	0	0	0	26	32	0	0	-1	0	0
c7236	0	-1	49	4	0	33	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	33	-1	-1	0	32	0	0	41	8	0
c7274	14	20	49	4	34	33	0	0	-1	6	0	0	0	0	14	-1	0	-1	0	0	0	0	0	0	-1	-1	19	41	0	0
c7313	0	-1	49	-1	0	33	0	17	0	6	0	0	-1	0	0	0	0	0	0	42	0	0	0	0	32	4	0	41	0	33
c7314	0	20	49	4	0	33	0	33	0	-1	0	0	4	0	0	17	0	0	0	19	0	41	-1	48	32	0	27	41	34	0
c7322	0	20	-1	0	10	-1	19	5	44	-1	-1	-1	33	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	6	0	0	39
c7326	28	-1	49	-1	37	33	0	0	-1	6	0	0	0	0	-1	33	0	0	0	0	-1	-1	0	0	32	-1	-1	41	0	0
c7350	0	20	49	4	1	-1	0	0	0	6	0	0	0	-1	0	0	33	-1	-1	0	0	0	-1	0	32	0	0	41	0	-1
c7370	0	20	49	4	12	33	0	-1	0	6	0	1	0	0	37	-1	-1	0	0	-1	-1	0	0	0	32	-1	0	41	14	0
c7375	0	20	49	4	50	33	-1	0	0	6	0	0	0	0	20	17	0	16	0	-1	0	41	0	-1	32	-1	-1	-1	-1	-1
c7382	-1	20	49	4	-1	33	0	-1	0	6	49	0	0	0	-1	30	0	-1	0	33	0	-1	26	4	32	0	0	41	0	47
c7383	-1	20	49	4	-1	33	0	0	0	6	0	0	0	0	0	30	-1	-1	0	33	0	0	26	4	32	0	0	41	6	47
c7385	0	20	49	4	0	33	-1	-1	0	6	0	0	0	-1	0	0	-1	0	33	-1	0	0	0	0	32	0	-1	41	8	0
c7407	39	20	49	20	0	40	0	1	0	6	0	-1	-1	-1	0	-1	0	3	0	-1	0	0	0	-1	37	8	6	5	-1	39
c7420	0	20	49	4	0	33	0	0	0	6	0	30	9	0	0	0	0	0	39	24	0	0	33	38	32	0	-1	41	-1	-1
c7424	0	20	-1	4	0	33	0	0	0	6	0	35	-1	-1	14	0	0	0	-1	0	0	-1	0	-1	32	0	0	41	0	1
c7431	-1	-1	49	-1	-1	33	-1	0	0	-1	0	-1	0	33	-1	17	0	34	-1	0	-1	0	0	0	32	0	0	-1	0	-1
c7457	-1	20	-1	4	0	33	34	-1	0	6	-1	0	-1	0	0	17	0	0	0	-1	0	41	-1	0	-1	0	27	41	-1	0
c7505	0	20	49	4	0	33	-1	0	0	6	0	0	-1	17	14	0	50	-1	33	-1	-1	-1	-1	-1	32	0	0	41	0	-1
c7508	-1	-1	49	-1	0	33	35	0	-1	6	0	0	0	0	0	0	0	0	0	24	0	0	33	38	32	-1	-1	-1	0	0
c7522	0	20	-1	4	0	-1	0	-1	0	6	33	-1	0	39	0	0	28	-1	-1	0	-1	0	0	0	32	0	0	41	0	0
c7538	0	20	49	4	50	33	0	26	-1	-1	0	7	-1	0	20	17	0	16	0	0	0	41	0	0	32	0	-1	-1	0	0
c7546	0	-1	49	4	0	33	43	0	0	6	0	0	0	0	39	-1	0	0	-1	0	-1	-1	14	0	32	19	0	41	0	0
c7590	0	20	49	0	10	0	19	5	44	6	0	0	33	1	0	0	0	0	0	36	-1	0	0	-1	0	-1	6	0	0	39
c7591	0	20	49	-1	10	0	19	5	44	6	0	0	33	1	-1	0	0	0	-1	-1	8	0	0	0	-1	0	6	0	0	39
c7599	-1	-1	-1	4	-1	-1	-1	-1	0	6	0	-1	0	0	0	17	0	0	0	0	0	0	34	0	32	34	0	41	-1	33
c7617	-1	20	49	0	10	0	19	-1	-1	6	0	0	33	0	0	0	-1	0	-1	33	9	0	29	41	0	0	6	0	41	39
c7624	0	20	49	-1	-1	33	12	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	34	0	0	48	-1	32	0	40	41	0	0
c7635	-1	-1	49	0	-1	-1	-1	39	-1	6	-1	0	30	0	33	0	0	0	-1	-1	-1	0	48	1	0	12	17	-1	0	39
c7638	0	20	-1	4	0	33	0	-1	-1	6	33	0	0	-1	0	0	0	0	27	0	48	0	-1	0	-1	0	0	-1	48	0
c7639	0	20	49	-1	0	-1	0	-1	0	6	33	0	-1	39	0	0	0	0	27	0	48	0	0	0	32	0	0	-1	48	0
c7651	-1	20	49	4	0	33	-1	0	-1	6	0	0	1	0	-1	-1	39	-1	34	0	0	0	0	48	32	0	0	41	0	0
c7686	0	20	49	4	0	33	0	0	0	6	33	0	-1	-1	0	0	-1	0	27	20	-1	0	0	0	32	0	-1	41	20	-1
c7703	0	-1	49	4	-1	33	-1	-1	0	6	33	43	0	-1	0	0	0	0	0	0	-1	0	0	0	32	-1	0	41	0	-1
c7707	0	20	49	4	-1	33	0	0	-1	6	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	32	-1	0	41	1	0
c7708	28	20	49	4	-1	33	0	0	-1	6	0	0	0	0	28	33	0	0	0	0	0	0	9	0	-1	0	0	41	0	0
c7711	0	-1	49	0	0	-1	-1	0	12	6	5	0	33	0	-1	28	0	-1	0	5	0	0	28	0	0	0	0	0	0	0
c7733	0	20	49	4	1	33	0	26	0	6	0	0	-1	0	0	0	0	-1	-1	5	-1	0	0	-1	32	0	0	41	0	-1
c7738	39	-1	49	20	0	-1	0	0	-1	-1	0	0	33	0	0	-1	0	0	0	-1	48	0	-1	26	0	23	6	5	10	-1
c7746	47	20	49	4	0	33	0	0	0	-1	33	-1	0	-1	44	0	0	0	0	0	37	0	5	-1	32	0	0	41	0	0
c7777	0	20	49	4	1	33	0	26	0	6	-1	0	0	0	0	0	0	-1	26	45	0	0	7	0	32	0	0	41	-1	-1
c7782	-1	20	49	0	10	30	-1	5	44	6	-1	2	33	0	-1	0	0	0	0	-1	-1	0	0	34	0	0	6	0	-1	39
c7794	9	20	-1	4	-1	33	33	0	0	6	0	0	0	30	0	-1	0	0	-1	0	0	0	9	0	32	34	0	41	0	0
c7810	0	20	49	-1	0	-1	-1	-1	0	6	0	0	-1	0	-1	-1	-1	-1	33	-1	-1	-1	20	0	32	0	0	41	8	8
c7826	0	20	49	-1	1	33	14	0	48	6	0	26	0	0	0	0	-1	-1	0	0	0	0	26	0	32	-1	-1	41	0	47
c7827	0	-1	49	-1	1	33	-1	0	48	6	0	26	0	-1	0	0	0	-1	0	0	0	0	-1	0	32	0	0	41	0	47
c7832	0	20	49	4	7	33	-1	0	0	6	-1	-1	-1	4	33	0	-1	0	0	0	-1	0	0	0	32	0	0	41	0	-1
c7844	0	20	49	-1	-1	0	-1	39	0	6	0	0	26	0	20	33	41	-1	38	0	-1	0	48	1	-1	12	17	-1	0	39
c7867	-1	-1	49	4	0	33	43	0	0	-1	-1	0	-1	0	0	17	0	34	34	0	0	-1	-1	-1	32	0	0	41	38	0
c7871	0	20	49	4	0	-1	0	0	1	6	0	0	0	0	0	0	-1	-1	-1	37	0	48	0	0	32	0	0	41	35	0
c7875	39	-1	49	20	0	-1	-1	-1	37	-1	0	0	33	-1	0	-1	0	-1	0	-1	0	-1	0	-1	37	-1	6	5	-1	-1
c7881	14	20	49	4	-1	33	0	0	0	6	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	32	-1	19	41	0	0
c7884	0	20	49	4	1	33	0	26	0	6	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	13	32	0	0	41	0	47
c7886	-1	20	49	0	0	0	-1	0	0	-1	-1	-1	33	0	0	0	0	0	0	36	-1	0	48	1	-1	12	-1	0	12	0
c7888	-1	20	49	-1	0	0	-1	48	27	6	-1	0	1	-1	-1	0	-1	-1	-1	0	49	0	-1	-1	-1	12	17	26	0	-1
c7904	0	-1	49	4	0	-1	-1	0	0	-1	33	0	0	-1	0	0	0	40	27	0	48	0	0	0	32	0	44	41	0	0
c7905	0	20	49	-1	0	33	0	0	0	6	33	0	-1	39	0	0	0	-1	-1	0	48	0	0	-1	32	0	44	41	0	0
c7912	0	20	49	4	0	33	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	20	0	-1	-1	32	0	0	41	0	0
c7915	-1	20	49	4	-1	-1	43	0	0	6	16	0	0	0	0	17	0	0	0	0	-1	0	0	0	32	0	0	41	0	0
c7920	0	20	49	4	0	33	-1	17	0	-1	-1	0	0	0	0	0	0	0	0	42	0	-1	0	0	32	4	0	41	0	33
c7921	-1	20	49	4	0	33	0	17	-1	6	0	0	0	0	0	0	0	0	0	42	0	0	0	0	32	4	-1	-1	0	33
c7968	-1	20	49	4	0	33	-1	-1	0	-1	0	0	-1	0	-1	0	39	0	0	0	-1	0	-1	-1	32	0	0	-1	41	0
c7993	0	20	49	-1	1	33	-1	26	0	6	0	0	0	34	0	0	44	-1	34	0	0	34	0	0	32	-1	-1	41	47	47
c8001	0	20	49	4	0	33	0	49	0	6	34	0	-1	0	0	50	15	0	33	0	20	0	0	0	32	0	0	41	8	0
c8023	0	-1	49	4	1	-1	0	0	-1	6	50	9	0	23	-1	-1	-1	-1	0	0	0	-1	26	4	32	-1	0	41	0	47
c8028	0	20	49	4	1	33	0	0	-1	6	0	-1	0	0	0	0	33	-1	0	0	0	0	26	0	32	0	0	41	0	47
c8033	0	20	49	4	0	33	-1	-1	0	6	-1	0	-1	39	-1	-1	0	44	27	0	-1	0	45	0	32	0	34	41	-1	0
c8034	-1	20	-1	4	12	33	0	0	0	6	0	1	-1	0	37	-1	0	0	0	0	-1	-1	-1	0	32	-1	-1	41	14	0
c8048	30	-1	49	4	1	33	0	0	0	6	0	0	0	0	24	0	33	-1	26	0	0	0	26	0	32	0	-1	41	0	-1
c8064	-1	20	49	4	37	-1	0	5	0	6	0	0	-1	19	0	0	0	0	0	44	0	26	33	14	32	-1	0	41	0	0
c8070	14	-1	49	4	-1	33	0	26	0	6	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	32	-1	0	41	0	47
c8073	-1	20	49	4	37	33	0	5	0	6	-1	0	41	19	0	0	0	0	0	0	0	26	33	0	32	7	0	41	0	0
c8079	0	20	49	4	-1	33	0	-1	-1	6	0	-1	-1	0	14	-1	0	0	33	0	0	-1	-1	-1	-1	0	34	41	0	34
c8080	0	20	49	4	-1	33	43	0	0	6	16	0	0	-1	0	17	0	0	0	-1	0	0	0	0	32	0	0	41	0	-1
c8081	0	-1	49	4	-1	33	43	0	0	6	16	0	-1	0	0	17	0	0	0	0	0	0	0	0	32	0	0	41	0	0
c8092	0	20	49	-1	-1	33	0	0	48	6	0	0	0	-1	-1	-1	0	-1	0	0	0	0	26	0	32	0	-1	41	20	47
c8093	0	20	-1	4	-1	-1	0	0	48	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	26	0	32	0	0	41	20	47
c8105	47	20	49	-1	0	33	0	0	0	6	33	-1	0	39	44	0	0	0	-1	-1	-1	0	5	0	32	-1	0	41	-1	0
c8112	14	20	49	4	-1	33	-1	0	0	6	-1	26	0	0	14	0	0	-1	0	0	-1	0	0	0	32	42	-1	41	0	0
c8113	14	20	-1	4	-1	33	0	0	0	6	0	26	0	-1	14	0	0	-1	0	0	-1	-1	0	0	32	42	19	41	-1	0
c8135	-1	20	49	0	-1	0	-1	39	0	6	0	0	41	0	-1	0	0	0	0	36	-1	0	48	1	9	12	17	26	0	39
c8145	0	20	49	-1	-1	33	0	0	0	6	-1	20	34	-1	0	17	0	0	1	0	29	0	-1	-1	32	0	0	41	0	0
c8160	0	20	-1	-1	0	33	-1	17	50	6	0	14	0	0	0	0	0	-1	0	-1	0	-1	0	0	32	4	-1	41	0	0
c8161	0	20	-1	4	0	33	-1	17	50	-1	0	14	-1	0	0	0	0	0	0	-1	0	0	0	0	32	4	-1	41	0	0
c8166	0	20	49	4	0	33	43	0	0	-1	-1	34	0	0	0	17	-1	-1	34	0	0	0	0	0	32	15	0	41	0	0
c8202	0	20	49	34	0	0	-1	0	-1	-1	1	0	33	0	50	0	0	0	-1	-1	0	0	48	1	0	12	17	0	0	-1
c8207	0	20	49	4	-1	33	-1	0	0	6	0	7	-1	0	20	-1	0	-1	0	0	-1	41	0	0	32	17	27	-1	-1	-1
c8210	47	20	49	4	-1	33	-1	0	0	6	33	33	0	39	0	0	-1	31	0	0	0	0	16	0	32	0	0	41	-1	-1
c8211	47	20	49	-1	0	33	1	0	0	6	-1	33	0	39	0	0	0	31	0	0	0	0	16	0	32	0	0	41	0	16
c8216	0	20	49	0	0	0	-1	0	0	6	0	0	33	-1	0	0	0	-1	-1	0	0	-1	48	1	0	12	-1	0	0	0
c8252	0	-1	49	44	0	0	-1	-1	9	6	0	47	48	-1	0	-1	24	16	0	0	0	38	48	1	0	12	17	39	-1	39
c8259	0	-1	-1	4	-1	33	0	44	0	6	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	32	0	28	41	0	47
c8272	0	-1	49	4	1	33	0	26	0	6	-1	0	-1	0	0	0	0	-1	0	0	28	0	0	0	32	13	48	41	0	47
c8280	-1	20	49	4	0	33	0	-1	0	-1	0	0	0	0	0	0	0	0	0	24	0	0	33	38	32	0	-1	41	0	0
c8290	0	20	49	-1	-1	33	0	0	0	6	48	31	0	0	0	26	28	-1	-1	0	-1	-1	0	2	32	-1	0	41	0	0
c8297	0	20	49	4	0	33	0	0	0	6	-1	0	-1	0	-1	0	-1	0	33	-1	0	34	0	0	32	0	14	41	8	0
c8299	0	20	49	4	0	33	0	0	0	6	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	33	41	-1	5
c8310	0	20	49	4	1	33	0	13	0	-1	7	0	0	0	0	33	0	-1	0	0	0	-1	0	0	32	-1	-1	41	0	47
c8312	0	-1	-1	0	1	49	-1	0	0	6	0	-1	33	-1	-1	0	-1	0	0	0	0	0	48	1	-1	-1	17	0	0	28
c8317	0	20	49	4	1	33	0	26	0	6	0	0	0	19	0	0	0	-1	0	0	0	0	0	40	32	0	0	41	0	-1
c8335	0	20	49	4	8	33	-1	26	43	6	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	32	26	0	-1	0	0
c8379	1	20	49	4	1	33	-1	26	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	-1	0	41	-1	47
c8382	0	20	49	4	1	33	-1	26	-1	6	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	32	32	0	0	-1	0	47
c8389	-1	20	49	-1	1	33	-1	0	-1	6	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	26	0	32	0	0	41	0	-1
c8410	0	20	49	4	0	33	4	0	0	6	0	0	4	50	0	17	39	0	-1	-1	0	41	19	0	32	0	-1	41	0	0
c8426	0	-1	49	4	-1	33	0	0	0	6	0	0	0	0	0	0	0	-1	-1	0	0	0	26	0	32	-1	-1	41	-1	47
c8428	0	-1	49	4	1	33	0	0	0	6	0	-1	-1	-1	44	0	-1	-1	0	48	0	0	-1	0	32	0	-1	41	10	47
c8429	0	-1	-1	4	-1	33	0	0	0	6	0	-1	0	-1	44	0	0	-1	0	48	-1	0	26	0	32	0	-1	41	10	47
c8476	0	-1	49	0	10	-1	-1	-1	44	6	-1	0	33	0	0	0	0	5	0	-1	0	0	0	0	0	0	6	-1	0	39
c8477	0	20	49	0	10	0	19	5	44	6	0	0	-1	0	0	-1	-1	5	0	36	0	0	0	0	0	0	6	-1	0	39
c8480	0	-1	49	4	0	33	0	0	0	6	0	0	0	0	14	0	0	0	33	0	0	-1	0	-1	32	0	0	41	0	0
c8481	0	-1	49	4	0	-1	0	0	0	6	0	0	-1	0	14	0	0	0	-1	0	0	-1	0	-1	32	0	0	41	0	0
c8489	0	20	49	4	0	33	0	0	-1	6	0	-1	-1	0	0	0	0	45	8	0	0	0	0	0	32	-1	0	41	0	0
c8493	0	-1	49	4	1	33	0	0	44	6	0	8	0	0	-1	6	-1	-1	-1	0	0	0	26	38	32	0	-1	-1	-1	47
c8498	0	20	49	4	1	-1	0	-1	-1	6	0	0	0	48	4	0	-1	-1	0	-1	-1	0	-1	-1	32	0	34	41	0	47
c8509	39	-1	49	4	0	33	0	0	0	6	0	0	-1	-1	10	17	-1	0	0	0	0	-1	19	19	32	0	-1	-1	0	0
c8528	13	20	49	-1	33	33	0	0	0	6	-1	0	33	0	14	0	-1	0	-1	0	0	0	23	0	-1	0	0	-1	0	0
c8542	0	20	49	4	-1	33	43	-1	-1	6	16	0	-1	0	0	17	0	34	-1	0	0	0	0	0	32	1	-1	-1	0	0
c8545	-1	20	49	-1	0	33	0	0	0	6	33	0	-1	39	44	0	0	0	0	0	0	-1	5	0	-1	0	0	41	-1	0
c8556	0	20	49	0	10	0	19	5	-1	6	0	28	33	-1	-1	0	0	0	0	36	0	0	0	0	0	0	6	0	0	39
c8559	-1	20	49	-1	1	33	0	26	-1	6	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	41	0	47
c8584	0	20	49	4	1	-1	0	-1	0	6	0	0	0	3	0	-1	0	-1	-1	0	0	0	26	-1	-1	-1	0	41	48	47
c8588	-1	20	49	0	10	0	19	5	-1	6	0	0	33	-1	-1	22	50	0	28	-1	8	0	0	33	0	0	6	0	0	39
c8604	0	20	49	-1	-1	0	19	5	44	6	0	0	33	0	0	0	37	0	0	33	9	27	29	31	4	0	6	0	0	-1
c8605	-1	20	49	-1	10	0	19	-1	44	-1	0	0	33	-1	-1	0	-1	0	0	33	9	0	29	31	4	0	6	0	0	39
c8610	0	20	49	4	0	33	12	0	0	-1	0	0	-1	50	0	0	0	14	0	34	0	0	-1	0	32	0	0	41	0	-1
c8638	0	20	49	4	0	33	0	17	0	6	0	0	0	0	0	0	-1	33	0	42	0	0	0	0	32	4	-1	41	0	33
c8656	-1	-1	49	4	1	33	0	0	-1	6	0	0	0	0	-1	0	33	-1	-1	0	0	0	26	0	32	0	0	41	0	47
c8666	0	20	49	-1	0	33	-1	17	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	32	-1	-1	-1	0	0
c8680	0	20	49	-1	0	0	-1	39	0	-1	0	0	33	-1	-1	0	7	-1	-1	0	0	-1	48	1	0	-1	17	0	0	1
c8700	0	20	-1	4	-1	33	0	-1	0	6	33	0	-1	39	0	-1	0	0	27	0	48	-1	0	0	32	0	0	-1	0	30
c8702	14	20	49	-1	0	48	-1	39	0	-1	0	0	7	0	0	30	-1	-1	-1	0	-1	0	48	1	-1	12	17	26	0	39
c8732	-1	20	49	4	0	33	43	0	0	6	-1	0	0	33	0	17	-1	34	34	0	0	0	-1	0	32	0	0	41	0	-1
c8734	0	20	-1	1	0	0	-1	-1	0	6	0	5	0	0	-1	-1	0	0	0	0	-1	-1	48	1	-1	12	17	26	-1	39
c8766	0	20	49	-1	10	0	-1	5	44	6	-1	0	-1	0	0	0	0	0	-1	36	0	0	0	0	-1	2	6	0	0	39
c8782	-1	20	49	4	34	33	48	0	-1	6	0	0	4	50	0	17	0	0	0	0	0	-1	19	19	32	-1	27	-1	0	0
c8804	-1	20	49	4	-1	-1	0	-1	0	6	0	-1	0	-1	0	0	0	0	0	24	0	0	-1	38	-1	0	-1	41	0	0
c8818	50	-1	49	4	-1	33	0	0	0	6	0	0	33	0	0	0	0	0	0	24	44	0	0	38	32	0	-1	-1	0	0
c8826	0	20	49	4	0	33	0	17	0	-1	0	48	26	-1	0	0	0	0	39	42	-1	-1	0	0	32	4	0	41	-1	0
c8838	0	20	49	4	1	33	-1	0	-1	6	-1	0	0	0	0	-1	0	-1	0	0	0	0	26	-1	32	0	-1	41	28	47
c8839	0	-1	-1	4	1	-1	34	0	0	6	0	-1	0	0	-1	0	0	-1	0	0	0	0	26	0	-1	-1	-1	41	28	47
c8841	0	20	49	4	1	-1	0	0	0	6	-1	34	0	-1	0	6	0	-1	5	0	0	0	26	6	32	0	0	41	0	47
c8866	0	20	49	4	-1	33	0	0	48	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	26	0	32	-1	-1	41	0	47
c8873	0	-1	49	34	0	0	-1	-1	0	-1	1	-1	-1	34	-1	0	0	0	-1	-1	-1	0	48	1	0	12	17	-1	0	-1
c8882	0	20	49	4	0	33	-1	0	0	6	0	-1	4	50	0	17	0	0	0	0	0	41	-1	0	32	-1	27	41	0	33
c8883	0	20	-1	-1	0	33	0	0	-1	-1	0	0	4	50	-1	17	0	0	0	0	0	41	19	0	32	-1	27	41	-1	33
c8891	0	20	49	4	1	33	48	26	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	24	0	32	0	0	41	-1	47
c8895	-1	20	49	4	0	33	0	17	0	6	-1	0	-1	0	0	0	0	0	0	42	-1	0	0	0	-1	-1	-1	41	0	33
c8896	0	20	49	0	-1	-1	-1	31	0	-1	0	0	0	39	0	0	38	0	-1	5	0	38	48	1	5	12	17	0	0	-1
c8902	9	-1	49	-1	7	7	-1	0	0	-1	0	0	0	39	12	1	34	0	0	-1	-1	38	48	1	0	12	-1	28	0	39
c8908	0	20	-1	0	0	36	-1	0	-1	6	-1	7	33	26	0	0	34	0	0	0	0	0	48	1	-1	12	-1	0	-1	-1
c8915	0	20	-1	-1	1	33	48	26	0	6	0	0	-1	0	0	0	0	-1	-1	0	0	-1	38	-1	32	9	0	41	0	-1
c8916	-1	20	49	-1	0	44	-1	0	27	6	-1	0	0	6	-1	0	7	0	0	36	0	0	0	0	36	12	17	0	-1	0
c8918	0	20	49	0	10	0	19	5	44	6	0	0	33	0	-1	0	0	0	0	36	0	-1	-1	0	0	0	6	0	0	39
c8919	0	20	49	0	10	0	19	5	44	6	0	0	-1	0	0	0	0	0	0	36	0	0	0	0	-1	0	6	-1	0	39
c8926	0	20	-1	4	0	-1	43	0	0	6	0	34	0	0	0	17	0	4	34	0	0	0	-1	0	-1	15	0	41	0	-1
c8944	0	20	49	4	0	33	-1	-1	0	6	-1	-1	0	0	-1	0	-1	-1	33	0	0	33	19	0	32	0	0	41	8	0
c8954	33	20	-1	4	-1	33	26	0	0	6	0	0	27	0	0	0	-1	0	-1	0	0	0	20	-1	-1	26	0	41	8	8
c8955	-1	20	49	4	40	33	26	0	0	6	0	0	27	0	0	0	-1	0	33	-1	0	0	20	0	-1	26	-1	41	8	8
c8962	14	20	49	-1	-1	-1	-1	0	0	6	0	0	0	0	14	0	0	0	0	48	-1	-1	0	0	32	42	19	41	0	0
c8978	0	20	49	4	0	33	43	0	0	-1	0	-1	8	0	39	17	0	0	34	0	0	0	0	0	32	19	-1	-1	0	0
c8979	-1	20	49	-1	0	33	43	0	0	-1	0	0	8	-1	-1	17	0	0	34	0	0	-1	0	0	32	-1	0	41	0	0
c8983	0	20	49	4	7	33	0	-1	0	6	0	0	20	0	33	0	0	-1	0	-1	42	0	0	0	32	0	0	41	0	0
c8996	0	-1	49	4	0	-1	0	0	0	6	0	0	9	0	0	38	-1	0	0	24	0	-1	33	38	32	0	-1	41	-1	0
c8997	0	20	49	4	0	33	0	0	-1	6	-1	0	9	0	0	38	0	-1	0	24	-1	0	33	38	32	0	-1	-1	-1	0
c9006	0	20	49	4	-1	33	44	-1	0	-1	0	0	4	0	-1	17	8	0	-1	-1	28	41	49	-1	-1	0	27	41	0	0
c9016	0	20	49	4	0	33	43	-1	0	6	-1	0	0	0	39	17	0	0	34	0	0	0	0	0	-1	19	-1	-1	0	0
c9026	0	20	-1	0	10	30	-1	5	44	6	-1	2	33	0	-1	0	0	0	0	-1	-1	0	0	34	48	0	6	-1	17	39
c9028	0	20	49	4	8	33	0	0	43	6	44	0	0	0	0	41	-1	-1	0	-1	0	0	0	-1	-1	0	0	41	0	0
c9032	0	20	49	4	1	33	0	0	0	6	0	0	0	0	0	0	33	-1	0	0	0	-1	-1	0	-1	0	-1	41	0	47
c9042	0	20	49	4	-1	33	0	-1	0	6	1	0	0	30	0	0	0	0	0	-1	0	0	9	0	32	0	0	41	0	0
c9063	0	-1	49	4	0	33	12	0	-1	6	0	0	-1	0	-1	0	4	0	0	34	-1	0	48	0	-1	0	0	-1	-1	0
c9083	0	20	49	1	36	0	-1	39	0	6	0	0	0	0	7	-1	0	0	-1	0	-1	48	48	1	0	12	17	26	-1	39
