	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6692	-1	0	42	29	34	0	-1	-1	0	42	-1	0	0	0	11	0	34	0	0	0	-1	-1	30	34	0	0	50	-1	0	0
c6715	0	0	0	29	0	-1	-1	0	0	0	48	0	0	-1	0	0	0	-1	0	0	-1	0	5	0	-1	0	0	0	0	-1
c6741	0	0	-1	29	0	0	0	0	29	7	34	0	0	0	0	2	0	0	40	-1	39	0	-1	-1	0	0	0	0	0	0
c6746	0	0	-1	29	0	0	-1	0	0	-1	0	11	-1	-1	-1	0	31	-1	0	15	34	5	-1	-1	0	0	0	50	-1	-1
c6755	-1	0	42	-1	31	0	-1	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	41	0	-1	34	-1	6	0	0	32	0
c6762	-1	42	42	29	0	-1	0	0	29	-1	0	0	0	0	0	2	0	0	-1	9	39	0	-1	0	5	34	0	36	-1	50
c6781	0	-1	42	29	31	-1	49	0	0	42	34	42	0	39	0	0	-1	15	4	0	0	0	-1	34	0	5	0	4	0	41
c6798	-1	0	42	29	-1	0	0	0	0	0	-1	-1	34	-1	0	2	0	41	40	-1	0	0	0	0	-1	0	0	0	0	0
c6800	-1	-1	-1	29	-1	0	0	0	0	0	-1	0	34	29	0	-1	2	-1	4	0	-1	30	0	0	0	5	0	47	-1	-1
c6836	0	0	-1	29	0	0	0	0	0	-1	9	0	34	0	48	2	0	0	40	9	0	0	-1	-1	0	-1	4	-1	0	48
c6846	0	0	0	29	-1	0	0	0	0	0	-1	0	-1	29	0	34	48	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c6874	0	0	0	29	0	0	0	28	0	0	0	-1	-1	29	36	34	0	-1	0	0	0	4	-1	0	0	0	0	0	0	-1
c6877	33	-1	0	29	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	5	33	0	50	0	-1
c6881	0	-1	42	29	-1	0	49	0	0	42	0	42	0	2	0	-1	-1	2	-1	0	-1	5	5	34	0	0	34	0	32	-1
c6887	0	34	0	29	0	0	-1	0	5	-1	0	0	0	29	0	0	0	-1	34	0	0	0	-1	0	0	0	0	50	50	-1
c6889	0	0	0	29	0	-1	0	28	0	41	-1	0	0	29	-1	0	16	-1	-1	-1	0	-1	0	0	9	-1	0	0	-1	-1
c6906	49	0	42	29	0	0	0	0	0	2	34	0	0	0	48	2	0	0	40	-1	41	0	0	0	0	0	4	0	0	48
c6912	0	-1	0	29	0	0	0	0	0	0	0	0	0	29	-1	-1	34	-1	0	12	0	0	-1	0	0	0	0	50	-1	-1
c6941	-1	0	42	29	11	0	27	0	0	42	0	2	-1	-1	-1	0	0	9	21	-1	0	-1	9	34	0	9	0	22	0	0
c6949	0	37	42	-1	0	0	0	-1	0	0	0	0	2	34	-1	0	37	-1	-1	0	20	0	17	0	34	0	0	0	16	0
c6972	0	14	42	29	-1	0	0	0	0	0	-1	0	0	0	-1	0	31	0	40	0	0	-1	0	-1	-1	0	32	0	0	-1
c7065	40	49	-1	29	-1	-1	0	-1	41	0	-1	0	41	29	0	40	0	-1	0	41	42	0	-1	0	-1	34	-1	50	-1	-1
c7072	0	0	42	29	0	0	-1	0	38	42	33	13	-1	-1	-1	0	39	0	0	0	0	22	-1	34	5	-1	39	0	0	34
c7130	0	21	-1	29	50	20	-1	0	-1	0	0	-1	49	29	-1	0	0	-1	41	34	0	34	0	0	0	0	0	0	0	-1
c7155	0	0	0	29	-1	-1	0	0	0	0	0	0	34	29	0	22	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1
c7166	-1	0	-1	-1	31	0	49	0	0	42	0	42	-1	39	0	0	34	0	28	0	0	42	0	-1	0	0	-1	4	-1	41
c7174	0	0	0	29	0	0	0	-1	0	0	7	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	50	0	-1
c7185	0	0	34	-1	-1	0	0	-1	0	0	0	47	5	29	2	0	-1	-1	34	0	-1	0	-1	-1	0	0	0	0	11	-1
c7187	0	0	0	29	0	29	-1	0	5	37	-1	0	0	29	0	0	0	-1	34	0	-1	0	-1	0	0	-1	0	50	50	-1
c7217	5	-1	0	29	0	-1	0	0	-1	0	0	0	-1	0	0	-1	27	-1	0	2	0	-1	-1	20	0	0	0	0	5	37
c7259	0	0	-1	-1	0	9	0	0	50	-1	29	0	0	29	-1	0	4	-1	0	-1	-1	0	-1	0	0	0	-1	50	48	-1
c7269	0	33	-1	29	0	33	-1	2	32	0	-1	0	0	-1	0	37	0	-1	0	32	41	-1	-1	0	-1	0	-1	0	45	34
c7304	33	0	0	29	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	2	-1	-1	0	0	33	37	-1	0	-1
c7316	42	33	-1	29	-1	-1	-1	-1	42	0	-1	0	0	-1	0	37	-1	-1	0	-1	0	23	-1	0	0	15	42	0	25	-1
c7324	-1	0	-1	29	0	0	0	-1	29	-1	0	0	0	0	0	2	0	-1	40	9	39	0	29	0	5	34	-1	-1	0	50
c7360	39	0	42	29	31	0	-1	0	0	42	34	-1	0	28	0	0	34	40	-1	0	41	0	0	34	0	0	-1	0	32	-1
c7364	0	0	42	29	-1	0	29	0	0	-1	0	34	49	4	0	0	0	0	-1	0	0	48	0	28	0	39	0	-1	0	0
c7365	0	0	42	29	0	0	-1	0	0	-1	0	34	-1	4	0	-1	0	0	0	0	0	48	0	28	0	39	0	0	0	0
c7373	0	-1	-1	29	0	33	-1	-1	0	-1	0	-1	2	-1	42	37	0	0	0	0	0	23	-1	17	0	-1	-1	0	0	34
c7374	0	33	-1	29	0	33	-1	-1	-1	-1	0	-1	2	-1	-1	37	0	-1	0	-1	0	23	-1	0	41	0	42	0	0	34
c7385	-1	33	-1	-1	9	33	-1	0	0	-1	0	0	0	-1	0	-1	0	0	4	0	32	23	2	-1	0	-1	-1	0	27	34
c7392	39	0	42	29	0	34	34	-1	0	0	-1	0	0	41	-1	-1	0	49	40	9	0	-1	0	0	0	0	4	0	-1	0
c7393	39	0	42	-1	0	34	34	0	0	-1	-1	0	0	41	48	2	0	49	40	-1	-1	-1	0	0	0	0	4	0	0	0
c7421	0	-1	0	29	-1	42	-1	0	0	0	0	0	34	29	11	0	2	-1	39	0	0	0	0	0	0	5	-1	0	-1	-1
c7438	0	40	42	29	0	0	0	0	0	0	0	0	-1	0	48	2	0	0	40	9	0	0	32	0	0	0	4	0	16	0
c7439	0	40	42	-1	0	0	0	0	0	0	0	0	-1	0	48	2	0	0	40	9	0	0	0	0	0	0	4	0	16	0
c7441	34	2	42	29	0	39	0	-1	-1	42	0	2	0	0	-1	0	0	9	0	-1	0	22	0	-1	0	0	0	-1	0	0
c7442	0	27	0	29	0	0	0	0	0	0	7	0	0	29	34	0	0	-1	0	0	-1	-1	-1	0	0	0	0	50	0	-1
c7446	0	0	0	29	-1	-1	0	0	0	0	7	0	0	29	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	50	0	-1
c7469	0	0	42	29	0	-1	34	-1	-1	0	0	0	49	-1	0	0	-1	0	0	0	0	48	29	-1	0	0	0	-1	0	41
c7471	0	21	-1	29	50	20	0	0	9	-1	0	0	49	29	-1	-1	0	-1	41	34	-1	34	0	-1	0	0	0	0	0	-1
c7483	39	0	42	29	31	0	-1	0	0	42	-1	-1	0	-1	0	-1	0	0	-1	0	41	0	0	34	0	0	0	9	32	0
c7518	5	40	-1	29	0	-1	0	0	50	-1	0	0	4	0	-1	-1	0	0	-1	2	-1	0	0	-1	-1	0	-1	0	0	-1
c7521	0	0	4	29	34	25	-1	5	0	-1	0	11	0	29	-1	0	0	-1	0	-1	27	-1	0	-1	45	0	-1	0	0	-1
c7526	0	-1	42	29	34	34	-1	0	9	41	0	34	0	0	34	42	0	-1	-1	0	0	-1	0	50	0	0	0	0	33	0
c7538	0	49	-1	-1	50	0	27	0	-1	0	0	42	-1	-1	0	-1	0	-1	0	34	-1	34	-1	0	0	0	0	9	0	-1
c7540	0	0	42	29	0	0	41	0	0	0	0	33	49	0	41	0	0	0	0	0	0	48	22	28	-1	-1	-1	-1	0	-1
c7541	0	0	-1	29	0	0	41	0	0	0	0	33	-1	0	41	0	0	0	0	34	-1	48	22	28	0	0	0	0	0	5
c7544	0	49	0	29	49	41	0	39	0	2	-1	0	0	29	5	40	0	-1	0	41	0	0	-1	-1	-1	34	0	50	-1	-1
c7598	33	0	42	-1	-1	0	0	0	0	0	0	0	49	-1	0	9	41	0	9	0	0	48	-1	-1	0	4	0	35	-1	0
c7604	0	0	42	29	0	-1	-1	0	29	-1	-1	0	0	0	0	-1	0	0	-1	-1	39	49	34	0	0	0	0	20	0	0
c7617	39	-1	42	-1	-1	-1	49	0	0	42	-1	-1	1	0	-1	0	0	-1	0	0	41	0	27	34	0	0	49	0	32	15
c7620	14	-1	42	29	-1	0	-1	0	0	0	0	0	0	41	0	2	0	0	40	-1	0	0	0	0	16	0	0	0	0	0
c7708	0	33	-1	29	0	-1	-1	0	50	0	0	-1	0	-1	0	37	0	0	6	0	0	23	2	34	0	-1	42	0	0	-1
c7710	48	0	42	-1	0	45	0	0	0	37	0	-1	-1	6	0	0	0	-1	-1	-1	0	0	0	0	25	0	-1	-1	2	49
c7719	0	33	-1	29	0	33	-1	0	-1	0	0	12	31	-1	0	37	0	29	0	41	0	23	-1	22	-1	0	42	-1	0	34
c7737	0	45	42	-1	0	0	15	0	0	0	0	-1	42	-1	0	0	0	-1	0	0	0	-1	0	42	0	0	0	0	0	-1
c7749	0	49	0	29	-1	41	0	39	0	0	0	0	0	29	5	40	0	-1	-1	41	0	0	-1	0	-1	-1	0	50	-1	-1
c7758	0	0	-1	29	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	35	0	0	0	20	34	31	0	-1	0	0	0	0	0
c7762	0	-1	42	29	47	0	0	-1	0	-1	0	0	0	0	48	0	-1	-1	41	0	0	9	0	0	0	0	0	21	33	4
c7767	41	9	0	29	16	33	-1	-1	0	0	38	0	-1	29	33	5	0	-1	0	31	-1	11	-1	-1	0	18	50	-1	34	-1
c7768	0	-1	42	29	31	2	0	-1	0	42	0	34	0	0	11	-1	0	1	0	0	48	22	30	-1	0	28	-1	16	-1	45
c7785	0	42	42	29	11	0	0	41	21	-1	0	2	41	0	-1	0	-1	9	0	34	32	22	2	-1	0	0	-1	0	0	-1
c7806	0	49	0	29	-1	0	0	-1	0	0	34	0	0	29	0	40	0	-1	0	0	0	0	-1	-1	7	0	-1	50	-1	-1
c7834	0	-1	42	29	0	34	34	34	0	0	0	0	0	41	48	2	0	49	40	9	0	0	0	0	0	0	4	0	0	0
c7835	0	-1	42	-1	0	34	34	34	0	0	0	0	0	41	48	2	0	49	40	9	0	-1	0	0	0	0	4	-1	0	0
c7854	0	0	0	29	0	0	0	49	0	0	48	0	0	29	0	9	0	-1	0	0	27	0	-1	0	0	0	0	0	0	-1
c7860	0	0	42	29	-1	34	34	0	0	0	0	0	0	41	-1	2	0	49	40	9	0	0	0	0	41	-1	-1	0	0	2
c7898	0	33	-1	29	22	33	-1	0	34	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	23	-1	0	0	34	-1	0	0	34
c7902	-1	0	0	29	0	41	0	50	0	5	0	-1	-1	29	42	-1	-1	-1	-1	-1	-1	0	5	-1	0	34	-1	0	0	-1
c7927	-1	0	0	29	50	-1	0	0	-1	14	-1	0	0	29	4	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	34	-1	-1
c7935	-1	-1	0	29	-1	0	0	0	0	0	0	-1	34	29	0	0	-1	-1	4	0	0	30	0	0	0	5	0	47	-1	-1
c7936	42	33	-1	29	-1	-1	-1	0	0	47	0	0	-1	-1	0	-1	0	0	0	0	0	23	2	0	0	0	-1	-1	25	34
c7945	-1	33	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	37	0	0	-1	32	41	23	2	0	0	34	-1	34	34	34
c7954	-1	40	0	29	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	12	-1	-1	0	0	-1	20	9	0	0	0	0	37
c7961	-1	2	42	29	0	39	-1	0	0	42	-1	2	0	0	11	34	15	9	0	0	0	22	0	34	0	0	-1	0	0	0
c7962	-1	-1	0	29	0	0	0	0	0	0	34	0	-1	29	0	40	0	-1	-1	-1	0	0	-1	0	7	0	24	50	-1	-1
c7973	0	12	42	29	0	-1	0	-1	0	34	0	32	-1	34	-1	-1	0	0	0	0	20	-1	0	0	-1	0	0	0	-1	0
c7990	5	40	-1	29	0	-1	0	0	50	-1	0	29	31	0	-1	9	-1	-1	0	2	-1	0	0	20	0	0	0	0	38	37
c7993	50	0	0	29	0	0	0	-1	0	0	0	0	0	-1	36	5	16	-1	0	0	0	4	0	0	6	0	0	-1	0	-1
c8000	0	33	-1	-1	9	33	-1	-1	-1	-1	0	0	0	-1	0	37	-1	-1	0	-1	32	23	2	17	33	0	-1	0	0	34
c8005	0	-1	42	29	0	0	0	0	0	42	0	25	-1	0	11	0	-1	0	-1	0	-1	22	30	34	0	-1	34	-1	0	0
c8013	-1	0	42	-1	-1	-1	27	0	0	42	0	2	0	0	11	0	0	9	21	0	0	22	9	34	0	9	0	22	4	0
c8018	0	0	0	29	0	44	0	0	0	34	-1	0	0	29	0	45	-1	-1	0	0	0	34	0	39	-1	0	0	0	0	-1
c8051	0	33	-1	-1	9	33	-1	-1	0	-1	0	-1	0	-1	-1	37	-1	0	0	8	32	23	-1	17	-1	-1	-1	-1	0	-1
c8052	0	0	42	-1	0	-1	41	0	0	0	0	0	49	2	41	0	0	-1	0	0	0	48	22	-1	0	0	-1	0	0	0
c8053	-1	-1	42	29	0	0	41	0	0	0	-1	0	49	2	-1	0	0	0	0	0	0	48	22	28	0	-1	-1	0	0	-1
c8055	-1	0	42	-1	-1	-1	-1	-1	45	42	0	-1	39	0	0	0	-1	25	34	0	-1	-1	34	-1	-1	-1	0	-1	32	38
c8060	-1	-1	42	-1	-1	0	0	-1	0	42	0	2	-1	-1	11	0	0	-1	39	41	34	22	-1	34	0	2	0	0	-1	0
c8077	-1	0	42	29	0	0	-1	0	0	0	0	0	49	0	41	0	0	0	0	0	0	48	-1	28	0	-1	0	0	0	0
c8078	0	41	42	29	-1	-1	0	41	-1	-1	0	-1	41	0	-1	0	0	9	0	34	32	-1	2	-1	0	0	0	0	0	0
c8089	-1	40	0	29	45	-1	-1	0	50	0	0	0	22	0	0	-1	0	0	0	2	49	0	0	20	0	8	0	0	0	37
c8102	-1	-1	-1	29	31	0	0	0	0	42	41	-1	-1	0	0	-1	0	-1	15	0	-1	-1	0	34	0	0	0	0	0	-1
c8107	5	-1	49	29	0	-1	0	0	50	-1	0	0	0	0	0	0	0	0	0	-1	0	0	11	0	0	-1	0	-1	0	37
c8116	0	0	0	29	-1	0	34	0	9	-1	-1	0	39	-1	4	0	0	-1	0	34	0	-1	16	50	0	0	0	34	0	-1
c8127	0	0	0	29	0	0	0	0	0	0	-1	-1	0	29	34	0	0	-1	0	0	-1	-1	-1	0	0	0	41	50	0	-1
c8135	-1	33	-1	29	2	33	-1	0	0	-1	49	0	0	-1	42	-1	4	-1	0	0	-1	23	2	0	-1	0	42	0	0	34
c8158	0	9	29	29	16	0	0	33	0	0	36	0	-1	29	49	-1	0	-1	0	0	0	0	0	34	0	0	42	28	0	-1
c8159	0	9	29	29	16	0	0	33	0	0	-1	-1	-1	29	49	50	0	-1	0	0	0	-1	0	34	0	0	42	28	0	-1
c8183	-1	33	-1	29	0	-1	-1	-1	32	0	0	-1	0	-1	0	37	0	0	0	-1	41	23	2	0	-1	0	-1	0	0	34
c8185	0	33	-1	29	-1	-1	-1	0	-1	-1	0	0	0	-1	42	37	-1	0	2	41	0	23	2	41	-1	-1	-1	5	0	-1
c8190	0	0	-1	29	0	-1	-1	0	-1	0	34	-1	-1	0	34	0	0	27	0	0	0	48	0	28	41	29	-1	0	0	50
c8202	-1	0	-1	29	31	0	49	0	5	-1	34	42	0	-1	0	0	-1	0	0	-1	41	-1	27	34	34	-1	49	-1	-1	0
c8205	0	33	-1	29	0	33	-1	42	-1	-1	-1	-1	2	-1	42	-1	0	0	0	0	0	23	-1	0	27	0	-1	0	0	34
c8254	0	2	0	29	-1	0	-1	0	-1	0	-1	48	0	29	-1	39	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1
c8286	0	0	42	29	0	0	-1	0	0	2	0	0	0	-1	-1	2	-1	0	40	9	0	0	0	-1	0	0	4	14	-1	13
c8287	0	0	42	29	0	0	-1	0	-1	2	0	0	0	0	48	2	41	0	40	9	0	0	0	0	-1	0	4	14	0	13
c8290	0	0	0	29	-1	0	0	-1	-1	0	0	0	34	29	0	0	2	-1	0	0	-1	0	0	0	0	5	-1	-1	-1	-1
c8309	0	0	42	29	0	0	0	0	0	-1	9	0	34	0	48	2	0	0	40	9	0	0	-1	0	0	0	4	5	-1	-1
c8326	-1	0	42	29	-1	0	0	-1	0	0	0	31	34	0	0	2	-1	41	40	9	0	0	0	0	0	0	0	0	-1	0
c8327	14	-1	42	-1	-1	0	0	-1	0	-1	0	31	34	0	0	2	0	-1	40	9	0	0	0	0	0	0	0	0	0	0
c8332	49	0	42	29	0	0	0	-1	0	2	0	0	0	0	48	2	0	0	-1	9	-1	0	0	-1	11	0	4	-1	0	48
c8354	-1	0	42	29	34	-1	0	-1	-1	32	0	0	0	34	0	-1	35	0	-1	-1	-1	0	9	0	0	0	0	0	0	0
c8357	0	0	42	29	0	-1	0	0	0	0	0	0	0	30	0	49	0	0	40	-1	0	-1	0	0	0	0	0	0	0	-1
c8389	34	-1	42	29	0	-1	-1	0	0	-1	-1	2	-1	0	-1	0	0	9	7	0	0	22	0	34	0	0	0	0	0	0
c8401	0	42	42	29	11	0	-1	41	21	42	0	-1	41	0	11	0	0	-1	39	34	32	22	2	-1	0	0	0	0	0	28
c8409	-1	33	-1	29	0	33	-1	34	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	23	-1	34	0	-1	42	21	0	34
c8412	34	0	42	29	0	4	0	0	0	42	0	0	-1	0	11	0	34	34	0	0	-1	22	-1	34	0	-1	0	16	0	0
c8414	0	0	0	29	-1	0	0	0	-1	0	0	0	34	-1	0	0	2	-1	0	0	-1	-1	0	0	0	5	-1	-1	-1	-1
c8419	34	2	42	29	-1	39	0	0	0	42	0	2	0	-1	-1	0	-1	9	31	0	0	22	0	34	0	0	0	0	0	0
c8420	-1	0	42	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	41	0	9	0	0	48	0	28	0	4	-1	35	0	0
c8421	33	-1	42	29	0	0	0	0	-1	0	-1	-1	-1	-1	0	9	41	0	-1	0	0	48	0	28	0	4	-1	35	0	0
c8427	0	0	42	29	0	-1	41	-1	4	0	0	0	49	2	41	-1	0	0	0	-1	0	-1	22	-1	0	0	0	0	0	0
c8429	0	0	42	29	34	0	-1	0	0	0	0	28	0	0	-1	49	0	0	40	0	-1	0	0	0	0	0	0	-1	0	-1
c8432	0	-1	-1	29	9	33	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	23	2	17	0	0	42	-1	0	34
c8442	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	34	29	0	0	2	-1	-1	0	0	34	0	-1	0	5	0	-1	-1	-1
c8473	34	2	42	29	0	39	-1	2	27	42	-1	2	-1	0	11	34	0	9	0	-1	49	-1	0	34	-1	0	50	0	0	0
c8479	39	0	42	29	31	0	0	0	0	-1	41	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	42	0	-1	34
c8490	49	0	42	29	0	-1	0	0	0	2	0	-1	0	-1	48	2	0	0	40	9	0	0	49	-1	11	0	4	-1	0	48
c8491	49	0	42	-1	-1	0	0	-1	0	2	-1	0	-1	0	48	2	0	0	40	9	0	0	0	0	-1	0	4	-1	-1	48
c8492	0	0	-1	29	11	0	31	0	0	42	0	2	0	0	-1	0	-1	9	0	-1	34	-1	0	34	0	-1	0	22	0	-1
c8514	14	0	42	29	31	0	4	0	0	42	0	0	0	0	9	39	-1	0	0	0	27	0	2	34	0	0	0	-1	0	0
c8523	0	-1	42	29	47	0	0	0	-1	0	0	0	0	0	-1	4	0	0	0	-1	-1	9	0	0	0	0	0	0	33	4
c8528	11	0	42	29	0	34	34	0	0	-1	29	-1	0	41	48	-1	0	49	40	9	-1	0	0	0	0	0	4	0	-1	0
c8529	11	0	42	29	0	-1	34	0	0	-1	29	0	0	-1	48	2	0	49	40	9	0	-1	0	0	0	0	4	0	0	0
c8542	0	0	42	29	0	0	-1	0	0	-1	-1	0	49	0	0	0	39	0	2	0	8	48	0	28	0	39	0	0	0	0
c8543	0	0	42	29	0	0	29	-1	0	-1	-1	0	49	0	0	-1	39	-1	2	0	8	48	0	28	0	39	0	0	0	0
c8557	0	0	42	29	-1	40	0	0	-1	0	50	-1	0	34	0	0	35	31	42	0	-1	34	0	0	0	9	-1	0	0	0
c8565	0	0	-1	29	-1	0	-1	37	2	42	0	42	0	0	0	0	-1	0	0	-1	-1	-1	0	34	0	0	-1	0	32	0
c8566	5	40	0	29	0	0	-1	0	50	36	28	0	0	29	0	0	29	0	0	2	-1	-1	11	-1	-1	-1	0	34	-1	37
c8582	0	-1	42	29	0	0	0	0	-1	50	0	0	-1	0	0	42	0	0	0	0	-1	9	0	0	-1	0	0	0	-1	-1
c8592	0	31	0	29	0	-1	28	0	0	0	0	0	-1	29	0	0	5	-1	0	0	-1	-1	-1	4	0	-1	34	0	-1	-1
c8596	1	0	-1	29	25	0	0	0	0	0	-1	11	-1	29	0	0	0	-1	0	15	0	-1	-1	-1	0	0	0	-1	0	-1
c8597	1	-1	-1	29	-1	0	0	0	0	0	0	11	-1	29	0	0	0	-1	0	15	0	0	-1	-1	0	0	0	-1	0	-1
c8608	0	50	42	29	31	-1	-1	0	0	42	-1	42	0	-1	41	0	0	-1	0	0	-1	0	50	34	0	0	0	41	-1	-1
c8612	0	0	0	29	0	0	0	0	0	-1	7	7	0	29	34	0	0	-1	0	0	-1	49	-1	0	0	0	41	50	0	-1
c8646	0	0	47	-1	0	0	0	0	5	2	-1	0	-1	-1	0	-1	0	-1	49	0	5	-1	-1	0	43	34	0	0	0	-1
c8675	0	0	-1	-1	-1	0	27	0	-1	0	0	-1	0	29	5	-1	-1	-1	0	34	-1	34	9	0	0	0	0	0	0	-1
c8714	0	0	-1	29	50	-1	-1	0	9	-1	-1	-1	-1	-1	4	0	20	-1	0	34	0	34	16	50	0	-1	0	-1	49	-1
c8724	11	0	42	-1	-1	34	34	0	0	-1	29	0	0	-1	48	2	0	49	40	9	0	0	0	0	0	0	4	0	-1	-1
c8725	11	0	42	29	0	34	34	0	0	0	29	-1	0	41	48	2	0	49	40	9	-1	0	-1	-1	-1	-1	-1	0	0	0
c8740	34	-1	42	29	0	0	0	0	0	42	25	0	0	0	11	-1	34	0	0	0	-1	22	-1	34	0	-1	0	-1	0	-1
c8744	0	0	0	-1	-1	42	34	0	-1	0	0	0	34	29	9	-1	2	-1	0	0	0	0	0	0	0	5	0	0	-1	-1
c8751	29	-1	49	29	0	-1	0	-1	0	0	-1	0	28	29	0	49	0	-1	0	41	0	0	34	4	0	-1	34	0	-1	-1
c8769	0	0	42	29	-1	-1	0	-1	0	-1	-1	0	2	34	45	0	35	-1	42	0	20	34	0	-1	0	0	39	0	0	0
c8773	0	0	42	-1	11	-1	0	0	41	-1	0	2	0	-1	11	-1	0	9	-1	0	0	22	0	-1	34	42	0	0	0	0
c8776	42	33	-1	29	-1	33	-1	-1	27	-1	0	0	0	-1	0	37	0	0	0	0	0	23	2	0	0	0	42	0	25	34
c8784	1	-1	-1	29	-1	-1	42	-1	0	-1	49	11	-1	29	0	0	0	-1	0	15	-1	-1	-1	-1	0	0	0	50	0	-1
c8786	39	0	-1	29	-1	34	-1	0	0	0	0	0	0	41	48	2	0	49	40	9	0	0	0	0	0	0	4	0	0	0
c8787	-1	0	42	29	0	34	-1	0	0	0	0	0	-1	41	48	2	0	49	40	9	0	-1	0	0	-1	-1	4	0	0	0
c8800	0	-1	42	-1	0	40	-1	0	-1	0	0	-1	0	34	11	0	35	-1	42	31	20	34	0	0	0	0	0	0	-1	0
c8807	-1	0	0	29	-1	0	0	0	0	-1	0	0	-1	29	0	-1	2	-1	16	0	-1	0	-1	0	0	33	0	50	0	-1
c8820	-1	33	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	42	37	4	0	0	0	0	23	2	0	-1	0	-1	0	0	-1
c8845	-1	-1	1	-1	41	-1	0	0	0	0	0	0	0	29	0	0	-1	-1	0	0	27	0	0	0	48	0	0	42	-1	-1
c8848	5	40	0	-1	0	-1	0	0	50	-1	0	-1	-1	0	0	-1	27	0	0	2	0	5	0	20	0	-1	0	0	0	37
c8864	-1	0	42	29	31	41	49	0	0	42	0	42	0	-1	0	45	-1	0	39	-1	0	-1	0	34	0	0	0	0	-1	0
c8880	0	0	42	29	31	-1	49	0	0	42	0	-1	-1	0	48	0	34	0	0	0	50	0	0	34	0	0	0	0	-1	0
c8924	0	33	-1	29	-1	33	-1	0	32	0	0	39	-1	-1	0	37	11	0	-1	32	41	23	-1	0	0	0	-1	0	0	34
c8928	-1	0	42	-1	-1	0	0	0	29	-1	-1	0	0	0	0	2	-1	0	-1	9	39	0	29	0	5	34	0	-1	-1	50
c8929	-1	0	42	29	0	-1	0	-1	29	7	0	-1	0	-1	0	2	0	0	40	9	39	-1	29	0	5	34	0	36	-1	50
c8938	-1	0	42	29	31	0	0	0	-1	-1	41	0	0	0	-1	50	-1	0	0	-1	2	-1	0	34	-1	0	41	0	20	34
c8942	0	0	0	29	-1	0	0	0	0	0	0	0	34	-1	0	0	2	-1	-1	0	0	0	0	0	0	5	11	-1	-1	-1
c8944	0	0	-1	29	-1	0	0	36	0	0	0	0	0	0	-1	0	0	0	40	0	0	0	0	0	0	28	-1	0	-1	-1
c8949	0	-1	0	-1	0	0	0	49	0	0	48	-1	0	29	0	0	0	-1	-1	0	27	-1	-1	0	0	-1	0	0	34	-1
c8963	0	0	42	29	0	0	38	0	0	-1	33	13	0	-1	11	0	39	0	0	17	0	22	-1	34	5	2	-1	0	-1	34
c8994	5	-1	0	29	0	0	0	0	50	-1	0	-1	-1	0	-1	-1	-1	-1	0	2	0	28	11	-1	0	0	0	0	0	37
c9002	-1	0	42	-1	0	-1	0	0	29	0	0	0	0	0	0	2	0	0	-1	9	-1	0	29	0	5	34	-1	36	0	50
c9007	-1	0	-1	29	31	34	2	0	-1	42	0	-1	0	9	-1	0	0	-1	-1	-1	0	30	0	34	0	0	0	0	-1	0
c9010	2	33	-1	29	-1	33	-1	0	0	0	0	0	0	-1	27	37	0	-1	2	41	0	23	-1	-1	0	0	42	49	-1	34
c9018	0	0	-1	29	0	-1	0	0	0	0	0	11	-1	29	0	0	31	-1	0	15	-1	5	-1	-1	0	0	0	-1	49	-1
c9041	0	21	-1	29	50	20	0	0	9	0	0	0	49	29	0	0	0	-1	41	34	-1	34	0	0	0	0	42	0	-1	-1
c9044	0	0	-1	29	0	0	41	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	48	22	28	-1	0	0	0	0	0
c9045	0	0	42	29	-1	0	41	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	48	22	28	0	0	0	0	0	0
c9055	-1	-1	-1	-1	0	33	-1	0	32	0	0	-1	-1	-1	-1	37	0	0	0	0	9	23	2	0	34	0	42	0	0	34
c9066	0	-1	42	-1	-1	0	-1	0	0	0	0	0	-1	0	48	42	9	34	-1	0	48	9	-1	0	-1	0	0	0	-1	0
c9078	32	-1	0	-1	-1	-1	0	0	0	0	49	0	34	29	11	0	2	-1	39	0	0	0	0	0	0	5	0	0	-1	-1
