	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9058	0	-1	0	0	43	17	46	20	-1	-1	0	43	0	0	35	-1	45	-1	-1	0	8	7	0	0	16	-1	-1	19	0	0
c9064	0	20	-1	27	0	0	46	1	-1	0	-1	43	-1	-1	-1	19	19	-1	-1	0	0	7	-1	0	19	18	0	0	0	-1
c9065	0	20	0	27	0	-1	46	1	0	0	-1	43	-1	-1	37	19	19	-1	-1	0	0	7	40	0	19	18	0	-1	0	-1
c9070	-1	20	0	0	0	-1	46	1	0	0	-1	43	50	-1	37	-1	19	0	-1	0	0	-1	40	0	19	18	0	-1	0	38
c9071	-1	-1	0	0	0	0	46	1	0	0	-1	43	50	-1	-1	19	-1	0	-1	0	0	-1	40	0	19	18	0	0	0	38
c9073	22	39	22	0	0	39	46	-1	0	0	-1	43	-1	-1	-1	19	19	0	-1	14	-1	7	33	0	0	39	0	-1	-1	35
c9075	0	22	-1	0	43	17	46	20	39	19	-1	43	0	0	-1	-1	0	-1	-1	0	8	7	0	-1	16	0	-1	0	0	0
c9076	48	31	0	0	0	-1	46	19	-1	43	-1	43	50	-1	8	19	19	0	-1	0	0	7	8	-1	0	-1	0	0	0	0
c9077	48	31	0	0	-1	-1	-1	19	-1	43	13	43	50	-1	-1	19	19	0	-1	0	0	7	8	-1	0	13	0	0	-1	0
c9100	0	12	-1	0	0	0	-1	-1	-1	43	13	43	50	0	0	19	19	-1	-1	0	9	7	0	-1	0	0	0	0	-1	-1
c9101	0	12	0	0	0	0	46	0	31	43	13	-1	50	0	0	19	19	-1	-1	0	9	7	0	-1	-1	0	0	0	0	0
c9108	45	22	0	0	43	17	46	20	39	19	0	43	0	7	35	-1	0	-1	-1	-1	8	7	0	0	16	7	-1	22	0	0
c9119	0	-1	25	0	22	-1	46	-1	31	0	13	43	50	0	0	-1	19	19	-1	0	-1	7	-1	-1	0	-1	-1	-1	0	0
c9124	0	-1	-1	7	0	0	46	39	14	0	13	43	-1	0	0	19	-1	19	-1	0	0	7	0	0	0	-1	-1	0	0	-1
c9129	0	31	-1	0	0	0	-1	-1	-1	-1	13	43	50	47	0	19	-1	0	-1	-1	-1	7	-1	0	19	39	0	0	-1	0
