	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8973	0	0	0	-1	5	-1	0	39	45	-1	-1	0	35	4	29	-1	0	32	38	0	50	0	29	0	45	0	0	0	-1	0
c8976	0	32	-1	0	42	0	0	-1	45	0	-1	0	35	0	29	-1	41	32	0	0	0	29	13	0	29	0	0	31	-1	-1
c8984	0	0	0	0	0	29	-1	-1	45	49	32	0	35	0	29	-1	-1	32	0	36	0	0	-1	0	0	0	1	0	0	36
c8986	-1	36	0	0	28	0	32	39	45	25	-1	-1	35	0	29	-1	-1	32	0	50	36	-1	-1	0	0	39	34	0	-1	0
c8987	0	-1	-1	0	-1	0	32	39	45	25	-1	49	35	0	29	28	0	32	-1	50	36	-1	0	-1	0	39	34	0	-1	0
c9005	49	0	-1	34	0	-1	-1	39	45	29	0	-1	35	32	29	-1	24	-1	0	-1	0	-1	35	32	32	0	0	50	45	24
c9023	49	32	-1	0	0	-1	18	39	-1	0	0	43	35	-1	-1	49	50	32	0	0	-1	16	50	32	-1	-1	0	1	0	24
c9035	32	-1	0	0	0	-1	10	39	0	0	29	10	35	-1	-1	0	0	50	10	0	34	0	0	0	38	0	0	0	-1	-1
c9062	0	-1	29	32	0	0	0	39	-1	0	-1	0	35	49	-1	-1	50	32	21	36	0	-1	0	0	-1	29	1	32	0	36
c9074	49	32	-1	0	0	-1	18	-1	45	42	0	-1	35	-1	-1	49	50	32	0	16	-1	-1	50	-1	32	-1	0	0	0	24
c9103	-1	8	-1	0	0	-1	-1	39	45	-1	0	-1	-1	0	29	-1	37	-1	0	0	42	0	-1	32	32	0	0	32	0	49
