	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6375	46	0	44	0	24	0	0	-1	0	-1	6	-1	0	43	18	0	0	-1	5	-1	-1	0	8	0	-1	12	0	0	0	-1
c6382	-1	45	-1	33	-1	0	6	0	46	3	-1	0	0	-1	38	0	0	0	-1	0	3	0	14	-1	6	12	0	0	0	-1
c6419	0	0	0	-1	24	-1	0	42	-1	0	0	-1	6	0	0	-1	0	-1	0	0	0	0	3	0	44	-1	0	46	0	44
c6428	7	0	0	0	24	14	0	42	20	29	11	0	6	0	-1	-1	0	-1	-1	0	0	-1	3	25	0	12	2	46	0	0
c6439	-1	42	46	0	24	0	11	0	-1	0	-1	-1	-1	0	0	0	0	44	35	0	0	0	35	0	0	-1	0	-1	0	0
c6461	0	0	-1	-1	24	0	6	11	46	3	-1	0	0	0	0	0	0	-1	-1	0	3	0	0	0	6	12	3	6	0	-1
c6499	3	0	0	0	24	0	0	31	-1	0	-1	1	0	21	0	28	0	0	35	-1	0	0	0	0	-1	12	14	6	0	0
c6509	0	0	0	0	24	0	44	46	-1	0	0	1	0	21	0	-1	0	0	35	-1	0	0	0	-1	-1	12	-1	6	0	0
c6519	0	31	0	0	-1	0	24	0	-1	0	9	-1	0	0	0	0	44	0	35	0	30	-1	0	-1	-1	12	0	0	-1	26
c6522	0	0	44	0	24	15	0	9	11	0	0	-1	11	0	-1	45	-1	-1	-1	-1	7	-1	0	-1	-1	12	-1	0	29	0
c6532	-1	0	0	0	24	0	0	9	-1	0	0	9	-1	12	11	0	0	0	0	0	46	-1	-1	-1	-1	12	0	0	0	0
c6534	8	0	0	0	24	0	0	7	44	0	0	42	23	0	0	-1	44	12	-1	0	0	39	-1	-1	0	-1	0	46	44	0
c6541	-1	0	44	0	-1	15	0	9	0	0	0	24	0	0	0	0	0	-1	-1	0	7	0	-1	0	-1	12	0	0	-1	0
c6566	38	0	0	33	24	0	6	-1	46	-1	-1	0	0	-1	38	0	0	0	-1	-1	-1	0	0	0	6	12	0	0	0	0
c6567	38	0	-1	33	24	0	-1	0	46	3	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	6	12	-1	0	-1	0
c6573	0	0	27	0	24	0	0	9	0	-1	0	9	0	0	0	-1	47	0	-1	0	0	0	0	0	-1	12	-1	0	24	0
c6609	0	24	0	33	24	0	-1	0	46	3	-1	0	24	-1	-1	0	20	27	0	0	11	0	-1	0	44	-1	0	0	47	0
c6620	9	-1	0	0	-1	-1	40	-1	0	-1	0	42	0	0	0	0	0	27	0	-1	0	0	-1	0	-1	12	41	46	0	39
c6641	0	-1	12	0	24	0	24	0	-1	0	9	35	-1	0	-1	0	0	1	-1	0	0	-1	0	-1	0	12	-1	0	-1	8
c6657	39	-1	0	0	24	-1	0	-1	-1	0	0	0	6	0	0	-1	0	-1	0	0	0	20	3	0	7	-1	2	-1	12	0
c6658	0	0	0	-1	-1	0	0	-1	-1	31	0	0	0	-1	-1	0	0	0	35	0	-1	0	0	0	0	12	0	0	23	0
c6663	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	6	0	-1	0	0	0	0	0	-1	23	0	44	12	47	-1	0	-1
c6683	0	0	-1	-1	24	0	6	0	46	3	-1	0	0	0	-1	0	-1	0	-1	0	3	-1	39	0	-1	12	-1	-1	0	12
c6692	0	0	0	33	24	7	6	0	46	-1	-1	0	0	-1	0	0	0	-1	-1	0	3	0	0	-1	6	12	-1	0	0	-1
c6696	0	0	0	0	24	0	12	9	8	0	-1	0	0	-1	39	0	14	0	0	0	0	-1	24	45	0	12	0	0	0	0
c6722	39	-1	-1	0	-1	0	0	42	0	-1	0	0	6	0	0	-1	0	-1	0	0	9	0	3	0	33	12	2	46	0	-1
c6727	8	44	0	-1	24	0	0	7	0	0	0	42	23	0	0	-1	-1	12	0	-1	0	39	-1	-1	-1	12	0	46	44	20
c6781	0	0	0	-1	24	24	-1	0	0	0	0	0	-1	9	0	-1	0	-1	25	0	8	0	3	-1	0	12	0	46	8	0
c6815	0	0	0	35	24	-1	0	-1	0	31	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	12	0	0	23	0
c6847	0	12	7	0	24	-1	0	-1	-1	0	0	35	0	0	0	-1	11	0	35	0	0	0	12	0	-1	-1	0	0	-1	0
c6852	-1	-1	-1	33	24	0	-1	0	46	3	-1	-1	0	0	-1	0	0	0	-1	0	3	-1	0	0	6	12	0	0	0	12
c6871	-1	0	0	0	24	0	46	0	-1	0	0	0	33	0	0	11	44	-1	42	11	0	0	6	0	43	12	0	46	0	0
c6897	0	0	6	0	24	0	-1	0	24	31	0	-1	-1	0	0	0	0	0	35	-1	0	0	0	45	0	12	0	14	23	0
c6905	7	0	0	0	24	14	0	-1	0	29	-1	0	6	0	-1	-1	0	-1	-1	0	0	0	-1	25	0	12	2	46	0	0
c6908	30	0	44	-1	24	-1	-1	9	11	0	0	0	-1	-1	0	-1	-1	-1	0	0	7	24	0	-1	0	12	-1	0	-1	0
c6924	-1	12	8	0	24	0	0	0	-1	0	0	35	0	0	12	-1	-1	0	35	0	-1	27	-1	0	0	12	0	6	44	0
c6935	-1	0	44	0	-1	15	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	7	0	47	40	-1	12	0	-1	-1	0
c6944	-1	0	0	-1	24	26	6	0	46	3	-1	0	0	-1	38	-1	24	0	-1	-1	3	0	-1	0	6	12	0	12	47	0
c6945	0	0	0	33	24	26	6	-1	46	3	-1	-1	0	0	38	33	-1	0	-1	0	3	0	0	0	-1	12	-1	12	47	0
c6960	-1	0	-1	0	24	0	8	-1	-1	0	0	0	0	26	-1	0	-1	11	-1	-1	36	0	0	0	0	12	0	0	46	30
c6968	0	0	0	33	24	-1	-1	-1	46	3	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	27	-1	6	12	0	0	-1	0
c6976	0	0	-1	0	24	7	40	45	-1	44	-1	42	31	0	0	27	0	27	0	-1	0	7	-1	0	9	12	-1	46	0	39
c6985	0	0	44	0	24	15	-1	9	11	0	0	-1	0	44	-1	0	-1	-1	0	45	-1	22	47	0	-1	12	0	0	0	28
c6992	39	0	0	0	-1	19	0	42	0	0	0	0	6	11	0	-1	-1	-1	0	0	-1	0	-1	0	0	12	2	-1	-1	-1
c6996	0	0	14	0	24	0	0	9	-1	-1	-1	0	0	-1	16	-1	0	-1	0	0	44	36	0	-1	-1	-1	38	0	0	0
c7004	0	0	0	33	-1	18	6	44	46	3	-1	0	0	0	-1	44	0	-1	-1	0	0	0	0	36	0	-1	0	0	0	-1
c7032	24	0	0	-1	24	0	-1	-1	-1	46	-1	35	-1	-1	-1	0	-1	0	35	0	0	9	35	0	0	12	-1	0	0	0
c7077	0	0	0	0	24	0	8	-1	11	20	-1	0	0	0	0	-1	0	11	-1	0	0	-1	-1	0	-1	12	-1	0	-1	30
c7078	0	-1	-1	33	24	0	6	-1	46	3	-1	0	0	0	0	0	12	0	-1	33	3	0	0	0	6	12	0	0	0	0
c7080	0	7	-1	0	24	-1	0	23	46	-1	39	20	6	0	-1	11	0	-1	0	0	0	0	0	44	0	-1	-1	46	-1	44
c7127	0	3	0	-1	24	0	0	-1	0	0	0	42	8	0	0	-1	0	0	11	0	-1	0	-1	-1	0	12	-1	-1	0	0
c7128	0	-1	0	0	24	0	0	9	31	0	0	0	0	0	-1	0	0	44	0	14	0	44	0	0	0	12	7	44	18	0
c7156	0	12	8	0	24	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	35	0	0	-1	16	-1	0	12	-1	0	44	0
c7188	0	0	23	33	24	0	-1	0	46	3	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	36	27	-1	13	0	0	0
c7195	0	0	0	33	24	0	6	-1	46	3	-1	0	0	-1	0	0	0	0	-1	0	-1	19	0	0	6	12	0	-1	0	0
c7199	0	4	0	-1	24	16	-1	31	0	-1	0	0	0	8	0	40	0	-1	-1	0	0	0	0	0	38	12	-1	28	-1	-1
c7270	0	-1	0	-1	24	0	-1	9	31	0	0	0	-1	-1	0	0	0	0	0	0	0	44	0	6	0	12	-1	-1	48	0
c7289	0	0	0	-1	-1	-1	6	-1	46	3	-1	-1	-1	9	38	8	0	-1	-1	0	-1	0	-1	0	6	12	0	0	0	0
c7290	0	39	44	0	24	15	-1	9	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	47	1	47	12	0	0	0	45
c7292	0	0	-1	-1	-1	-1	-1	47	27	0	-1	0	-1	0	0	0	-1	-1	24	0	0	0	0	39	0	-1	-1	46	9	8
c7294	42	0	23	33	24	0	6	0	46	3	-1	0	0	0	-1	0	14	-1	-1	-1	0	25	0	36	0	-1	13	26	0	0
c7313	0	-1	3	0	24	-1	12	9	8	-1	0	28	-1	42	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0
c7318	0	12	35	24	24	12	0	0	-1	0	0	35	0	0	-1	0	0	0	35	0	0	0	0	0	0	12	0	-1	0	0
c7321	0	50	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	35	0	0	-1	0	39	0	-1	-1	7	-1	0
c7322	0	24	-1	0	24	15	47	9	11	0	0	-1	0	0	0	-1	0	-1	0	0	-1	24	0	47	0	-1	-1	0	0	0
c7335	-1	9	-1	-1	24	-1	-1	-1	0	0	11	-1	0	0	-1	18	0	39	35	0	0	-1	0	42	0	12	0	0	0	0
c7343	-1	0	0	33	24	0	6	-1	46	3	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	36	-1	-1	0	0	10	42
c7351	0	0	0	0	-1	0	-1	42	0	0	0	0	6	0	0	-1	-1	-1	0	19	0	0	3	0	0	12	0	46	0	0
c7367	0	0	0	0	24	0	0	42	0	42	0	0	6	-1	16	-1	-1	-1	0	0	0	0	-1	0	0	12	0	46	0	0
c7386	0	0	6	0	24	-1	24	0	-1	0	9	35	0	0	0	0	0	-1	35	0	30	6	-1	0	0	12	0	0	0	0
c7388	0	0	-1	0	24	0	33	0	26	0	-1	0	0	0	0	0	0	0	35	0	0	0	9	35	0	12	0	0	-1	0
c7407	-1	8	12	-1	24	0	24	0	-1	0	9	35	-1	0	7	0	44	1	35	-1	-1	0	0	0	0	12	-1	0	45	-1
c7412	3	0	0	33	24	0	6	0	-1	3	-1	37	-1	0	38	0	-1	0	-1	0	3	0	0	0	6	-1	0	0	0	0
c7415	0	-1	16	11	24	-1	0	9	0	0	0	-1	0	-1	0	0	-1	-1	47	0	0	0	-1	-1	28	12	0	0	0	48
c7431	0	-1	16	11	24	44	0	9	0	0	0	-1	-1	1	-1	-1	0	0	0	0	0	0	0	0	-1	12	3	5	0	0
c7450	0	0	0	0	-1	0	42	0	24	31	0	0	-1	-1	0	0	0	0	35	0	0	43	0	26	0	12	-1	0	23	-1
c7481	0	-1	0	0	24	43	0	46	0	6	8	-1	6	46	-1	0	-1	0	-1	0	0	9	-1	0	4	-1	-1	12	44	0
c7485	25	0	-1	33	24	0	-1	0	46	3	-1	0	-1	0	38	-1	0	0	-1	0	3	0	0	-1	6	12	-1	39	0	0
c7537	-1	-1	7	0	24	0	0	9	0	0	0	-1	0	0	0	0	-1	0	-1	14	44	0	0	0	-1	12	0	0	-1	-1
c7555	0	0	0	0	-1	0	2	0	-1	8	6	-1	6	0	-1	-1	0	-1	-1	0	38	28	0	0	0	12	0	46	0	-1
c7558	0	0	0	0	24	0	0	0	-1	0	0	-1	0	0	-1	30	-1	-1	35	-1	0	0	-1	0	33	12	0	-1	0	0
c7561	0	0	-1	0	24	0	-1	-1	0	31	0	-1	0	-1	-1	0	0	0	35	0	0	0	0	-1	0	12	-1	0	-1	0
c7562	0	-1	0	42	24	0	0	42	0	0	0	0	6	-1	-1	-1	-1	-1	0	-1	0	-1	3	0	0	12	0	-1	0	-1
c7573	0	0	-1	7	-1	0	0	0	0	31	0	0	0	9	-1	0	0	-1	35	0	0	-1	-1	0	0	12	-1	0	-1	0
c7577	-1	45	-1	33	24	0	6	0	46	3	-1	0	26	31	38	0	-1	0	-1	0	3	7	14	0	-1	12	0	-1	0	0
c7590	-1	-1	-1	0	-1	-1	0	9	0	6	-1	-1	-1	0	0	-1	0	0	-1	-1	0	9	0	0	4	12	0	-1	47	0
c7599	-1	42	37	0	24	0	33	0	-1	-1	-1	35	0	0	0	0	0	28	35	0	-1	0	35	0	0	12	0	0	0	-1
c7602	0	8	0	38	-1	0	24	0	-1	0	9	35	26	0	0	0	0	1	35	47	0	0	0	0	0	12	26	0	45	8
c7608	-1	0	0	33	24	0	6	-1	46	-1	-1	0	-1	-1	-1	-1	0	0	-1	42	3	-1	-1	1	6	12	-1	39	0	0
c7635	0	0	43	0	-1	0	31	0	26	-1	0	-1	-1	44	0	0	0	0	35	0	0	0	0	0	0	12	0	36	23	0
c7661	0	-1	0	0	24	0	0	7	0	44	0	42	0	0	0	16	0	12	0	-1	0	-1	-1	7	0	-1	0	46	-1	0
c7703	0	-1	-1	-1	-1	0	0	0	0	0	8	0	0	-1	0	0	0	0	0	-1	-1	9	0	0	4	12	0	12	0	0
c7735	0	0	22	33	24	0	6	0	-1	3	-1	-1	0	2	38	0	0	27	-1	0	-1	0	0	0	6	12	0	37	0	0
c7743	0	12	8	0	24	0	0	-1	-1	0	-1	35	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	12	0	0	44	-1
c7745	0	9	44	-1	24	0	12	9	8	0	0	0	0	-1	39	0	0	0	46	44	0	0	24	-1	0	12	0	0	0	0
c7747	0	-1	23	33	24	0	6	-1	46	3	-1	0	0	-1	0	0	31	-1	-1	0	0	0	0	-1	-1	12	13	0	0	0
c7755	0	10	44	7	-1	15	0	9	0	0	0	0	-1	9	-1	0	0	-1	0	0	-1	0	9	-1	0	12	0	0	0	-1
c7787	29	44	0	-1	24	0	-1	9	2	-1	0	-1	0	42	0	39	9	0	9	42	0	25	0	0	0	12	0	0	0	6
c7796	0	0	0	-1	24	-1	6	0	46	3	-1	-1	0	-1	38	-1	0	-1	-1	0	-1	39	0	0	6	12	-1	0	0	0
c7809	44	0	0	33	24	0	-1	0	46	3	-1	33	0	0	26	0	6	-1	-1	0	47	0	0	-1	-1	12	13	8	0	0
c7817	0	-1	45	0	24	7	0	45	-1	35	0	-1	0	0	0	-1	0	27	0	0	0	0	-1	50	0	12	0	46	0	0
c7819	-1	0	0	0	24	0	0	9	-1	39	0	-1	0	12	11	-1	-1	0	0	-1	-1	44	0	0	0	12	-1	-1	0	0
c7848	39	0	0	0	24	0	0	42	0	0	0	0	6	0	0	-1	0	-1	0	-1	0	-1	-1	0	4	12	2	46	0	-1
c7867	0	-1	0	0	24	-1	-1	47	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	39	0	12	-1	46	-1	8
c7868	0	9	-1	44	-1	0	0	-1	0	14	8	-1	-1	44	0	0	0	0	0	0	0	9	-1	0	4	12	0	-1	-1	0
c7870	0	0	0	-1	24	0	-1	44	0	0	7	-1	6	0	0	-1	0	-1	25	0	-1	-1	3	6	-1	12	0	-1	39	0
c7872	0	0	0	-1	24	0	0	42	-1	0	-1	0	6	0	0	-1	0	-1	-1	0	0	0	3	-1	-1	-1	0	46	0	44
c7874	0	12	8	0	24	0	0	0	-1	0	0	35	0	-1	-1	-1	0	0	35	0	0	-1	-1	0	0	12	0	0	44	0
c7875	0	-1	8	0	24	0	0	0	-1	0	0	35	-1	0	-1	-1	0	0	35	0	0	-1	0	0	0	12	0	0	44	0
c7893	-1	-1	11	33	24	0	6	0	46	3	-1	0	0	0	38	0	0	0	-1	-1	3	41	14	0	6	12	0	0	0	0
c7895	0	0	0	0	24	0	-1	44	0	0	0	0	0	-1	0	0	0	-1	35	0	36	0	0	0	0	12	0	0	0	30
c7933	-1	24	18	0	-1	0	0	0	-1	0	8	0	0	44	0	0	0	0	0	0	-1	9	0	0	4	12	0	-1	36	0
c7936	-1	-1	0	33	24	0	-1	0	46	3	-1	0	0	0	38	0	0	0	-1	0	3	0	-1	0	6	12	-1	0	-1	0
c7959	-1	27	0	0	24	-1	44	0	0	0	0	1	9	-1	0	0	0	0	35	0	0	-1	24	0	26	12	0	6	39	0
c7962	0	0	0	33	-1	-1	-1	0	46	3	-1	0	-1	12	-1	0	0	0	-1	0	3	0	0	0	6	12	-1	11	0	12
c7972	0	0	0	-1	24	0	-1	42	45	42	0	-1	6	0	0	-1	0	-1	-1	0	0	0	3	0	0	12	0	46	0	0
c7973	0	0	0	0	24	0	0	42	45	42	0	0	-1	0	0	-1	0	-1	0	0	-1	0	3	0	0	12	0	46	-1	-1
c7975	0	-1	-1	0	24	0	-1	0	0	6	8	0	-1	0	7	0	0	2	-1	0	0	9	0	0	4	-1	0	12	-1	-1
c7983	0	0	0	0	24	0	-1	0	0	0	0	0	6	0	0	-1	0	-1	25	0	-1	0	3	0	0	12	0	46	0	-1
c7997	0	24	44	-1	24	15	0	9	0	0	-1	24	0	0	0	41	0	-1	-1	0	7	39	0	48	0	12	0	-1	0	-1
c8001	0	0	-1	0	24	-1	0	9	-1	16	26	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	9	0	12	0	0	0	0
c8008	0	-1	0	9	24	0	24	0	-1	0	0	35	0	3	0	0	0	23	35	0	0	-1	-1	35	0	12	-1	-1	-1	0
c8022	44	0	-1	0	24	0	0	0	24	50	0	2	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	12	0	0	0	-1
c8031	0	-1	0	0	-1	44	0	9	0	0	0	0	26	0	39	0	0	-1	0	0	-1	0	-1	31	0	12	11	27	0	0
c8035	45	-1	0	-1	24	-1	12	-1	8	-1	0	0	44	42	0	-1	1	0	0	0	0	-1	0	0	0	-1	0	0	29	0
c8039	0	8	-1	0	24	24	24	-1	-1	0	9	35	0	0	0	0	6	1	35	0	0	0	0	0	-1	-1	26	0	45	-1
c8042	46	24	0	-1	-1	-1	6	0	46	3	-1	0	0	31	-1	8	0	0	44	0	11	0	0	0	44	12	0	0	47	0
c8051	0	24	22	45	24	-1	0	-1	0	0	-1	0	-1	44	0	-1	0	0	0	-1	0	9	0	0	-1	12	0	12	0	27
c8058	-1	24	22	45	24	9	0	-1	0	0	8	0	-1	44	0	0	0	0	-1	27	0	9	0	0	4	12	0	12	0	-1
c8061	-1	0	0	24	24	7	-1	45	-1	-1	-1	42	0	-1	0	0	-1	27	-1	0	0	0	-1	0	7	12	31	46	0	39
c8071	0	0	-1	0	24	0	0	0	0	-1	0	-1	-1	-1	0	11	0	-1	27	-1	38	-1	-1	-1	-1	-1	0	46	0	-1
c8083	0	38	0	0	24	0	-1	0	0	0	0	9	0	0	0	11	-1	-1	0	0	0	0	6	0	43	12	0	46	-1	0
c8094	0	-1	0	0	-1	-1	8	0	0	6	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	4	-1	0	12	0	0
c8095	0	-1	0	0	24	0	8	-1	0	6	8	0	-1	0	0	0	0	0	-1	-1	0	9	0	0	4	12	0	-1	0	0
c8096	35	0	0	0	-1	-1	0	45	-1	31	-1	0	-1	0	0	0	0	0	-1	0	44	0	-1	0	0	-1	9	15	23	31
c8097	-1	0	-1	0	24	0	0	45	0	31	-1	-1	-1	0	0	0	0	0	-1	0	44	0	0	0	0	12	0	15	23	31
c8107	-1	0	0	0	24	8	24	0	-1	0	-1	35	45	-1	-1	0	0	0	35	-1	0	3	-1	-1	0	12	24	0	-1	0
c8121	0	24	0	33	24	0	6	0	46	3	-1	-1	-1	31	0	0	0	0	0	-1	11	42	0	-1	-1	12	0	0	-1	0
c8138	0	17	-1	0	24	44	0	-1	1	0	0	-1	0	0	-1	0	-1	0	0	9	0	0	10	9	0	12	-1	0	0	0
c8174	4	8	12	0	-1	0	-1	0	0	31	36	0	0	0	0	-1	0	0	35	0	0	0	0	0	-1	12	0	0	23	0
c8175	4	-1	-1	0	24	0	0	0	0	31	36	-1	-1	-1	0	0	0	0	35	0	0	0	0	0	0	12	0	0	23	0
c8234	44	-1	0	0	-1	0	12	-1	0	50	0	-1	0	0	0	0	0	-1	35	0	0	0	35	0	0	12	0	-1	0	-1
c8252	0	0	0	-1	24	2	-1	9	0	0	15	44	22	0	0	39	0	12	0	50	-1	25	0	0	0	12	-1	0	-1	0
c8253	-1	0	0	-1	24	2	0	9	0	0	15	44	22	-1	0	39	0	12	0	50	-1	25	-1	0	-1	12	0	0	0	0
c8264	0	-1	0	-1	24	0	31	-1	26	31	0	-1	0	44	0	31	0	0	-1	0	0	0	0	43	0	12	0	0	23	0
c8284	44	0	0	0	-1	0	12	0	0	50	0	-1	0	45	0	0	-1	0	35	0	0	0	0	3	44	12	15	8	-1	-1
c8285	44	0	-1	0	24	0	12	0	0	50	0	14	-1	45	0	0	0	0	-1	0	0	0	0	3	44	12	-1	8	0	-1
c8298	31	30	-1	0	-1	-1	0	9	24	0	0	0	-1	6	0	-1	-1	-1	20	0	7	0	0	-1	0	-1	0	18	0	0
c8340	0	24	0	0	24	42	0	-1	-1	0	8	0	0	44	0	0	28	0	0	0	0	9	-1	0	4	12	-1	12	7	0
c8342	8	-1	0	0	-1	0	0	7	0	-1	14	42	23	-1	0	16	-1	12	0	0	6	0	-1	7	-1	12	0	46	44	0
c8349	0	0	0	37	24	0	8	0	11	-1	0	0	0	0	0	0	0	11	35	0	-1	-1	0	-1	-1	12	-1	0	0	30
c8353	0	0	0	33	24	0	6	0	46	-1	-1	8	0	0	0	0	0	0	-1	0	3	-1	0	-1	6	12	0	0	35	0
c8361	0	0	0	0	24	0	33	0	26	0	0	-1	0	0	0	0	0	0	-1	0	2	0	9	35	41	12	0	0	0	0
c8366	0	0	0	0	-1	0	0	0	0	0	-1	0	6	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	12	-1	46	0	-1
c8387	-1	0	9	7	24	0	12	9	8	0	-1	0	0	42	0	43	0	-1	0	27	0	0	14	0	0	12	18	6	0	0
c8403	0	-1	-1	33	24	-1	0	9	0	0	0	0	-1	0	16	0	0	9	0	0	0	-1	0	-1	0	-1	38	0	27	0
c8422	0	24	46	-1	24	0	6	0	46	3	-1	0	0	31	-1	0	0	0	0	-1	11	0	0	0	44	12	-1	0	-1	0
c8448	0	34	0	-1	24	0	0	-1	-1	-1	0	0	6	0	0	-1	0	-1	-1	0	35	-1	3	0	0	-1	0	46	-1	44
c8506	44	0	0	33	24	-1	-1	-1	46	3	-1	33	0	0	26	0	6	-1	-1	0	-1	0	-1	-1	0	12	-1	8	0	0
c8507	44	-1	0	-1	-1	-1	6	0	46	3	-1	33	0	0	26	0	-1	-1	-1	0	47	0	0	-1	0	12	13	-1	0	-1
c8523	0	0	0	12	24	-1	24	0	-1	0	42	35	0	0	0	0	0	-1	-1	0	0	0	37	-1	0	12	24	0	47	0
c8530	-1	-1	0	-1	-1	43	0	31	0	36	0	-1	20	0	6	0	45	-1	35	0	44	45	0	-1	14	12	36	0	-1	8
c8534	0	8	12	0	24	36	24	0	-1	0	9	35	0	0	7	0	44	1	35	-1	36	-1	0	-1	0	12	26	0	45	8
c8545	0	12	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	3	-1	0	0	23	35	0	0	-1	0	0	0	-1	24	0	47	0
c8577	0	0	0	0	24	0	0	0	0	8	6	-1	-1	-1	-1	11	0	-1	27	-1	38	28	-1	0	0	12	-1	46	0	-1
c8579	0	0	0	0	24	-1	8	0	11	0	50	0	0	0	0	0	0	11	35	0	0	0	0	-1	30	12	26	0	47	30
c8580	35	24	24	33	24	0	-1	-1	46	3	-1	-1	0	0	0	0	-1	-1	0	0	11	0	-1	0	0	12	0	0	47	0
c8591	0	0	-1	0	24	0	0	9	-1	-1	0	9	0	12	11	0	-1	0	0	0	0	44	0	-1	0	12	6	-1	0	0
c8606	-1	-1	0	0	24	0	24	0	-1	0	-1	35	45	0	-1	0	0	0	35	0	0	0	0	0	-1	12	24	-1	-1	0
c8610	0	-1	0	39	24	0	0	-1	0	0	-1	0	-1	0	0	-1	12	-1	0	0	-1	0	0	0	0	12	35	46	0	-1
c8623	0	-1	44	0	-1	42	0	9	0	-1	0	9	-1	12	11	0	-1	22	0	0	-1	44	0	0	0	12	0	0	0	0
c8631	0	10	44	0	24	15	0	9	0	0	-1	0	0	0	14	-1	0	-1	0	0	7	0	0	0	0	12	-1	0	0	0
c8666	0	0	-1	0	24	9	44	9	0	0	0	1	9	21	0	0	-1	-1	35	44	0	0	0	0	26	-1	0	6	0	0
c8680	0	-1	0	33	24	-1	6	0	46	3	-1	0	45	0	-1	0	0	0	-1	0	3	0	42	42	6	12	0	26	3	0
c8695	0	0	0	0	24	-1	0	7	0	-1	-1	42	0	0	0	16	35	12	0	-1	-1	47	-1	7	0	12	0	-1	-1	0
c8696	44	-1	0	33	-1	0	6	47	46	3	-1	0	0	0	0	0	0	0	-1	0	3	0	0	0	6	-1	0	-1	0	12
c8717	0	0	0	0	24	0	0	9	31	0	0	-1	0	0	16	0	0	-1	0	0	0	0	0	0	0	12	38	0	0	-1
c8721	0	0	0	-1	24	0	0	0	-1	0	0	35	-1	0	0	-1	0	35	35	0	0	0	35	-1	-1	-1	-1	0	0	0
c8727	-1	12	48	-1	24	-1	0	0	-1	0	0	-1	-1	-1	24	0	-1	0	-1	0	0	0	12	0	0	12	-1	0	0	0
c8733	3	-1	0	0	24	0	0	31	18	0	0	1	0	21	-1	28	0	0	35	0	0	0	0	0	-1	12	-1	6	0	-1
c8739	39	0	0	0	24	-1	-1	42	0	0	-1	0	6	0	0	-1	0	-1	0	0	-1	0	-1	-1	33	12	-1	46	0	-1
c8744	-1	-1	0	0	-1	0	12	-1	0	50	0	17	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c8749	0	-1	0	0	-1	-1	0	-1	-1	0	14	9	0	12	11	0	0	0	-1	0	0	44	-1	-1	-1	12	0	0	0	-1
c8754	16	0	0	0	24	0	-1	0	-1	0	9	35	0	0	0	44	0	0	35	0	30	-1	0	0	0	12	0	-1	0	0
c8768	0	44	-1	0	24	-1	45	23	0	-1	45	1	0	0	-1	0	0	0	35	8	0	0	0	-1	0	12	0	0	23	-1
c8782	0	0	-1	-1	-1	-1	-1	9	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	6	0	0	9	0	12	0	0	18	-1
c8787	44	0	0	0	24	0	12	0	0	50	0	0	-1	-1	0	0	0	0	35	0	0	-1	0	-1	39	12	-1	0	0	-1
c8788	0	0	43	0	24	0	0	-1	23	-1	0	0	6	-1	0	-1	-1	-1	0	0	0	0	3	0	0	-1	0	46	0	0
c8790	0	0	44	0	24	15	-1	9	28	0	0	0	0	0	0	0	0	-1	0	-1	7	1	47	-1	47	12	0	0	0	12
c8811	0	24	0	0	24	0	0	0	-1	-1	8	-1	0	44	0	42	0	39	0	0	0	9	12	-1	4	12	0	12	0	0
c8815	0	-1	0	-1	24	-1	0	9	31	0	0	14	9	0	0	0	0	0	45	0	0	44	0	0	-1	12	0	46	0	47
c8826	46	0	-1	0	24	44	-1	9	0	0	0	-1	0	44	0	16	29	-1	0	-1	0	0	-1	0	0	12	0	-1	0	0
c8837	0	0	44	0	-1	0	0	0	0	-1	0	-1	6	0	0	11	-1	-1	27	-1	-1	0	0	6	0	12	0	-1	0	-1
c8848	-1	0	30	0	24	-1	0	42	0	0	-1	0	6	0	0	-1	0	-1	0	0	0	0	-1	0	-1	12	0	46	0	-1
c8855	-1	31	-1	7	-1	9	12	9	8	0	0	0	0	-1	0	38	-1	0	0	0	0	0	0	0	0	12	-1	0	-1	-1
c8859	-1	-1	8	0	24	0	-1	0	-1	-1	0	35	0	0	-1	-1	0	-1	35	0	0	0	0	-1	0	12	0	0	44	0
