	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8844	17	0	17	0	0	0	23	-1	28	0	0	47	45	23	0	0	40	36	0	0	0	29	-1	-1	0	15	-1	0	0	5
c8870	4	45	0	0	0	-1	-1	18	46	0	0	0	-1	0	0	0	0	36	37	0	-1	41	0	0	0	15	-1	-1	0	0
c8875	-1	41	43	0	-1	-1	10	-1	0	11	-1	0	0	0	0	-1	41	36	29	0	0	-1	0	0	-1	15	0	0	-1	0
c8887	-1	-1	0	0	43	0	23	11	0	46	0	0	9	-1	0	0	0	36	-1	0	0	15	0	0	0	-1	-1	0	-1	0
c8889	15	0	-1	-1	-1	-1	10	31	-1	-1	0	-1	-1	0	11	0	17	36	0	0	-1	28	16	-1	0	-1	-1	0	0	-1
c8892	-1	0	-1	-1	0	-1	10	14	-1	44	0	21	-1	13	-1	-1	0	-1	41	0	0	12	-1	-1	-1	15	0	16	0	0
c8896	0	-1	0	0	0	0	-1	-1	46	0	-1	0	0	-1	0	0	0	36	44	-1	0	-1	0	36	0	15	-1	0	0	0
c8914	0	0	17	11	0	0	23	0	0	0	0	0	-1	6	0	0	3	36	49	-1	0	29	0	0	16	-1	-1	0	0	5
c8915	0	0	-1	11	0	0	23	-1	-1	0	0	0	13	-1	0	0	3	36	49	-1	0	29	0	0	16	15	-1	0	0	5
c8919	0	0	-1	-1	-1	0	-1	0	13	0	0	18	-1	0	-1	40	42	36	0	43	0	0	16	0	44	-1	0	-1	0	0
c8965	-1	-1	-1	36	0	3	-1	0	3	0	0	0	0	-1	-1	-1	0	-1	0	49	-1	29	-1	-1	0	-1	-1	0	0	38
c8969	-1	0	36	42	4	0	23	-1	0	0	-1	43	46	0	-1	0	-1	36	0	0	0	45	44	0	44	15	-1	-1	0	0
c8970	0	0	17	9	0	6	23	0	39	27	0	-1	6	-1	31	0	36	-1	0	18	0	29	-1	-1	0	-1	-1	0	0	43
