	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8920	0	43	20	0	9	9	-1	0	44	-1	46	-1	40	0	0	0	0	0	0	11	50	43	24	0	0	0	0	0	-1	-1
c8932	32	-1	20	0	9	-1	0	0	44	0	0	-1	40	0	-1	-1	28	16	43	0	0	0	0	-1	32	0	4	-1	0	8
c8940	0	0	-1	6	9	0	-1	0	44	-1	-1	-1	40	0	9	0	0	-1	16	11	0	0	0	-1	0	48	0	-1	0	0
c8948	-1	28	20	6	9	36	0	0	44	0	-1	38	40	0	0	27	28	0	6	11	3	0	0	0	0	48	0	0	-1	-1
c8993	0	0	-1	-1	9	-1	0	9	44	0	0	0	40	0	-1	49	34	-1	0	0	0	19	0	9	45	-1	0	-1	0	0
c8998	0	30	20	0	9	-1	28	0	44	0	0	50	40	0	0	0	27	-1	-1	11	-1	32	8	0	48	-1	0	0	0	-1
c9007	35	30	-1	0	-1	-1	28	0	44	-1	0	0	40	-1	0	0	27	4	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c9026	0	30	20	0	9	0	28	-1	44	-1	0	-1	40	0	0	28	27	0	0	11	-1	0	0	0	0	24	0	0	0	0
c9031	-1	30	20	0	9	0	0	0	44	0	0	0	40	-1	0	-1	27	0	32	11	-1	0	-1	0	0	0	7	0	0	0
c9039	-1	-1	20	25	9	0	0	0	44	37	0	36	40	0	4	-1	27	-1	32	11	-1	0	0	0	0	2	7	0	0	29
