	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8952	0	37	0	-1	18	-1	0	11	20	0	-1	0	0	34	20	0	32	-1	0	-1	0	0	0	27	3	0	30	0	27	-1
c8956	45	-1	0	0	-1	37	0	-1	0	37	0	14	-1	0	0	0	0	-1	0	38	33	0	-1	0	0	44	-1	-1	-1	0
c8980	0	37	0	37	18	0	0	0	20	0	0	0	0	-1	20	-1	0	-1	0	-1	0	0	0	27	3	0	30	0	27	-1
c8982	41	0	1	0	-1	0	0	11	0	0	0	0	0	-1	-1	0	0	0	0	38	-1	3	34	25	0	-1	0	37	26	0
c8983	41	0	1	0	-1	0	-1	11	0	0	0	0	0	6	0	0	0	-1	0	-1	0	3	34	25	0	0	0	37	26	0
c8985	14	-1	43	0	0	6	47	25	21	13	0	43	0	34	0	37	-1	23	-1	-1	0	11	-1	20	3	-1	0	40	27	-1
c8992	0	-1	0	34	37	18	-1	22	0	0	0	-1	0	34	0	37	0	-1	-1	11	38	0	34	-1	3	0	34	0	-1	-1
c9009	12	47	1	-1	-1	0	0	11	0	0	0	34	0	0	0	0	0	0	0	38	0	47	0	25	20	0	-1	-1	20	0
c9011	0	0	0	0	-1	-1	0	-1	0	20	25	40	20	34	0	37	0	0	-1	0	19	26	-1	0	3	0	-1	0	27	-1
c9030	-1	0	1	0	-1	-1	0	-1	0	0	-1	-1	31	0	0	0	0	1	20	38	0	0	0	0	34	-1	0	0	35	0
c9037	0	37	50	0	-1	0	0	32	0	-1	29	14	0	34	-1	-1	45	-1	0	13	0	-1	0	27	3	0	-1	11	27	-1
c9039	0	0	1	0	-1	34	0	11	33	-1	0	0	0	0	0	0	0	0	0	38	0	-1	0	-1	10	0	0	0	23	0
c9068	41	-1	1	0	-1	0	24	11	0	0	0	-1	0	0	0	0	0	0	0	-1	23	3	0	25	0	0	-1	37	-1	0
c9083	44	37	0	0	-1	0	0	37	-1	0	0	10	0	-1	0	-1	-1	25	0	-1	37	33	38	27	-1	0	0	37	-1	-1
