	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8956	0	-1	-1	-1	-1	0	-1	17	22	10	-1	0	-1	0	26	33	-1	0	-1	25	0	-1	0	-1	13	-1	-1	10	0	10
c8957	0	-1	-1	0	32	0	3	17	22	10	-1	0	-1	-1	26	33	0	0	0	25	0	0	0	-1	13	-1	0	10	0	10
c8958	-1	0	-1	29	25	37	-1	7	25	0	42	0	0	0	-1	-1	0	-1	15	-1	-1	25	0	-1	0	0	-1	-1	0	0
c8964	0	0	-1	-1	32	-1	33	17	-1	10	-1	0	-1	20	1	0	0	-1	0	0	25	0	-1	-1	-1	-1	0	0	-1	0
c8981	-1	48	0	0	25	0	0	-1	-1	-1	0	0	44	0	0	46	0	0	0	49	31	0	0	-1	-1	45	0	49	-1	0
c8986	-1	-1	22	-1	25	41	0	0	25	0	9	-1	44	34	0	0	0	-1	-1	31	0	-1	0	-1	0	0	-1	0	0	7
c8992	-1	-1	-1	0	32	0	0	17	22	10	-1	0	-1	0	0	0	0	0	25	0	0	0	0	-1	-1	-1	0	0	0	22
c8995	31	2	42	0	0	0	20	-1	0	0	0	10	42	0	-1	0	-1	-1	0	-1	0	-1	0	0	48	0	0	0	0	33
c9015	-1	0	0	0	-1	-1	45	0	25	25	0	30	0	0	0	3	0	2	0	-1	33	0	45	-1	-1	16	-1	0	0	7
c9031	0	0	-1	0	-1	0	0	-1	22	10	-1	-1	-1	0	1	25	-1	-1	0	0	0	0	0	-1	13	-1	22	-1	0	-1
c9047	-1	-1	22	-1	25	41	0	2	25	49	-1	0	44	34	0	0	46	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	7
c9062	-1	25	5	0	25	0	-1	0	25	0	0	-1	0	0	32	3	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c9075	-1	0	-1	-1	32	0	-1	17	-1	10	-1	0	-1	0	1	0	48	-1	48	34	0	0	0	-1	-1	-1	48	-1	0	0
c9097	31	2	42	0	0	0	20	-1	0	0	0	10	42	-1	7	0	-1	-1	0	-1	0	-1	-1	0	48	0	0	0	0	33
c9100	0	-1	0	0	0	0	0	-1	25	22	29	-1	0	0	0	22	0	-1	-1	17	38	0	25	-1	0	0	-1	10	0	-1
