	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9004	0	0	-1	-1	-1	-1	0	0	0	0	35	-1	33	0	0	-1	29	0	0	0	0	5	8	0	0	0	0	0	0	25
c9019	0	0	18	0	0	-1	0	29	28	0	2	32	-1	0	33	30	-1	10	29	-1	-1	0	18	0	0	0	0	0	0	2
c9026	-1	35	8	-1	0	-1	0	0	0	0	35	-1	33	-1	0	4	0	8	-1	0	0	5	23	0	0	-1	29	20	-1	25
c9037	0	-1	8	0	0	-1	-1	28	25	-1	0	-1	0	0	-1	4	-1	0	-1	-1	30	15	0	0	0	-1	0	0	-1	25
c9073	-1	0	0	-1	0	-1	2	29	-1	-1	-1	8	-1	33	0	-1	-1	0	0	0	-1	45	33	0	0	0	-1	39	0	0
c9074	0	-1	8	-1	0	-1	50	-1	0	0	35	0	33	18	-1	-1	0	-1	-1	24	0	5	-1	0	33	0	0	18	5	25
c9092	0	18	8	-1	0	-1	0	0	0	0	35	0	-1	23	0	4	-1	0	0	0	0	-1	0	0	0	0	0	20	-1	25
c9110	-1	18	0	-1	0	-1	29	-1	0	22	25	0	0	50	-1	29	-1	-1	-1	0	0	45	33	0	0	-1	30	-1	45	0
c9122	0	29	-1	-1	0	-1	0	0	18	-1	35	44	33	0	18	-1	0	0	-1	-1	0	5	-1	0	0	-1	33	-1	36	-1
c9151	13	0	0	33	-1	-1	8	-1	0	-1	0	0	0	0	-1	0	0	34	-1	0	0	35	0	-1	0	0	8	-1	-1	10
c9158	34	0	-1	0	0	-1	0	8	0	-1	-1	-1	-1	-1	0	4	0	50	0	14	-1	44	0	0	0	0	0	0	0	0
c9159	34	-1	-1	0	0	-1	0	8	-1	-1	-1	44	-1	0	0	4	-1	50	0	14	-1	44	0	0	0	0	-1	0	0	0
