	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8890	0	0	-1	0	4	15	-1	0	0	0	39	24	26	0	-1	37	0	33	0	19	-1	0	35	20	0	-1	-1	41	0	0
c8903	0	-1	-1	-1	4	2	-1	0	0	37	0	33	0	0	-1	0	0	0	0	0	32	0	16	0	0	-1	4	0	36	-1
c8920	34	0	-1	0	4	0	20	21	0	0	39	0	0	0	-1	37	0	0	0	2	32	0	-1	0	-1	0	4	-1	-1	0
c8921	34	0	-1	0	4	0	20	-1	0	0	39	0	0	0	-1	37	0	0	0	2	32	0	-1	0	-1	0	-1	-1	29	0
c8943	-1	-1	-1	0	-1	0	-1	-1	0	0	39	0	-1	0	-1	-1	0	0	0	-1	32	0	-1	0	0	8	4	0	-1	37
c8957	0	0	-1	0	4	0	-1	0	0	3	39	-1	-1	0	-1	-1	40	37	0	-1	32	0	0	0	0	-1	4	50	-1	0
c8961	13	0	13	0	-1	-1	49	0	1	30	45	26	10	0	0	0	0	0	0	0	-1	18	3	0	-1	0	0	40	-1	0
c8973	0	0	-1	0	-1	0	-1	-1	0	0	39	0	0	0	-1	37	0	0	0	0	-1	0	-1	-1	0	0	4	0	50	0
c8999	22	-1	-1	19	4	0	0	42	-1	0	0	15	-1	0	-1	0	0	-1	0	0	32	12	-1	-1	-1	0	4	0	36	0
c9000	0	0	7	0	4	0	20	-1	0	0	39	0	2	-1	-1	37	0	0	0	-1	32	0	0	0	0	-1	4	0	29	0
c9001	0	-1	7	-1	4	-1	20	0	0	-1	39	0	2	-1	-1	37	0	0	0	0	32	0	0	0	0	0	4	0	29	0
c9004	0	0	0	15	20	37	24	8	1	-1	45	0	10	-1	0	-1	-1	40	22	0	32	18	0	18	0	0	0	-1	16	0
c9021	-1	0	-1	-1	-1	0	20	22	1	-1	45	0	-1	0	0	4	0	40	0	0	32	-1	0	-1	15	32	0	-1	16	-1
c9034	0	-1	-1	0	4	-1	0	20	27	0	37	15	0	-1	-1	0	0	-1	0	0	32	19	0	-1	0	0	4	0	36	0
c9035	0	-1	-1	0	-1	0	0	20	27	0	37	15	-1	-1	-1	0	0	-1	0	0	-1	19	0	-1	0	0	4	0	36	0
c9045	-1	-1	-1	0	-1	0	42	-1	-1	0	32	15	0	-1	-1	0	-1	30	28	0	32	12	12	-1	0	-1	4	-1	-1	-1
c9057	-1	-1	-1	-1	4	39	0	20	-1	0	0	-1	0	0	-1	-1	0	0	0	15	32	0	13	31	-1	13	4	0	36	20
