	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6728	24	4	0	-1	0	48	14	-1	0	-1	-1	0	1	9	0	-1	0	-1	47	0	0	-1	0	50	0	50	0	32	0	18
c6734	34	0	13	50	0	12	-1	0	0	-1	18	14	1	9	0	0	30	18	47	0	14	45	35	0	-1	-1	14	32	-1	38
c6735	34	-1	13	50	0	-1	-1	0	0	0	18	14	1	9	0	0	30	18	47	0	-1	45	35	-1	0	-1	14	32	0	38
c6752	0	43	0	22	44	0	0	31	19	13	49	0	0	48	45	0	-1	0	-1	-1	-1	38	0	0	34	34	0	0	18	-1
c6772	0	7	-1	-1	0	-1	48	31	0	13	0	0	4	0	0	22	-1	18	-1	8	-1	0	0	0	0	34	0	0	-1	0
c6795	13	-1	0	50	-1	-1	-1	-1	48	-1	0	0	22	9	0	0	0	0	0	12	42	45	0	0	-1	-1	18	42	42	0
c6808	-1	0	0	-1	5	6	-1	31	-1	13	5	34	0	0	-1	38	-1	-1	0	8	-1	0	0	0	0	34	0	0	18	0
c6850	-1	-1	0	50	0	0	0	0	-1	-1	50	0	1	9	0	-1	-1	0	47	0	0	-1	0	50	0	50	19	32	-1	-1
c6851	-1	-1	0	50	0	-1	0	0	-1	-1	-1	-1	1	9	-1	0	-1	0	47	0	0	-1	0	50	-1	50	19	32	-1	18
c6853	0	-1	34	50	-1	48	14	46	0	0	0	0	1	9	0	0	0	0	47	46	0	-1	0	50	5	50	34	32	-1	0
c6854	13	-1	0	50	-1	49	-1	-1	50	0	0	42	0	9	0	0	0	-1	0	-1	49	45	-1	0	-1	0	0	42	1	0
c6863	44	16	0	-1	-1	0	48	0	0	0	34	0	1	9	-1	1	0	0	-1	9	32	45	0	0	0	50	0	32	0	45
c6904	0	4	7	50	0	48	14	-1	0	-1	-1	-1	1	9	49	-1	-1	38	47	0	0	45	-1	50	34	50	0	32	34	0
c6905	0	4	7	-1	-1	48	14	46	0	0	0	9	1	9	49	-1	-1	-1	47	0	0	45	-1	50	34	50	0	32	34	0
c6906	-1	0	0	50	0	0	0	0	-1	34	21	-1	1	9	0	0	-1	-1	47	0	48	-1	0	50	0	50	-1	32	-1	0
c6907	-1	0	0	50	0	0	0	-1	-1	34	-1	42	1	-1	-1	-1	-1	0	47	0	48	-1	-1	50	0	50	19	32	0	0
c6927	-1	0	42	-1	-1	0	0	0	-1	34	0	0	1	9	-1	-1	0	0	47	0	-1	45	14	50	0	50	0	32	11	0
c6974	34	-1	13	-1	7	-1	-1	0	-1	0	0	0	1	9	0	-1	0	18	47	-1	0	45	35	0	0	50	0	32	48	-1
c6980	16	0	0	50	33	0	0	0	-1	34	0	0	1	9	-1	-1	0	0	47	0	0	45	14	50	0	-1	0	32	11	-1
c6982	0	0	0	-1	49	0	0	0	-1	-1	-1	0	1	9	0	0	13	0	47	0	-1	45	0	50	-1	50	-1	32	0	0
c7012	16	0	0	-1	-1	0	-1	0	-1	-1	49	0	1	9	0	-1	0	0	47	-1	-1	-1	0	50	0	50	-1	32	-1	0
c7032	16	0	-1	50	33	0	-1	0	-1	34	0	0	1	9	-1	-1	0	-1	47	0	0	45	0	50	0	-1	0	-1	11	0
c7041	0	4	0	50	0	48	14	46	0	0	0	0	-1	-1	0	50	0	-1	-1	0	-1	45	0	-1	0	-1	-1	32	-1	13
c7051	44	0	-1	-1	0	-1	30	0	-1	0	50	31	1	-1	0	1	0	0	47	0	38	-1	0	-1	0	50	15	32	24	0
c7055	-1	-1	0	50	0	-1	0	-1	-1	-1	0	0	1	9	0	47	4	0	47	0	0	-1	-1	50	6	50	19	32	0	0
c7116	13	-1	-1	50	-1	-1	0	0	18	-1	0	-1	0	9	0	0	0	-1	0	0	42	45	0	0	-1	-1	0	-1	42	0
c7132	5	19	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	18	0	0	0	0	28	8	-1	45	-1	0	49	34	14	0	-1	0
c7135	-1	4	0	50	0	-1	14	46	0	0	0	0	1	9	38	0	0	12	47	0	0	45	19	50	-1	-1	0	32	0	0
c7139	-1	0	-1	50	-1	49	34	0	44	-1	0	0	0	9	0	-1	0	0	3	0	0	45	0	0	-1	0	0	42	-1	0
c7146	0	4	-1	-1	-1	48	14	46	0	0	0	0	1	9	0	0	0	0	-1	0	-1	45	0	50	0	50	34	32	0	0
c7156	34	-1	13	-1	0	49	0	0	0	0	0	0	-1	-1	0	0	0	18	47	0	-1	45	35	0	0	50	15	-1	4	0
c7170	0	35	0	-1	-1	0	0	0	-1	34	0	0	1	9	0	-1	0	0	47	0	-1	45	0	50	0	50	48	32	-1	-1
c7172	-1	4	0	50	-1	48	-1	46	0	0	0	0	-1	-1	0	0	0	-1	47	31	-1	45	0	50	0	-1	-1	-1	-1	13
c7192	0	4	0	50	0	-1	14	46	0	49	46	0	1	-1	0	0	18	-1	47	0	0	-1	0	50	0	50	-1	32	-1	13
c7204	0	-1	0	-1	0	0	0	0	-1	34	0	0	1	9	0	0	0	0	47	-1	26	45	0	50	46	-1	0	32	0	0
c7214	0	4	0	50	-1	48	14	46	4	0	0	-1	1	9	-1	0	0	-1	47	0	0	45	1	50	-1	50	0	-1	-1	24
c7224	0	0	49	50	0	-1	0	-1	-1	34	-1	0	1	9	0	0	38	-1	-1	0	-1	45	0	50	-1	50	11	32	-1	0
c7225	0	0	49	50	0	-1	-1	15	-1	34	0	0	1	9	0	0	38	0	47	0	0	45	0	50	14	50	-1	32	0	0
c7239	-1	0	0	50	-1	-1	42	-1	0	0	-1	0	-1	9	-1	0	-1	-1	-1	0	1	45	0	0	-1	0	0	-1	0	5
c7253	-1	7	-1	0	0	14	0	31	0	13	0	0	0	-1	-1	-1	0	32	0	8	-1	0	0	-1	14	34	0	0	18	-1
c7277	0	-1	0	50	0	9	0	0	-1	34	0	-1	-1	-1	31	49	0	-1	-1	50	14	45	0	50	14	50	-1	32	0	0
c7285	0	50	24	50	0	0	-1	-1	-1	34	0	0	1	9	0	28	0	-1	47	0	0	45	0	50	0	50	0	32	0	-1
c7289	-1	-1	0	50	0	-1	46	0	-1	34	0	23	1	9	0	0	0	0	47	-1	0	-1	-1	50	-1	50	-1	32	14	0
c7356	-1	0	0	0	0	-1	0	31	0	13	0	34	18	0	4	-1	0	0	0	-1	-1	0	14	49	0	-1	0	0	0	0
c7371	-1	4	0	-1	0	-1	14	46	0	0	0	0	-1	9	0	0	0	-1	47	0	46	45	0	50	0	50	-1	32	14	-1
c7393	44	0	0	50	26	0	0	46	0	0	0	0	1	9	46	-1	0	-1	47	0	-1	45	33	0	-1	50	0	-1	24	0
c7410	0	4	-1	50	0	48	14	46	0	0	-1	0	1	-1	10	0	0	0	-1	0	0	45	-1	50	0	50	34	32	0	6
c7441	-1	-1	0	23	2	0	0	31	-1	13	0	49	0	0	-1	0	12	1	-1	-1	-1	-1	0	0	12	34	0	48	18	0
c7443	-1	18	-1	-1	-1	49	-1	-1	19	0	0	0	0	9	-1	-1	46	0	18	-1	34	45	0	46	-1	48	0	42	-1	0
c7448	44	-1	50	50	25	16	0	-1	0	0	0	7	1	9	-1	1	49	0	47	-1	-1	45	-1	0	0	50	31	32	28	0
c7449	44	-1	50	50	25	16	0	0	0	0	0	-1	1	9	-1	-1	49	0	47	-1	0	-1	34	0	0	50	31	32	28	0
c7463	34	-1	13	50	0	12	-1	0	0	0	0	0	1	9	0	0	30	18	47	0	-1	45	35	0	0	50	14	32	0	38
c7474	-1	4	0	50	14	48	14	46	23	0	9	-1	1	9	0	12	0	-1	47	0	-1	45	-1	50	0	50	0	32	14	0
c7501	41	0	18	-1	0	-1	0	-1	-1	34	0	0	-1	9	-1	19	0	-1	47	0	0	45	0	-1	0	50	9	32	0	0
c7510	-1	-1	0	0	0	0	0	31	0	-1	49	0	0	0	0	0	-1	38	-1	8	-1	38	6	45	0	34	0	0	-1	42
c7515	-1	0	0	50	0	0	0	0	-1	34	21	42	1	-1	0	-1	-1	0	47	0	0	-1	-1	50	0	50	-1	32	0	-1
c7527	50	7	0	0	14	-1	0	31	0	13	-1	0	0	0	0	0	0	0	0	8	-1	0	0	0	14	-1	0	0	18	0
c7566	-1	-1	0	50	-1	0	0	0	-1	-1	-1	0	1	-1	-1	0	0	-1	47	-1	-1	-1	0	50	-1	50	0	32	0	0
c7575	-1	46	-1	-1	0	0	-1	31	18	13	0	1	0	-1	-1	14	0	-1	0	8	-1	0	14	0	0	34	0	0	0	-1
c7597	-1	0	0	50	-1	-1	0	0	-1	34	14	0	1	-1	0	-1	0	27	47	0	0	45	0	50	0	50	0	32	-1	0
c7598	13	49	34	-1	-1	49	0	0	0	5	0	15	49	9	34	28	17	-1	18	0	-1	45	0	0	-1	-1	24	42	42	0
c7600	0	0	0	50	0	-1	0	-1	-1	-1	0	0	1	9	-1	0	0	0	-1	0	0	45	0	50	14	-1	0	32	-1	0
c7616	-1	23	0	50	0	0	0	0	-1	34	21	0	-1	9	0	0	0	0	-1	0	0	-1	45	50	0	50	19	32	0	0
c7617	-1	23	0	50	-1	0	0	0	-1	34	21	-1	-1	9	-1	0	0	0	47	-1	0	-1	45	-1	0	50	19	32	0	0
c7626	24	4	0	-1	0	48	14	-1	-1	0	0	0	1	9	0	-1	0	-1	47	0	0	45	0	50	0	50	0	32	0	0
c7627	24	4	0	50	0	48	-1	-1	-1	-1	0	0	1	9	0	0	0	0	-1	0	-1	45	0	50	0	50	0	32	-1	0
c7641	27	-1	48	0	0	-1	-1	31	-1	-1	0	-1	-1	0	0	38	0	0	-1	8	-1	0	-1	34	49	34	19	47	0	0
c7657	-1	47	0	1	-1	0	0	31	12	13	0	34	0	0	48	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	18	0
c7670	0	-1	-1	50	0	48	14	46	0	0	2	0	1	-1	49	-1	-1	0	47	0	-1	45	0	50	-1	50	0	32	0	11
c7684	21	4	0	50	0	-1	14	46	26	0	0	0	-1	-1	26	9	0	-1	47	0	0	45	-1	50	0	-1	0	32	14	12
c7698	0	12	18	50	0	0	34	45	-1	34	-1	0	-1	9	0	-1	0	-1	-1	-1	-1	45	0	50	-1	50	0	32	-1	18
c7707	13	0	0	-1	-1	49	17	15	0	-1	0	0	-1	-1	0	0	5	-1	0	5	-1	45	0	0	-1	0	0	42	18	0
c7718	0	0	48	0	0	15	0	31	0	13	0	0	0	48	0	0	-1	-1	-1	8	-1	0	-1	0	0	34	19	-1	-1	-1
c7733	13	18	0	50	-1	49	48	0	-1	-1	18	0	0	9	0	23	0	0	31	-1	0	45	-1	0	-1	0	49	42	0	-1
c7748	-1	25	13	50	0	12	-1	0	0	0	0	-1	1	9	-1	0	0	18	47	25	0	45	35	0	-1	50	0	32	0	38
c7768	-1	0	0	50	0	0	0	0	-1	-1	0	0	1	9	0	5	0	0	47	42	0	-1	26	50	0	50	19	32	0	-1
c7769	-1	-1	-1	50	0	-1	0	-1	-1	-1	0	0	-1	9	0	5	0	0	47	42	0	-1	26	50	-1	50	19	-1	0	6
c7770	0	0	0	50	0	0	0	-1	-1	-1	0	0	1	9	0	0	1	0	47	-1	4	45	0	50	0	50	12	32	0	0
c7772	-1	0	0	50	50	0	0	-1	-1	-1	0	0	1	9	0	-1	0	0	47	0	-1	-1	-1	50	0	50	19	32	0	6
c7775	-1	-1	0	-1	0	-1	-1	31	0	-1	45	12	0	18	50	-1	0	0	28	8	-1	-1	0	-1	0	34	-1	42	-1	0
c7794	0	0	0	-1	49	-1	0	0	-1	34	0	-1	1	9	-1	-1	0	-1	47	0	-1	45	0	50	-1	50	0	32	-1	0
c7796	0	0	-1	50	49	0	-1	0	-1	34	0	-1	1	9	46	0	0	0	47	0	0	45	0	50	0	50	-1	32	-1	0
c7815	-1	11	0	50	0	0	42	0	-1	34	-1	23	1	9	-1	-1	0	-1	47	0	-1	-1	-1	50	0	50	0	32	0	0
c7818	44	0	0	50	0	0	0	0	0	0	0	-1	1	9	9	1	0	11	47	-1	0	45	0	0	0	50	0	32	42	0
c7825	0	0	0	50	-1	0	0	0	-1	-1	0	-1	-1	9	0	5	13	0	47	0	-1	-1	0	-1	0	-1	0	32	0	0
c7826	21	4	-1	-1	0	48	-1	-1	26	0	-1	0	1	-1	26	5	0	-1	47	0	0	45	-1	50	45	50	-1	32	14	-1
c7829	-1	0	0	50	-1	0	0	0	-1	-1	0	38	1	-1	0	9	0	48	47	0	0	-1	26	-1	-1	50	-1	32	0	6
c7841	-1	-1	-1	50	0	18	0	-1	-1	34	-1	-1	1	-1	-1	26	-1	-1	47	0	0	45	31	-1	-1	-1	0	32	0	0
c7850	7	4	20	-1	0	-1	14	46	0	0	0	0	1	-1	49	-1	-1	0	47	0	-1	45	0	50	0	50	-1	32	0	11
c7897	49	15	0	50	-1	49	49	0	0	0	41	0	0	9	-1	0	42	0	0	0	-1	45	0	0	-1	14	0	42	0	5
c7898	0	4	-1	50	-1	48	14	-1	0	0	46	0	1	-1	0	0	-1	-1	47	0	0	45	0	50	0	50	-1	-1	-1	13
c7899	-1	4	0	-1	0	48	14	46	0	0	46	0	1	-1	0	0	0	-1	47	0	0	-1	0	50	0	50	-1	32	-1	13
c7930	-1	0	50	50	25	-1	0	0	0	0	-1	0	1	9	-1	1	49	0	47	-1	0	45	34	0	0	50	31	32	28	0
c7934	-1	0	0	0	1	16	-1	31	0	13	-1	0	-1	0	4	14	0	0	19	-1	-1	0	0	0	0	34	0	0	0	0
c7956	0	0	0	50	-1	9	0	11	-1	34	13	0	1	9	0	0	0	26	47	0	0	45	0	50	14	50	11	-1	-1	0
c7959	34	-1	13	50	0	12	-1	0	0	0	-1	0	1	-1	0	0	0	18	47	0	0	45	35	0	0	50	0	-1	0	38
c7994	-1	0	0	50	0	0	-1	0	0	50	0	-1	-1	9	0	1	0	0	47	9	0	45	0	0	0	50	15	32	0	0
c8016	0	0	0	-1	-1	0	0	31	1	13	0	0	0	0	0	0	-1	0	46	8	-1	0	0	-1	48	34	0	0	0	0
c8045	-1	11	0	50	0	-1	46	46	-1	34	0	23	1	9	0	0	0	0	-1	0	0	-1	0	50	0	50	0	32	14	0
c8051	-1	11	0	50	0	-1	46	0	-1	34	-1	-1	1	9	0	0	-1	0	47	-1	0	-1	0	50	0	-1	-1	32	14	0
c8060	-1	4	0	50	0	48	14	46	-1	-1	0	0	1	-1	-1	0	19	-1	47	0	42	45	48	-1	0	-1	-1	32	14	0
c8072	34	-1	13	50	0	49	0	0	0	0	19	0	-1	9	-1	-1	-1	-1	47	0	0	45	35	-1	0	50	0	32	0	0
c8096	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	38	1	9	0	42	0	0	47	0	0	-1	26	50	0	50	19	-1	0	-1
c8121	13	0	0	50	-1	49	0	0	0	-1	-1	0	0	9	0	50	0	0	0	48	0	45	-1	0	-1	0	0	42	-1	-1
c8145	0	0	18	50	0	0	0	45	-1	34	0	-1	-1	9	0	0	0	-1	-1	0	0	45	0	50	0	50	9	32	0	0
c8178	0	0	0	50	0	-1	0	31	-1	34	0	0	-1	9	0	0	0	-1	47	-1	0	45	0	50	0	50	-1	32	0	-1
c8182	34	34	13	50	0	49	-1	-1	0	0	-1	0	-1	9	0	0	-1	-1	47	0	0	45	35	0	0	50	0	-1	0	14
c8199	0	4	0	50	0	48	-1	46	0	0	0	50	1	9	0	0	-1	-1	47	0	-1	45	-1	50	0	-1	0	32	14	0
c8207	48	-1	0	-1	-1	-1	0	31	-1	-1	-1	0	0	34	-1	0	49	-1	-1	-1	-1	0	5	0	-1	-1	0	26	-1	0
c8209	-1	0	0	50	-1	0	-1	-1	14	0	0	48	-1	-1	0	-1	0	0	47	0	38	45	26	0	5	50	0	32	24	-1
c8211	0	0	0	-1	2	0	-1	31	0	13	48	45	0	0	11	0	12	0	0	-1	-1	-1	0	-1	34	-1	-1	48	18	0
c8219	0	0	0	50	0	-1	0	-1	-1	-1	0	0	-1	9	0	0	-1	0	47	-1	-1	45	0	50	21	50	-1	32	0	-1
c8240	34	34	13	50	0	49	0	0	0	0	0	0	-1	9	0	0	0	18	47	0	0	45	35	0	0	50	-1	32	0	32
c8250	0	4	0	50	-1	-1	14	46	4	0	0	-1	-1	9	34	0	0	-1	-1	0	0	-1	-1	-1	0	50	0	32	-1	24
c8251	-1	4	0	-1	-1	-1	-1	46	4	0	0	0	1	9	34	0	0	-1	47	0	-1	45	1	50	0	-1	0	32	-1	-1
c8263	44	0	50	50	25	-1	0	0	0	0	-1	0	-1	9	-1	1	-1	0	47	-1	0	45	34	0	0	50	31	32	-1	0
c8273	0	4	0	50	0	48	14	-1	-1	0	-1	50	1	9	50	0	0	-1	47	26	0	45	5	50	0	50	0	-1	14	0
c8282	44	16	0	50	0	-1	48	0	0	0	34	0	1	9	0	-1	0	0	47	9	0	-1	49	35	-1	50	0	32	0	45
c8286	44	0	50	50	0	0	0	0	0	-1	-1	-1	1	9	15	1	49	0	47	-1	0	45	34	0	0	50	31	32	28	0
c8294	-1	11	0	50	-1	-1	14	0	-1	34	0	0	-1	9	0	0	0	0	47	-1	9	-1	0	50	0	50	0	32	0	0
c8316	13	0	-1	50	-1	49	0	-1	0	-1	0	0	0	9	34	0	0	0	49	0	0	45	42	0	-1	-1	50	42	-1	0
c8318	0	0	0	50	0	9	-1	38	-1	34	0	0	-1	-1	0	49	0	-1	47	-1	0	45	-1	50	14	-1	-1	32	0	0
c8320	-1	0	0	0	-1	-1	0	31	-1	13	45	0	18	0	4	14	0	23	0	8	-1	14	0	0	0	34	0	0	-1	-1
c8338	-1	13	0	1	50	-1	0	31	12	13	0	-1	18	48	48	38	0	45	47	8	-1	0	0	-1	0	34	0	0	18	0
c8352	0	4	0	50	0	48	14	46	0	0	0	0	1	9	0	-1	0	-1	47	30	0	45	5	50	0	50	0	32	14	0
c8367	44	0	-1	-1	-1	0	-1	-1	-1	0	50	0	1	9	0	1	0	0	47	0	38	-1	0	0	0	50	-1	32	24	0
c8369	-1	-1	0	50	-1	0	-1	0	-1	-1	0	0	1	-1	0	0	-1	0	47	0	0	-1	-1	50	-1	50	19	32	50	-1
c8378	-1	4	0	50	0	48	14	46	0	0	-1	0	1	9	-1	-1	-1	14	47	-1	0	45	0	50	0	50	0	32	0	0
c8381	16	-1	42	50	-1	0	-1	-1	-1	34	0	34	1	9	-1	12	0	0	47	0	0	45	0	50	-1	-1	0	32	11	-1
c8388	0	18	-1	-1	-1	49	0	26	19	0	0	0	0	9	-1	0	0	0	18	18	48	45	0	0	-1	48	18	-1	0	0
c8398	38	4	0	50	0	-1	-1	46	0	0	31	0	1	-1	-1	-1	-1	14	47	-1	-1	45	0	50	0	50	0	-1	0	0
c8413	-1	11	-1	50	-1	0	0	0	-1	34	0	23	1	9	-1	0	0	0	47	-1	0	-1	0	50	0	50	0	32	14	0
c8418	-1	4	0	50	0	48	14	-1	0	18	0	0	-1	9	0	0	0	0	47	0	-1	45	16	50	-1	50	0	32	0	0
c8426	-1	0	0	50	-1	0	1	0	-1	34	0	0	1	9	0	0	13	0	47	3	-1	45	0	-1	0	50	0	-1	-1	0
c8431	0	4	34	50	-1	48	14	46	0	-1	0	0	-1	9	0	0	-1	0	47	46	0	-1	0	50	-1	50	34	32	34	-1
c8464	-1	-1	0	50	0	48	-1	46	0	0	9	0	1	9	0	0	49	-1	47	18	0	45	0	50	0	50	0	32	-1	-1
c8482	-1	-1	-1	-1	-1	0	0	0	-1	34	19	0	1	9	0	12	0	-1	-1	0	0	45	0	50	-1	-1	0	32	-1	0
c8483	16	0	0	50	33	-1	0	0	-1	34	19	0	1	9	-1	12	0	-1	47	0	0	45	0	50	0	50	0	32	-1	0
c8498	-1	-1	0	50	49	0	28	0	-1	-1	0	0	-1	-1	0	0	13	5	47	0	-1	45	0	50	0	50	0	32	0	0
c8504	21	4	-1	50	0	48	14	46	26	0	0	44	1	9	26	-1	0	-1	47	0	13	45	-1	-1	0	50	-1	32	14	0
c8523	0	4	0	50	0	48	-1	46	0	0	0	0	1	9	0	19	0	-1	-1	46	45	45	-1	-1	0	50	50	-1	14	19
c8526	0	4	-1	-1	0	-1	14	46	-1	0	0	-1	1	9	49	-1	-1	0	-1	0	0	45	0	-1	0	50	0	32	0	11
c8541	-1	0	0	50	0	0	0	12	-1	-1	0	0	1	9	0	0	0	5	47	0	0	-1	0	50	-1	50	19	32	0	31
c8542	0	0	0	-1	21	0	0	31	0	13	0	0	-1	0	0	-1	-1	0	0	8	-1	0	0	4	0	34	0	-1	18	8
c8553	44	0	0	50	0	0	-1	0	-1	0	-1	0	1	9	9	1	0	31	47	9	47	45	0	0	0	50	0	32	42	0
c8554	44	0	0	50	0	-1	0	0	0	0	0	0	1	9	-1	1	0	0	47	-1	0	45	0	0	0	50	0	32	42	0
c8581	5	19	42	0	5	-1	0	31	48	-1	34	0	-1	18	42	0	0	0	28	-1	-1	48	0	25	42	34	46	0	18	0
c8598	-1	0	0	-1	-1	24	-1	0	-1	-1	0	38	1	9	-1	42	0	0	47	-1	0	-1	26	-1	-1	50	19	32	0	6
c8599	-1	-1	0	-1	0	24	0	0	-1	-1	0	38	1	9	0	42	0	-1	47	-1	0	-1	26	50	0	50	19	-1	0	6
c8635	-1	-1	19	50	0	0	0	0	-1	-1	0	0	1	-1	0	-1	-1	0	47	0	0	-1	0	50	0	50	0	32	0	0
c8646	-1	34	0	50	0	0	0	0	-1	-1	0	0	1	9	0	47	4	0	47	0	0	-1	-1	50	0	50	19	32	0	0
c8647	-1	34	0	50	0	0	0	-1	-1	-1	0	0	1	-1	0	47	4	0	47	0	0	-1	-1	50	0	50	19	32	0	0
c8657	12	0	42	18	-1	0	0	31	-1	13	0	0	0	0	0	0	-1	0	50	8	-1	0	0	24	48	34	14	0	0	0
c8661	0	0	0	50	49	-1	0	-1	-1	-1	0	0	1	9	0	0	-1	0	47	0	-1	45	0	50	0	-1	-1	-1	-1	0
c8669	-1	0	0	50	0	0	12	0	-1	-1	0	-1	1	9	12	-1	14	5	-1	0	0	-1	-1	50	0	50	19	32	-1	0
c8670	0	0	-1	50	-1	0	0	45	-1	-1	0	0	-1	9	0	18	0	-1	-1	31	0	45	14	50	0	50	9	32	0	0
c8685	-1	-1	0	0	33	-1	0	31	42	13	0	0	0	50	4	14	0	-1	0	8	-1	0	0	18	0	34	0	0	0	-1
c8697	0	0	0	0	-1	0	-1	31	0	13	49	34	0	0	0	0	0	50	30	8	-1	38	6	0	42	34	0	-1	18	0
c8698	-1	0	21	-1	0	0	-1	-1	0	13	0	-1	0	46	-1	-1	0	-1	0	8	-1	0	0	45	0	34	50	0	-1	0
c8703	44	-1	0	-1	0	0	48	0	0	0	34	0	1	9	50	1	0	-1	47	9	0	-1	0	0	0	50	7	32	0	45
c8704	-1	34	13	-1	0	-1	12	0	0	0	19	-1	-1	-1	0	9	0	18	47	0	-1	45	35	-1	0	50	-1	-1	-1	0
c8720	26	0	48	50	0	18	0	50	-1	-1	0	-1	-1	-1	0	0	29	0	47	0	0	45	31	50	0	50	0	32	0	-1
c8724	44	0	0	50	26	0	-1	-1	0	0	-1	0	1	9	-1	-1	0	0	47	0	38	-1	33	0	49	50	0	-1	24	0
c8742	-1	-1	0	50	-1	49	0	-1	-1	-1	0	42	0	9	0	0	-1	5	0	0	0	45	0	0	-1	0	0	42	1	0
c8748	0	0	-1	0	21	0	0	31	42	-1	0	0	0	0	0	1	-1	0	0	8	-1	0	0	0	0	-1	0	18	18	8
c8751	-1	0	0	1	0	0	0	-1	-1	13	0	34	-1	0	48	0	43	0	50	8	-1	0	11	0	0	34	0	0	18	0
c8757	34	25	13	50	0	12	-1	9	20	0	0	0	1	9	5	0	0	18	47	0	0	45	35	0	0	-1	0	-1	-1	38
c8759	44	0	0	50	0	0	0	0	0	0	0	-1	1	9	0	1	-1	0	-1	-1	5	45	0	-1	0	-1	31	32	28	50
c8763	0	4	0	50	0	48	14	46	0	-1	0	-1	1	9	0	0	0	-1	47	0	0	45	-1	-1	-1	50	-1	-1	14	0
c8765	0	4	0	50	4	48	14	46	-1	34	0	-1	1	-1	-1	0	0	-1	-1	0	0	-1	-1	50	0	50	24	32	14	0
c8773	34	34	13	-1	0	49	0	0	0	0	-1	0	-1	9	0	47	0	18	47	0	45	45	35	-1	0	50	0	32	-1	-1
c8786	44	16	-1	-1	0	0	48	0	0	0	34	0	1	9	50	1	0	0	47	-1	-1	45	0	0	0	-1	0	32	0	45
c8794	-1	-1	0	50	-1	-1	46	0	-1	34	-1	23	1	9	0	0	0	0	47	0	0	-1	0	50	0	50	0	32	14	0
c8812	0	4	0	-1	0	48	-1	46	49	0	0	13	1	9	0	0	0	-1	47	-1	0	45	-1	50	-1	-1	0	32	-1	-1
c8813	0	4	-1	50	-1	48	-1	46	49	-1	0	13	1	9	0	-1	0	-1	47	-1	0	45	5	50	0	50	0	32	14	0
c8816	0	0	-1	-1	-1	49	0	0	0	0	-1	0	0	-1	-1	-1	42	-1	0	0	0	45	0	0	-1	11	0	42	-1	-1
c8817	-1	-1	0	50	-1	49	-1	0	0	0	46	0	0	-1	0	0	42	-1	-1	0	-1	45	0	0	-1	11	0	42	-1	16
c8824	26	0	-1	-1	0	18	0	50	-1	34	0	-1	-1	9	0	0	29	0	47	0	-1	45	31	50	0	50	0	32	-1	0
c8845	44	0	50	50	25	-1	0	0	0	0	0	0	1	9	-1	1	49	-1	-1	-1	-1	45	34	0	0	50	31	32	28	0
c8846	-1	0	0	-1	0	0	0	31	0	-1	-1	0	1	0	4	-1	0	0	0	-1	-1	0	0	0	0	34	0	0	45	0
c8854	-1	0	0	-1	50	0	0	0	-1	-1	-1	-1	1	9	-1	-1	-1	0	47	0	-1	-1	26	-1	-1	-1	19	32	0	6
c8855	-1	0	0	-1	50	0	0	-1	-1	-1	-1	0	1	9	0	34	-1	-1	47	0	5	-1	26	-1	0	50	19	-1	0	6
c8866	-1	23	0	50	-1	0	0	0	-1	34	21	0	-1	9	0	0	0	-1	47	0	0	-1	45	50	0	50	19	32	0	0
c8874	0	14	0	-1	0	-1	34	31	0	13	15	0	37	-1	28	0	-1	-1	28	8	-1	13	0	0	25	34	-1	-1	-1	0
c8884	0	9	0	0	21	25	0	31	-1	13	0	0	0	0	-1	0	-1	-1	16	8	-1	-1	0	-1	-1	-1	0	-1	18	8
c8898	13	-1	34	50	-1	49	0	0	0	-1	0	0	-1	9	-1	-1	0	-1	0	0	0	45	0	0	-1	-1	-1	42	42	-1
c8899	13	-1	34	50	-1	49	0	0	0	45	0	0	-1	9	34	0	0	0	0	0	-1	45	0	0	-1	-1	50	42	42	-1
c8900	-1	0	0	50	0	-1	0	0	-1	-1	0	0	1	9	0	0	-1	-1	47	0	49	-1	-1	50	0	50	19	32	0	0
c8919	0	-1	0	50	0	22	0	31	-1	34	0	49	-1	9	0	0	-1	-1	47	-1	0	45	0	50	0	50	0	32	0	-1
c8922	-1	0	-1	-1	0	0	0	0	-1	-1	0	38	1	9	0	-1	0	0	47	0	0	-1	26	-1	0	50	19	32	0	-1
c8940	-1	-1	0	50	-1	0	0	0	-1	34	0	0	1	9	-1	-1	0	0	47	0	0	45	-1	50	0	50	0	32	-1	0
c8954	24	4	-1	50	0	48	-1	-1	-1	18	0	0	1	9	0	-1	-1	0	47	0	-1	45	28	50	0	-1	0	-1	35	0
c8956	0	4	0	50	0	-1	14	-1	0	0	0	0	1	9	0	0	-1	-1	47	-1	0	45	-1	50	0	50	0	32	14	0
c8960	44	0	0	-1	-1	0	0	-1	18	-1	0	0	1	-1	9	1	0	0	47	-1	-1	45	0	0	0	50	-1	32	42	0
c8965	21	4	0	-1	-1	48	14	46	26	0	0	0	1	-1	26	0	0	-1	47	0	-1	-1	-1	-1	0	50	49	32	14	0
