	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9095	17	10	20	26	0	0	-1	0	31	0	17	0	15	-1	-1	-1	31	13	3	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c9099	17	10	20	26	-1	0	0	10	0	-1	-1	0	-1	0	0	43	0	38	0	-1	41	0	0	0	0	0	0	0	-1	0
c9115	0	0	0	26	0	3	-1	0	41	0	0	41	15	-1	11	0	19	0	0	0	33	0	0	1	0	26	-1	0	-1	20
c9121	17	10	20	26	43	0	0	0	0	26	0	0	15	32	0	0	0	-1	43	1	0	0	-1	-1	-1	-1	0	0	-1	0
c9122	17	10	20	26	0	0	0	-1	-1	1	0	15	15	0	0	31	0	0	0	0	0	0	0	0	-1	0	12	0	-1	0
c9126	17	10	-1	26	0	0	15	0	31	-1	-1	0	15	0	1	42	31	50	-1	1	-1	0	3	-1	0	-1	0	0	-1	0
c9134	17	10	20	-1	0	-1	0	0	0	-1	26	0	15	0	-1	0	0	0	5	44	0	-1	26	0	0	0	0	12	-1	0
c9155	17	10	-1	26	0	-1	25	0	0	-1	-1	-1	-1	5	0	0	0	47	0	0	0	-1	0	0	14	0	-1	0	-1	26
c9163	17	10	20	-1	0	-1	11	0	48	-1	0	0	15	0	-1	0	0	0	5	44	0	0	26	0	0	0	2	12	-1	0
c9166	0	0	25	26	0	3	0	0	41	0	0	41	-1	-1	11	0	0	41	0	0	0	0	0	0	0	26	0	0	-1	0
c9167	0	0	25	26	0	3	0	-1	41	-1	0	41	15	-1	11	0	-1	41	0	-1	-1	-1	-1	0	0	26	0	-1	-1	0
c9168	-1	-1	20	26	0	20	0	0	0	42	-1	-1	15	0	4	0	-1	0	5	0	0	0	0	0	0	47	0	0	-1	0
