	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9061	0	19	0	41	0	-1	0	0	-1	24	-1	23	0	37	0	0	-1	-1	0	0	23	0	0	-1	0	0	0	1	0	0
c9063	0	19	24	0	0	-1	-1	-1	-1	-1	0	12	0	11	15	0	0	0	-1	-1	-1	9	39	37	0	0	0	1	0	-1
c9064	-1	19	-1	0	16	15	0	7	0	0	-1	0	-1	0	-1	0	24	37	0	0	0	0	0	37	0	0	32	-1	0	0
c9068	15	19	0	0	-1	-1	0	22	-1	24	-1	0	0	37	0	19	7	17	-1	0	0	0	-1	37	0	0	0	1	32	7
c9073	-1	19	-1	0	-1	15	-1	40	16	0	-1	0	0	0	15	-1	0	33	0	0	0	0	0	37	40	0	7	1	27	0
c9084	40	19	0	41	0	0	0	-1	27	33	0	23	-1	0	0	9	0	0	-1	0	-1	0	23	37	27	-1	-1	-1	-1	11
c9088	0	19	0	8	-1	15	15	0	-1	-1	-1	0	0	0	15	0	10	33	0	-1	-1	-1	10	-1	0	-1	0	1	-1	0
c9097	0	19	0	-1	0	0	0	-1	27	33	0	23	0	0	0	9	0	0	0	12	0	0	0	37	0	0	-1	1	36	11
c9102	0	-1	0	0	49	27	0	0	-1	-1	0	0	0	0	15	0	6	-1	0	0	0	0	39	37	0	-1	0	-1	0	0
c9117	0	19	-1	-1	-1	15	0	0	0	0	36	0	1	-1	15	0	10	33	-1	0	0	-1	0	37	0	-1	0	1	27	-1
c9139	0	-1	0	-1	24	-1	0	0	42	-1	-1	44	-1	0	0	0	0	17	0	-1	-1	0	0	37	-1	-1	0	-1	-1	0
