	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6652	0	-1	-1	39	49	0	43	20	36	0	32	0	0	25	0	0	6	-1	0	-1	36	0	0	-1	37	25	0	1	0	-1
c6653	0	0	0	39	49	0	43	20	36	0	32	0	0	25	-1	-1	6	13	-1	0	36	0	0	7	37	25	0	1	0	0
c6670	-1	-1	0	39	49	0	0	-1	0	0	-1	0	0	25	0	0	6	0	0	0	36	-1	-1	7	0	25	0	1	32	0
c6676	0	43	0	39	49	0	43	-1	0	0	-1	0	0	25	-1	0	-1	0	0	0	36	0	0	7	-1	25	7	-1	-1	10
c6687	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	6	0	24	-1	-1	32	-1	12	0	0	17	1	0	-1
c6690	0	16	-1	0	12	13	-1	28	0	0	0	0	0	0	-1	-1	25	-1	-1	-1	36	41	20	0	50	6	-1	-1	0	0
c6704	6	18	0	39	-1	0	43	20	-1	-1	32	24	0	25	0	0	-1	-1	0	0	36	0	0	7	37	25	0	1	0	0
c6705	6	18	0	39	49	0	43	20	0	0	32	24	0	25	-1	0	6	-1	0	-1	36	-1	0	7	37	25	0	1	0	0
c6722	0	0	18	-1	-1	0	7	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	20	-1	0	-1	23	1	0	0
c6723	0	-1	18	0	-1	0	7	1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	36	0	20	0	-1	0	23	1	0	0
c6734	0	26	25	-1	49	0	43	20	0	-1	32	28	0	25	0	0	-1	13	0	-1	36	20	-1	7	37	25	0	1	-1	16
c6735	0	26	25	39	49	0	43	-1	0	34	32	28	-1	25	0	0	-1	13	-1	0	36	20	0	7	37	25	-1	1	0	16
c6755	17	-1	-1	39	-1	0	25	20	0	-1	32	0	0	-1	0	0	6	0	0	-1	36	0	0	7	0	-1	0	-1	-1	0
c6767	-1	16	-1	-1	-1	-1	-1	28	0	-1	0	0	0	0	0	0	-1	36	0	-1	-1	0	20	-1	0	-1	23	1	-1	0
c6770	6	0	0	15	-1	32	7	0	24	10	0	0	0	-1	0	0	0	0	0	-1	-1	0	20	-1	35	0	23	-1	-1	0
c6778	-1	-1	0	-1	0	0	35	0	0	0	-1	0	50	0	0	0	-1	0	-1	44	36	0	-1	35	-1	-1	-1	1	0	-1
c6790	0	0	-1	-1	-1	-1	7	1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	36	0	20	0	11	0	-1	1	0	-1
c6791	0	0	-1	-1	-1	-1	7	1	0	-1	-1	0	0	0	27	0	0	0	0	-1	36	0	20	0	-1	0	-1	1	-1	19
c6792	0	-1	0	39	-1	0	-1	-1	0	-1	32	0	0	25	0	0	-1	0	0	0	36	13	0	7	37	25	0	1	0	36
c6808	0	18	0	39	0	0	20	-1	0	0	32	-1	36	7	0	-1	6	0	0	17	36	23	-1	32	0	0	0	-1	0	6
c6818	-1	-1	1	39	41	20	35	0	0	-1	32	50	0	0	-1	0	6	7	0	-1	36	0	-1	-1	0	13	7	1	7	-1
c6822	0	0	0	39	49	-1	43	20	32	0	32	14	0	-1	0	-1	6	0	-1	0	-1	0	0	7	37	25	0	1	0	0
c6834	0	-1	0	0	0	-1	0	7	0	-1	32	0	50	0	0	-1	6	-1	0	0	-1	0	-1	0	-1	0	6	1	0	25
c6841	0	0	-1	39	49	0	0	20	-1	0	-1	12	0	25	0	-1	6	0	-1	-1	36	-1	39	7	37	25	20	-1	1	0
c6857	0	-1	0	39	0	20	0	0	0	0	32	50	0	-1	-1	-1	6	0	0	0	36	17	0	0	7	13	0	1	7	0
c6865	0	35	0	39	0	0	0	37	-1	0	32	32	0	0	11	2	6	-1	24	0	36	0	0	41	0	0	0	1	0	6
c6873	0	0	0	0	0	24	-1	0	0	0	32	0	49	0	0	0	6	0	0	19	36	32	10	0	0	0	49	1	25	0
c6902	0	0	-1	0	-1	0	-1	1	0	0	-1	-1	-1	0	0	0	-1	28	-1	-1	36	0	20	0	0	41	23	1	0	11
c6941	-1	0	-1	0	7	0	7	22	0	10	7	2	40	1	-1	0	17	0	-1	-1	-1	0	-1	0	-1	-1	23	1	17	0
c6963	17	25	0	39	49	44	0	20	0	0	32	-1	0	25	0	0	-1	0	-1	0	36	0	0	-1	0	-1	0	1	0	0
c7001	0	0	-1	0	0	5	0	36	39	0	0	0	0	6	0	24	0	0	0	-1	36	0	-1	-1	35	-1	-1	1	17	0
c7013	-1	23	0	39	49	0	43	20	0	0	-1	0	0	-1	0	0	6	13	-1	0	36	0	0	7	37	-1	0	-1	0	0
c7015	0	0	0	0	0	0	-1	-1	0	0	32	0	-1	-1	0	0	6	0	0	11	-1	32	0	24	43	0	-1	1	0	11
c7016	0	-1	1	0	0	-1	-1	0	0	0	0	20	-1	23	0	0	4	-1	0	-1	36	0	20	-1	40	-1	23	1	11	-1
c7017	-1	6	1	0	0	-1	32	-1	0	0	0	20	0	23	0	0	4	45	0	-1	-1	0	20	0	40	0	23	1	11	11
c7040	0	-1	4	39	49	0	0	-1	0	0	-1	0	26	25	0	0	6	0	0	0	36	0	39	7	-1	-1	-1	1	0	0
c7053	36	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	45	6	0	0	11	36	32	-1	0	43	20	34	1	-1	0
c7054	-1	-1	0	39	49	-1	43	20	0	0	32	0	0	25	0	-1	-1	-1	0	0	-1	0	-1	7	37	-1	0	-1	0	0
c7061	11	0	0	0	-1	47	0	32	0	-1	32	41	0	-1	0	0	6	0	-1	-1	36	32	0	-1	43	0	34	1	0	0
c7078	0	-1	0	0	0	-1	0	7	0	0	32	13	50	0	0	-1	6	26	-1	0	-1	-1	-1	0	20	-1	6	1	0	25
c7095	11	-1	0	0	-1	25	0	32	0	-1	32	41	0	0	-1	0	6	0	0	-1	36	32	-1	0	43	-1	34	1	-1	45
c7108	0	6	0	7	0	4	39	0	-1	0	32	0	20	0	0	0	6	0	0	11	36	32	0	-1	0	0	0	1	-1	0
c7120	0	-1	-1	0	32	46	-1	7	0	0	32	4	-1	0	0	0	6	26	0	0	-1	-1	-1	0	0	0	-1	1	0	25
c7136	0	20	1	39	41	20	35	0	-1	-1	32	50	0	0	0	0	6	7	0	-1	36	-1	35	-1	0	13	17	1	7	40
c7137	0	20	1	39	-1	20	35	-1	0	-1	32	50	0	0	0	0	-1	7	0	0	36	-1	35	-1	0	13	17	1	7	40
c7170	-1	0	0	11	-1	25	0	-1	0	0	32	41	0	0	-1	0	6	0	0	-1	36	32	0	0	43	0	34	1	0	0
c7185	0	-1	0	39	49	-1	-1	20	-1	0	32	-1	-1	25	0	0	6	0	0	0	36	-1	0	7	0	25	0	1	0	0
c7187	-1	0	0	-1	49	-1	43	20	0	-1	-1	0	0	25	19	0	6	0	-1	0	36	0	0	7	37	25	0	1	0	1
c7192	-1	6	0	7	0	4	39	0	-1	0	32	-1	20	0	0	0	-1	0	0	11	-1	-1	0	0	0	0	0	1	0	0
c7193	0	6	0	7	0	4	39	0	13	0	32	-1	20	0	0	0	6	0	0	11	36	32	0	0	0	0	0	1	0	0
c7232	17	25	0	39	49	0	0	20	0	-1	32	0	-1	25	0	0	-1	0	0	-1	-1	39	-1	7	0	25	31	1	25	43
c7238	0	0	0	0	0	0	0	0	0	0	-1	11	-1	0	0	0	6	0	-1	11	36	32	-1	36	43	39	-1	-1	-1	0
c7271	32	-1	0	39	20	4	19	0	0	-1	32	50	0	43	-1	-1	6	0	-1	0	36	0	41	25	0	0	25	1	22	10
c7288	-1	0	-1	-1	34	0	-1	45	0	0	-1	0	0	0	-1	0	6	0	0	11	36	32	0	0	-1	0	34	1	0	11
c7299	17	25	0	-1	49	0	0	-1	0	-1	32	0	0	25	0	0	-1	0	0	0	-1	-1	0	7	0	-1	31	1	-1	-1
c7309	11	17	0	0	0	45	0	32	0	41	32	41	0	0	0	-1	6	-1	0	-1	36	32	0	45	43	-1	34	-1	0	0
c7314	0	0	0	39	0	0	-1	20	0	0	32	0	0	25	0	0	6	-1	0	4	36	11	0	7	0	25	0	1	0	0
c7316	0	18	0	39	-1	-1	43	20	0	25	32	0	0	25	0	0	-1	-1	0	0	36	0	0	7	37	25	0	1	-1	-1
c7352	-1	16	-1	0	12	-1	0	28	0	12	0	22	0	-1	-1	0	0	0	-1	-1	36	0	-1	0	-1	40	23	1	-1	0
c7376	16	18	13	39	49	0	43	-1	0	43	32	0	0	25	11	6	6	0	0	34	36	0	0	-1	37	-1	49	1	0	0
c7380	0	-1	0	39	49	-1	16	20	0	0	32	11	-1	25	0	0	6	43	0	0	36	-1	0	7	0	-1	0	-1	0	0
c7381	0	0	0	39	49	-1	0	-1	-1	0	32	11	-1	25	0	0	6	-1	0	0	36	0	-1	7	-1	-1	0	-1	0	0
c7384	0	0	-1	39	0	-1	0	0	0	0	32	-1	0	11	-1	0	6	0	0	0	36	0	-1	0	0	13	0	1	7	-1
c7385	0	0	-1	39	0	11	0	0	0	0	32	50	-1	11	0	0	6	0	0	0	36	0	-1	-1	-1	-1	0	1	7	-1
c7432	36	0	0	7	0	0	0	-1	0	0	32	0	-1	0	-1	45	6	-1	-1	11	36	32	-1	0	43	20	34	1	35	0
c7433	36	6	-1	-1	0	0	0	32	0	0	32	0	6	0	0	45	6	0	0	11	36	32	-1	0	43	20	34	1	35	0
c7436	0	0	0	15	4	0	-1	0	0	10	-1	0	-1	0	-1	0	1	0	0	-1	-1	0	20	-1	35	0	-1	1	17	0
c7441	0	47	0	-1	49	-1	0	20	-1	0	32	0	2	25	0	0	6	0	0	0	36	0	0	-1	0	25	0	1	-1	0
c7446	0	0	-1	0	12	0	39	-1	0	15	-1	0	0	0	36	40	-1	11	0	-1	36	-1	-1	0	20	-1	23	-1	0	0
c7450	0	0	0	39	6	0	0	-1	0	-1	32	50	0	0	-1	0	6	0	0	0	36	6	0	0	-1	-1	-1	1	7	-1
c7483	0	0	0	15	-1	26	7	0	-1	10	-1	0	0	0	0	0	0	0	5	-1	-1	-1	-1	-1	35	0	-1	1	17	-1
c7508	0	0	0	0	0	0	0	5	23	-1	32	32	17	0	0	0	-1	0	0	11	-1	32	0	0	43	0	34	1	0	11
c7509	0	0	-1	0	0	0	0	5	23	0	32	32	17	0	0	-1	6	0	0	11	36	32	0	0	-1	0	34	1	0	11
c7535	41	16	0	0	12	0	-1	28	0	0	0	35	0	0	-1	0	-1	36	0	-1	36	0	20	2	48	0	23	1	0	0
c7564	0	0	-1	39	4	0	0	37	0	-1	32	-1	36	7	0	2	6	0	-1	-1	36	-1	0	0	0	0	0	1	0	6
c7572	-1	0	16	-1	-1	0	7	-1	0	10	0	0	-1	0	0	0	-1	0	-1	-1	-1	11	20	-1	35	22	23	1	17	0
c7589	43	0	0	39	49	0	-1	20	36	-1	32	-1	0	25	0	0	6	13	0	0	36	0	0	7	37	25	0	1	0	0
c7596	-1	20	-1	39	-1	20	0	0	0	-1	32	50	0	0	0	0	6	0	0	16	36	0	0	-1	0	13	0	1	7	-1
c7598	0	0	0	39	-1	20	43	20	-1	0	-1	0	0	25	0	0	6	0	50	0	36	-1	0	7	-1	25	0	1	0	25
c7615	11	-1	0	0	0	-1	0	32	0	0	-1	41	-1	0	0	11	6	0	0	-1	36	-1	-1	0	43	0	34	1	0	-1
c7643	-1	-1	-1	-1	-1	47	-1	32	0	0	32	41	0	0	-1	0	6	35	0	-1	36	32	0	0	43	-1	34	1	0	-1
c7644	0	32	0	0	-1	0	50	0	0	0	32	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	34	1	16	0
c7646	17	-1	0	39	49	0	25	20	0	-1	32	0	0	-1	0	0	6	0	0	-1	-1	0	-1	7	0	25	0	-1	-1	0
c7649	0	0	0	0	-1	0	-1	0	0	-1	32	0	0	0	-1	12	6	0	0	-1	36	32	0	0	43	-1	34	1	0	0
c7656	-1	0	-1	0	0	-1	0	32	0	1	32	41	0	0	0	0	6	-1	0	-1	36	32	0	0	43	0	34	1	0	0
c7657	-1	-1	0	17	0	0	0	32	0	-1	32	-1	0	-1	0	0	6	-1	-1	-1	36	32	0	-1	43	0	34	-1	0	0
c7677	-1	0	-1	39	0	-1	0	20	32	0	32	-1	0	25	-1	23	6	0	0	4	36	11	0	7	17	25	40	-1	0	43
c7682	6	39	0	0	0	0	0	0	-1	4	0	0	14	35	14	0	0	0	37	-1	36	0	20	-1	0	0	23	1	-1	0
c7687	0	43	0	0	0	0	50	-1	0	-1	-1	-1	0	20	16	0	6	-1	0	11	36	32	0	0	43	0	34	-1	0	43
c7691	0	-1	-1	0	0	22	17	0	0	0	32	0	-1	0	0	0	6	0	0	0	36	25	13	50	0	0	0	1	-1	0
c7694	0	-1	-1	15	0	0	7	0	0	10	0	0	0	16	8	-1	0	27	-1	-1	36	0	20	0	35	0	-1	1	17	0
c7697	-1	0	0	39	49	0	43	20	0	-1	32	0	0	25	0	0	-1	0	0	-1	36	0	12	7	-1	-1	0	-1	0	0
c7710	0	0	-1	-1	-1	0	-1	20	-1	-1	-1	7	-1	-1	0	-1	6	24	0	20	36	0	0	7	-1	25	0	1	0	0
c7713	16	0	0	0	0	23	-1	22	0	10	7	2	-1	1	-1	0	17	0	-1	-1	-1	-1	-1	0	35	44	23	1	17	0
c7749	0	32	0	0	-1	0	50	0	-1	-1	-1	0	0	0	0	-1	6	0	0	-1	36	32	0	0	43	-1	34	1	36	0
c7750	0	35	-1	39	0	0	45	20	47	0	32	0	-1	-1	-1	0	-1	0	-1	4	36	0	0	-1	0	25	0	-1	0	4
c7759	0	0	-1	39	49	-1	43	20	0	0	32	0	25	25	0	-1	6	13	0	0	36	0	-1	7	37	25	0	1	0	0
c7767	-1	0	-1	0	-1	0	7	22	0	10	0	2	0	0	-1	0	17	0	-1	-1	36	0	-1	0	35	-1	23	-1	17	0
c7775	11	0	0	25	0	0	0	50	-1	41	-1	-1	-1	0	-1	0	-1	-1	0	0	36	-1	0	4	0	0	0	-1	0	-1
c7777	11	-1	0	0	50	47	0	32	0	0	-1	-1	0	0	0	0	6	0	-1	-1	36	32	0	0	43	0	-1	-1	0	0
c7784	0	16	0	0	12	-1	-1	28	0	12	0	0	0	-1	-1	11	-1	36	-1	-1	36	0	20	2	0	0	-1	1	0	-1
c7785	0	16	0	0	12	0	-1	28	-1	12	0	0	0	0	0	-1	-1	36	0	-1	-1	0	-1	-1	0	-1	23	1	0	0
c7801	0	-1	0	6	16	0	0	0	0	0	32	32	17	0	0	-1	-1	0	-1	11	36	32	-1	0	43	-1	34	1	-1	-1
c7808	0	49	29	39	49	-1	0	20	0	0	32	-1	2	25	36	-1	6	25	0	-1	36	0	0	7	-1	-1	0	-1	0	0
c7836	0	20	-1	39	0	20	0	0	0	-1	32	50	0	0	0	0	-1	0	0	0	36	0	0	0	0	-1	0	1	-1	-1
c7858	36	0	35	39	49	0	-1	-1	0	-1	-1	11	0	25	0	-1	6	-1	0	0	36	0	39	-1	37	25	0	1	-1	0
c7875	0	0	0	0	-1	-1	7	0	0	0	28	-1	0	0	0	0	0	0	-1	-1	36	25	-1	0	0	0	23	1	0	0
c7890	0	0	0	39	-1	12	-1	20	47	0	32	0	0	25	-1	0	6	5	0	-1	36	43	-1	7	0	25	0	-1	0	4
c7936	0	0	0	-1	0	0	0	0	32	0	32	50	0	0	-1	0	6	-1	0	0	36	0	0	42	0	13	-1	1	7	-1
c8007	16	18	13	-1	49	0	43	-1	0	43	-1	0	0	25	11	6	6	0	0	0	-1	0	0	-1	37	25	49	1	0	0
c8023	0	20	-1	39	7	20	0	0	0	-1	32	50	0	2	0	0	-1	-1	0	0	36	0	-1	0	0	13	0	-1	7	-1
c8035	0	0	0	39	-1	20	-1	20	0	0	-1	0	0	25	0	0	6	0	0	0	36	-1	0	-1	37	25	0	1	0	25
c8045	0	16	-1	0	12	-1	-1	28	0	0	0	-1	0	0	-1	0	-1	36	0	-1	36	0	20	2	0	0	23	1	0	0
c8046	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	47	6	0	0	11	36	32	0	24	43	0	34	1	-1	11
c8047	0	0	0	0	-1	-1	0	-1	0	0	32	0	0	0	0	-1	6	0	0	-1	36	-1	-1	24	-1	0	34	1	44	11
c8051	25	-1	-1	39	49	-1	43	20	0	0	32	0	-1	25	0	-1	-1	0	0	25	36	0	0	7	-1	25	0	1	0	-1
c8055	-1	-1	0	0	6	0	50	0	0	49	32	0	0	-1	0	0	-1	0	0	11	-1	32	0	0	43	0	-1	-1	0	-1
c8068	0	0	0	39	0	11	0	0	-1	0	32	50	0	0	0	0	6	0	0	0	36	0	-1	0	0	13	0	-1	-1	-1
c8069	0	-1	0	39	0	11	0	0	-1	0	32	50	0	0	0	0	-1	0	-1	0	36	0	-1	0	0	-1	-1	-1	7	-1
c8113	16	0	22	0	0	0	7	22	-1	10	0	2	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	35	0	23	-1	-1	0
c8131	-1	-1	0	-1	0	0	49	0	-1	41	-1	11	0	47	-1	36	-1	0	-1	0	36	32	11	4	32	0	-1	1	0	-1
c8137	4	0	0	39	49	-1	0	20	0	0	32	0	2	25	0	0	6	6	-1	0	36	0	0	7	0	-1	-1	1	-1	0
c8166	-1	0	0	39	-1	11	0	0	0	0	32	-1	0	-1	0	0	6	37	0	0	36	0	0	0	0	13	0	1	-1	-1
c8167	0	0	0	39	-1	-1	0	0	0	0	32	50	0	0	-1	0	6	37	0	-1	-1	0	0	0	0	13	0	1	7	-1
c8175	0	18	0	39	49	0	43	-1	0	0	32	0	-1	-1	11	13	6	-1	0	-1	36	0	0	7	37	-1	0	1	-1	-1
c8177	0	18	0	39	49	0	43	-1	-1	-1	32	-1	0	25	21	0	-1	-1	0	0	-1	-1	-1	-1	37	25	0	1	0	0
c8215	0	0	0	0	0	0	0	0	0	0	32	-1	0	0	0	0	6	0	30	11	36	32	0	36	43	39	34	-1	-1	0
c8219	0	-1	0	39	49	0	43	20	-1	0	32	0	0	25	0	0	6	0	0	0	36	0	14	7	37	-1	0	1	0	0
c8238	50	11	0	-1	22	-1	17	0	6	0	32	32	-1	0	0	0	6	-1	6	11	36	32	0	0	0	-1	49	-1	0	0
c8275	-1	0	0	39	49	0	-1	20	-1	0	32	0	0	-1	0	11	-1	13	-1	0	36	0	0	7	37	-1	-1	1	0	0
c8284	0	0	32	-1	0	20	0	0	-1	-1	32	50	0	-1	0	-1	6	6	0	0	-1	-1	0	0	0	13	0	1	7	-1
c8285	0	-1	32	-1	0	-1	0	0	0	0	32	-1	0	0	-1	-1	6	-1	0	0	36	17	0	-1	0	13	0	1	-1	16
c8303	13	24	0	-1	-1	-1	43	20	0	0	-1	-1	0	25	0	0	-1	-1	-1	0	36	0	0	7	37	-1	0	1	0	-1
c8311	-1	23	36	39	49	0	-1	20	0	0	32	-1	0	25	0	0	6	-1	-1	0	-1	0	-1	7	37	-1	0	1	0	-1
c8320	0	-1	0	39	49	-1	4	20	0	0	-1	-1	0	25	0	-1	6	-1	0	0	36	0	39	7	37	25	0	1	-1	0
c8330	0	0	-1	41	11	0	0	39	0	0	32	19	0	-1	0	0	-1	0	-1	11	36	-1	0	0	43	0	34	1	0	-1
c8358	0	0	2	0	-1	0	0	5	0	33	32	32	17	-1	0	0	6	0	0	11	-1	32	24	0	-1	0	-1	1	0	-1
c8359	0	-1	0	0	0	0	0	5	0	-1	32	-1	17	-1	0	0	6	0	0	11	-1	-1	24	0	43	0	34	1	0	-1
c8362	0	6	1	0	0	-1	32	0	0	0	0	20	0	23	0	39	0	-1	0	-1	36	13	20	-1	40	0	23	1	0	11
c8366	-1	39	0	-1	0	0	46	-1	-1	4	6	-1	-1	0	0	-1	0	-1	37	-1	-1	40	20	0	0	0	23	1	-1	-1
c8374	17	0	16	15	-1	0	-1	0	-1	10	0	0	0	0	0	0	13	0	0	-1	36	-1	20	-1	-1	0	23	1	17	0
c8387	0	20	1	39	41	20	35	-1	0	-1	32	50	22	0	0	0	6	7	0	0	36	0	35	-1	47	13	0	1	-1	40
c8392	-1	0	0	39	-1	11	0	0	0	0	32	50	0	0	-1	-1	6	0	0	0	36	0	0	0	-1	13	0	1	7	-1
c8393	0	0	-1	39	-1	-1	0	0	0	0	32	50	-1	-1	-1	0	6	0	0	0	36	-1	0	0	-1	13	0	1	7	-1
c8418	0	0	0	39	-1	11	0	0	0	-1	32	50	0	0	-1	0	-1	-1	0	0	36	0	0	0	0	13	0	1	-1	-1
c8419	0	0	-1	39	-1	11	0	0	0	0	32	50	0	-1	-1	0	6	0	0	0	36	0	0	0	0	13	0	1	-1	-1
c8431	0	-1	0	-1	12	0	0	0	0	0	43	0	0	11	25	40	18	11	-1	-1	36	32	20	11	20	-1	23	1	0	0
c8432	0	0	0	39	-1	20	43	20	0	-1	-1	0	-1	-1	0	-1	6	0	50	0	36	6	0	7	37	25	0	-1	0	25
c8433	0	0	0	-1	-1	20	43	-1	-1	0	-1	-1	0	25	0	0	6	0	-1	0	36	6	0	7	37	25	-1	-1	0	25
c8437	0	-1	0	-1	0	0	35	0	0	-1	-1	-1	50	0	-1	0	6	0	0	-1	-1	0	4	35	-1	0	4	1	0	0
c8441	-1	0	0	0	6	0	-1	0	0	-1	32	-1	0	0	-1	0	6	0	0	11	36	32	0	0	43	-1	34	-1	0	43
c8462	0	0	0	39	-1	0	-1	20	-1	0	32	0	-1	25	-1	0	6	13	0	0	36	0	0	7	37	25	0	1	0	0
c8463	0	0	0	39	49	0	43	20	36	0	32	0	0	25	0	45	-1	13	0	-1	36	0	0	7	37	25	-1	-1	0	-1
c8466	0	24	0	39	0	20	0	0	0	0	32	-1	0	-1	-1	-1	6	0	0	0	36	17	0	2	0	13	0	1	7	0
c8472	0	16	-1	39	49	0	43	20	0	-1	-1	0	19	-1	13	-1	6	-1	0	40	36	39	0	-1	37	-1	0	-1	0	0
c8473	0	16	-1	39	-1	0	43	20	0	-1	-1	0	19	-1	13	0	6	13	0	-1	36	0	-1	7	37	25	0	-1	0	0
c8499	32	0	0	39	20	0	-1	-1	-1	0	32	-1	0	43	0	0	6	0	-1	0	36	0	0	25	11	0	25	1	22	10
c8516	0	0	0	0	-1	0	7	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	25	20	-1	0	0	23	1	-1	0
c8517	0	-1	0	-1	-1	0	7	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	36	25	20	0	0	25	-1	1	0	-1
c8530	11	0	-1	11	0	-1	20	32	0	0	32	41	-1	0	-1	0	-1	0	0	-1	36	-1	0	0	43	-1	34	-1	0	0
c8531	11	0	1	11	-1	0	20	32	0	0	32	41	0	0	-1	-1	6	-1	0	-1	36	-1	0	0	43	0	34	1	0	0
c8535	0	0	25	-1	0	0	-1	0	0	0	32	50	0	0	0	-1	6	0	20	0	36	0	0	0	0	13	0	1	7	0
c8543	0	-1	0	39	-1	0	0	20	0	0	-1	-1	0	25	0	0	6	0	0	47	-1	-1	39	7	-1	25	0	-1	-1	0
c8550	17	-1	-1	39	-1	0	0	20	-1	0	32	0	-1	25	0	0	6	0	-1	0	36	0	-1	7	0	25	0	1	32	0
c8564	36	0	0	44	0	0	11	32	0	7	-1	0	0	0	0	0	6	0	0	11	36	32	-1	0	43	20	34	1	0	-1
c8570	-1	0	0	15	4	-1	-1	0	21	10	0	0	24	-1	0	13	42	-1	0	-1	-1	-1	-1	-1	-1	48	-1	1	-1	0
c8577	0	16	0	0	12	0	-1	28	0	0	0	0	0	0	0	11	-1	36	0	-1	-1	0	20	-1	0	0	23	1	0	0
c8614	-1	0	0	-1	49	0	43	20	32	0	32	0	-1	25	-1	0	6	-1	11	0	-1	0	0	7	-1	25	0	1	0	0
c8624	0	0	0	45	-1	0	7	47	0	0	0	12	0	0	-1	0	23	0	-1	-1	36	0	20	0	0	0	23	-1	0	0
c8627	0	-1	-1	0	0	0	0	0	11	0	32	35	50	0	43	0	6	-1	36	-1	36	-1	13	44	-1	0	10	1	36	-1
c8641	0	7	0	6	-1	-1	0	0	0	0	32	32	17	0	0	0	6	0	0	-1	36	-1	0	0	43	0	34	1	0	11
c8651	0	0	0	0	-1	4	-1	4	0	0	32	0	-1	0	0	0	6	0	-1	13	36	32	0	0	0	6	49	1	0	0
c8654	-1	11	13	-1	25	0	0	0	-1	-1	0	0	0	39	0	0	0	0	0	-1	36	0	20	-1	35	26	-1	1	17	0
c8671	0	47	0	-1	49	-1	-1	20	-1	0	32	0	2	25	0	0	-1	0	0	0	36	0	0	7	0	25	-1	1	0	0
c8676	0	0	-1	22	12	0	-1	0	0	15	0	-1	0	-1	-1	40	39	-1	0	-1	36	32	20	-1	20	-1	23	1	7	-1
c8703	-1	0	0	0	0	0	50	0	2	0	32	0	0	43	0	0	6	0	-1	11	36	32	0	0	43	25	34	1	0	-1
c8769	-1	39	-1	0	0	2	0	0	40	-1	-1	0	-1	0	-1	0	0	0	37	-1	-1	0	20	11	0	0	23	-1	-1	-1
c8777	17	-1	-1	39	49	0	0	20	0	0	32	0	45	25	-1	35	6	0	-1	0	36	0	-1	7	46	25	0	1	0	-1
c8788	-1	6	-1	-1	0	4	39	0	-1	-1	32	0	20	0	0	0	6	0	0	11	36	32	0	-1	-1	0	0	1	0	-1
c8803	-1	16	0	0	12	0	-1	-1	-1	0	0	0	0	0	0	0	-1	36	-1	-1	-1	0	-1	2	0	0	23	1	20	-1
c8807	0	0	0	-1	0	0	-1	37	44	0	-1	32	0	-1	0	2	6	0	48	0	36	0	0	41	0	0	2	1	0	-1
c8815	0	0	0	0	-1	-1	7	0	-1	0	0	0	0	0	7	11	0	0	0	-1	36	17	20	0	0	0	-1	-1	0	0
c8821	36	0	0	39	49	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	22	0	36	0	39	7	37	25	0	1	0	-1
c8862	4	0	0	39	49	-1	0	20	0	0	32	0	2	25	0	0	-1	6	0	0	36	0	0	7	0	-1	-1	1	0	0
c8863	4	-1	0	39	49	-1	0	-1	0	0	32	-1	2	25	0	0	6	6	0	0	36	0	0	7	0	25	-1	1	-1	0
c8864	-1	0	0	0	25	0	0	0	0	-1	0	-1	0	6	0	0	0	0	0	-1	-1	0	20	0	0	-1	-1	1	-1	0
c8872	0	-1	0	0	0	-1	-1	0	0	0	32	11	0	-1	0	0	6	0	30	11	36	-1	0	-1	43	39	34	-1	-1	-1
c8895	-1	18	0	39	49	-1	43	-1	-1	25	-1	0	-1	-1	0	0	6	-1	0	0	36	-1	0	7	37	25	-1	1	0	-1
c8899	11	0	0	0	0	0	0	32	0	1	-1	41	0	0	0	0	6	0	6	-1	36	32	0	0	43	0	34	1	0	-1
c8909	0	20	1	39	41	20	35	50	0	-1	32	-1	0	0	-1	-1	6	7	0	-1	36	-1	35	-1	-1	13	0	1	7	40
c8935	0	-1	13	0	0	5	0	0	39	32	0	0	-1	0	0	-1	0	-1	0	-1	36	0	20	-1	-1	0	-1	1	17	0
c8950	43	0	-1	39	49	0	43	-1	36	0	32	0	0	25	-1	0	6	13	0	-1	36	0	0	7	37	-1	0	1	-1	-1
c8954	-1	16	0	0	12	0	-1	-1	0	-1	0	0	0	0	0	0	-1	36	0	-1	36	23	20	2	0	0	23	1	20	0
c8958	0	0	0	39	0	-1	0	0	0	0	32	50	0	0	0	0	6	19	0	-1	-1	6	-1	0	0	13	0	1	7	-1
c8959	0	0	0	-1	0	-1	0	0	0	0	32	50	0	0	0	0	6	19	0	-1	36	6	0	0	0	13	0	1	7	-1
c8989	0	0	0	25	0	0	-1	0	0	41	-1	11	-1	0	0	-1	6	0	0	0	36	32	-1	4	0	0	17	1	0	0
c9000	39	0	0	0	-1	0	50	0	0	49	32	0	0	0	0	-1	6	-1	0	11	36	32	0	0	43	0	-1	-1	0	-1
