	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7006	0	0	43	10	0	-1	36	-1	37	-1	41	-1	19	-1	-1	0	34	0	-1	0	0	0	0	42	-1	0	-1	0	0	44
c7030	18	0	0	0	20	47	47	27	39	-1	2	2	19	0	0	32	34	2	-1	0	0	-1	-1	-1	27	0	0	-1	-1	0
c7033	0	0	-1	-1	0	0	0	1	0	-1	0	23	19	39	-1	0	34	44	12	0	-1	-1	0	23	-1	18	0	23	0	0
c7044	0	12	43	0	-1	0	0	0	-1	-1	41	11	19	-1	0	0	-1	0	-1	0	0	33	0	0	27	-1	0	0	0	-1
c7052	0	-1	38	0	-1	-1	15	0	24	0	-1	27	19	0	-1	0	34	18	15	0	0	12	0	0	27	24	0	29	0	28
c7055	-1	0	0	0	42	-1	0	0	-1	-1	0	-1	19	33	0	16	-1	1	0	0	-1	-1	0	12	27	0	-1	0	0	-1
c7072	39	36	-1	0	-1	0	38	-1	0	-1	0	-1	19	-1	0	0	-1	-1	0	-1	0	0	-1	24	27	-1	10	0	-1	12
c7077	18	23	32	0	0	0	0	0	-1	27	0	0	19	27	19	0	34	-1	0	0	0	17	-1	0	27	0	-1	2	0	0
c7106	0	0	0	0	-1	0	0	8	0	-1	0	-1	19	42	-1	2	34	0	0	-1	-1	37	-1	41	27	8	23	11	18	29
c7107	0	0	0	0	0	0	0	8	0	39	0	0	19	-1	0	2	34	0	0	34	-1	37	0	41	27	8	-1	11	-1	29
c7134	0	-1	0	0	41	0	0	-1	-1	39	-1	0	19	-1	0	-1	34	0	-1	34	0	-1	0	41	-1	0	23	-1	0	29
c7139	18	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	34	0	-1	0	0	-1	0	-1	27	0	0	0	0	0
c7162	-1	-1	-1	38	47	0	-1	12	23	0	1	0	19	-1	-1	0	34	-1	0	-1	42	2	-1	0	27	-1	-1	-1	0	0
c7175	0	0	0	39	0	36	0	0	0	-1	0	0	19	-1	0	0	-1	0	0	2	-1	26	0	42	27	0	0	-1	0	-1
c7176	0	0	0	6	-1	0	33	0	0	-1	0	42	-1	0	0	5	34	-1	-1	0	0	-1	0	0	27	-1	0	0	-1	34
c7177	-1	0	-1	6	-1	0	33	0	-1	38	0	42	19	0	-1	5	34	12	0	-1	0	33	0	0	27	0	-1	0	-1	-1
c7183	0	1	-1	0	20	-1	-1	-1	2	-1	2	-1	19	0	0	28	34	47	0	19	0	33	-1	0	27	44	-1	-1	0	31
c7192	0	44	0	0	20	0	-1	0	-1	0	0	43	19	44	14	-1	34	39	23	0	42	33	-1	0	27	0	0	0	0	0
c7217	0	0	0	0	0	0	0	8	0	39	0	0	19	0	0	2	34	-1	-1	34	0	-1	0	41	-1	0	23	11	0	29
c7222	0	23	42	0	0	0	0	0	0	27	-1	0	19	0	19	0	34	0	-1	0	0	0	0	0	-1	-1	0	2	0	0
c7237	0	0	0	6	20	27	-1	-1	18	38	0	0	19	23	0	0	34	0	0	0	0	33	0	44	27	0	3	-1	0	34
c7248	-1	2	0	0	-1	8	23	0	0	-1	2	41	19	0	42	0	-1	23	-1	2	-1	33	-1	41	-1	0	0	27	-1	18
c7253	39	36	0	0	0	-1	-1	0	0	12	0	-1	-1	0	0	0	34	42	0	8	0	0	-1	24	27	42	10	0	0	12
c7269	-1	0	0	0	42	0	0	8	0	39	0	-1	19	0	0	2	34	0	0	34	0	37	0	41	27	0	23	11	0	29
c7291	-1	2	-1	0	-1	38	23	-1	0	0	2	0	19	-1	0	0	34	0	0	2	36	33	0	-1	27	18	0	0	0	18
c7316	41	0	0	2	-1	-1	12	0	0	-1	-1	0	19	2	0	0	34	3	0	39	0	18	0	11	27	15	0	0	-1	23
c7330	0	1	0	0	20	-1	7	-1	2	15	2	0	19	0	0	-1	34	47	0	-1	0	33	0	-1	27	44	0	0	-1	31
c7338	0	0	8	0	0	0	-1	12	0	0	0	0	19	0	-1	0	34	1	-1	0	0	2	0	-1	27	-1	26	-1	0	0
c7356	42	0	42	0	0	18	-1	8	0	39	0	0	-1	18	0	2	34	0	0	34	0	-1	0	41	-1	-1	23	11	0	29
c7357	42	0	-1	0	0	18	0	8	0	39	-1	0	19	18	0	-1	34	-1	-1	34	0	37	0	41	-1	0	23	-1	0	29
c7398	0	0	0	19	0	0	18	0	18	-1	0	0	19	41	21	0	34	42	0	-1	0	0	-1	39	27	0	0	0	0	34
c7400	-1	23	-1	-1	-1	23	0	0	0	0	-1	-1	19	0	19	0	34	0	-1	0	27	0	0	0	27	0	0	2	0	0
c7433	39	36	0	0	27	32	38	0	-1	-1	0	0	19	0	-1	0	-1	-1	0	-1	0	-1	8	24	27	42	0	-1	0	12
c7482	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	34	0	0	0	-1	0	-1	0	27	0	-1	42	0	38
c7490	0	-1	0	44	20	43	-1	0	36	0	0	0	19	0	0	0	34	-1	38	0	0	33	0	-1	27	0	0	0	0	0
c7496	-1	0	0	0	20	39	-1	-1	0	0	0	0	19	-1	0	0	-1	39	36	0	0	33	0	0	-1	0	0	-1	0	0
c7499	3	0	15	0	0	0	27	0	0	0	-1	0	19	0	0	-1	34	-1	0	34	37	-1	0	41	27	0	0	0	0	0
c7501	0	-1	0	6	-1	18	-1	-1	0	38	0	0	19	23	0	0	34	0	0	42	0	33	0	0	27	0	-1	0	-1	34
c7524	0	0	-1	6	-1	18	-1	0	0	38	0	0	19	23	0	0	34	0	0	42	0	33	0	0	27	0	0	0	0	34
c7525	0	0	0	6	20	18	-1	0	0	38	0	0	19	23	0	0	34	0	0	42	0	33	0	0	27	0	0	-1	0	34
c7531	0	0	0	0	0	0	0	2	0	47	0	-1	19	0	-1	2	34	-1	0	34	0	0	0	-1	27	41	0	-1	0	0
c7532	0	-1	0	0	20	0	-1	0	0	42	0	-1	-1	0	0	32	34	39	12	12	42	33	0	-1	27	0	-1	-1	42	0
c7551	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	19	-1	0	23	34	0	0	0	0	2	0	0	27	0	0	0	0	27
c7566	0	19	-1	0	0	0	-1	0	18	0	0	-1	19	-1	21	0	-1	42	0	0	0	2	24	-1	27	0	0	0	0	-1
c7574	39	36	-1	0	0	-1	38	0	0	0	0	0	19	0	0	-1	34	42	34	-1	39	-1	34	-1	27	-1	0	0	-1	-1
c7581	18	0	0	-1	20	0	0	27	39	-1	-1	47	19	0	0	33	34	2	0	0	0	-1	0	0	27	0	28	23	0	0
c7586	-1	0	0	0	20	0	-1	43	0	0	0	0	19	-1	46	0	34	39	20	0	8	33	-1	19	27	12	0	0	38	-1
c7608	0	0	0	0	0	-1	0	-1	0	39	-1	0	19	18	-1	2	34	0	0	34	0	-1	-1	41	-1	0	23	11	0	29
c7609	0	42	0	-1	0	-1	0	8	0	39	0	-1	19	18	0	-1	34	0	-1	34	0	37	0	41	-1	0	23	11	0	29
c7616	0	2	0	0	20	0	23	-1	0	0	2	42	19	0	0	-1	34	0	0	2	0	33	0	41	27	18	0	37	27	18
c7618	-1	0	5	-1	-1	-1	0	0	-1	38	0	-1	19	23	0	0	34	-1	40	-1	0	-1	48	-1	27	0	0	13	0	34
c7621	-1	0	38	6	20	-1	0	36	0	38	0	0	19	-1	0	0	-1	-1	0	-1	0	33	0	0	27	0	0	0	0	34
c7623	0	0	-1	-1	20	0	0	28	0	38	0	0	19	0	0	-1	34	0	42	0	0	33	0	-1	27	-1	-1	0	0	34
c7625	-1	0	38	6	-1	0	0	0	0	38	0	0	19	23	9	0	34	0	0	0	0	33	-1	0	-1	36	0	-1	15	-1
c7648	-1	-1	-1	-1	0	0	0	-1	42	-1	-1	18	19	42	0	0	34	44	0	0	0	0	0	0	27	0	29	0	2	0
c7656	0	-1	0	0	42	0	0	0	0	12	0	27	19	-1	19	0	34	0	0	0	0	0	0	0	27	0	0	2	-1	0
c7675	2	31	0	-1	20	0	7	0	-1	15	2	0	-1	0	0	0	-1	-1	0	0	-1	33	0	18	27	0	0	0	0	0
c7679	39	36	0	0	0	0	38	0	-1	12	0	0	19	0	0	0	-1	42	0	8	0	0	-1	24	27	42	10	0	0	12
c7704	0	0	0	8	20	0	0	28	0	38	0	0	19	0	-1	-1	34	0	-1	0	0	33	0	-1	27	0	0	0	0	34
c7705	0	0	0	-1	20	-1	0	28	0	-1	0	-1	19	0	0	0	-1	0	0	-1	0	33	-1	-1	27	0	-1	0	0	34
c7706	39	36	27	0	-1	0	38	0	0	12	0	-1	19	0	0	0	34	42	-1	8	0	0	-1	24	-1	42	10	0	0	12
c7707	39	36	-1	0	0	0	-1	0	0	12	0	-1	19	0	0	0	-1	42	-1	8	0	0	-1	24	27	42	10	0	-1	12
c7708	0	0	0	0	20	44	-1	-1	0	18	0	15	19	0	0	41	-1	-1	20	37	8	33	0	0	27	12	-1	-1	15	0
c7709	0	0	0	0	20	44	-1	0	0	0	0	15	19	0	0	-1	34	-1	20	-1	8	-1	0	0	-1	12	0	0	15	0
c7711	0	0	0	0	20	-1	-1	-1	36	14	42	39	19	0	15	0	-1	39	12	0	0	-1	2	0	27	0	-1	0	-1	-1
c7731	39	36	0	-1	0	0	38	0	2	12	0	23	19	-1	0	0	-1	42	0	8	0	0	-1	24	27	42	10	0	0	12
c7736	7	0	0	0	20	0	-1	-1	0	0	23	0	19	-1	0	0	-1	39	0	33	0	33	42	0	27	0	-1	0	0	-1
c7741	-1	-1	5	6	-1	-1	-1	0	0	38	-1	-1	19	23	0	0	34	0	0	-1	0	33	48	0	27	-1	0	13	0	-1
c7749	0	45	-1	-1	0	-1	0	0	36	-1	-1	0	19	0	0	-1	34	0	0	0	36	0	0	23	27	0	0	-1	0	0
c7792	0	-1	0	-1	20	18	0	-1	0	38	12	0	19	-1	5	0	34	7	-1	0	0	33	-1	-1	27	-1	0	0	0	-1
c7812	0	41	0	-1	20	-1	0	0	39	-1	2	-1	19	0	42	0	-1	2	-1	-1	0	33	0	-1	27	-1	0	0	34	0
c7827	-1	-1	0	0	0	23	0	0	0	0	0	-1	19	0	19	0	34	-1	0	-1	0	0	0	-1	27	0	0	2	0	0
c7846	-1	36	0	-1	0	27	-1	-1	0	12	-1	42	19	-1	0	25	34	42	0	0	44	0	-1	24	27	42	-1	-1	16	12
c7847	-1	36	0	0	-1	27	-1	0	0	-1	-1	42	19	0	0	25	-1	42	0	0	-1	-1	42	24	27	-1	-1	0	16	12
c7858	0	-1	42	0	0	0	0	0	18	0	0	0	19	-1	21	0	34	42	0	-1	0	-1	24	0	27	0	0	0	20	-1
c7862	-1	-1	-1	0	0	0	0	8	0	39	38	0	19	0	-1	-1	34	0	-1	34	-1	37	0	-1	27	0	23	-1	0	29
c7865	0	0	0	0	20	0	7	0	0	15	2	0	19	0	0	17	34	-1	0	-1	0	33	-1	42	27	-1	0	39	0	0
c7894	0	-1	0	-1	0	0	0	0	0	47	0	0	19	0	-1	2	-1	-1	28	34	2	0	0	41	27	0	0	0	0	-1
c7906	18	0	0	0	-1	0	0	28	-1	0	42	0	19	0	2	0	34	0	2	-1	0	0	0	23	27	-1	-1	12	-1	18
c7921	18	-1	0	0	20	-1	47	27	39	-1	2	2	19	0	0	32	34	2	0	0	0	33	0	0	27	0	0	0	15	0
c7932	-1	0	0	0	0	2	-1	0	0	-1	0	0	19	0	0	2	-1	-1	28	34	0	0	0	41	27	0	0	0	-1	-1
c7933	0	0	0	0	0	2	0	0	0	47	0	0	-1	0	0	2	34	-1	28	34	0	-1	0	41	27	0	0	0	0	-1
c7936	-1	2	-1	-1	20	0	23	0	42	0	2	0	19	20	0	0	34	-1	0	2	-1	33	28	41	27	0	0	-1	0	18
c7944	0	0	0	6	20	0	-1	0	0	38	-1	0	-1	23	0	0	34	0	0	42	0	33	0	-1	27	0	0	-1	0	34
c7962	42	-1	32	21	20	0	-1	0	-1	0	2	-1	19	0	0	0	-1	-1	0	2	0	33	28	41	27	0	0	-1	0	18
c7974	2	-1	0	0	20	0	-1	-1	0	15	-1	0	19	0	-1	0	34	-1	0	0	0	33	0	0	27	0	0	36	0	0
c7979	0	42	0	0	26	-1	0	-1	0	39	0	0	-1	0	0	-1	34	0	0	34	2	37	0	41	-1	27	23	11	0	-1
c7980	2	-1	-1	0	20	39	7	0	18	15	2	0	-1	0	-1	0	-1	0	-1	0	-1	33	0	0	27	36	0	-1	0	-1
c7982	-1	2	0	0	20	0	23	0	0	0	2	42	19	0	0	-1	34	19	0	-1	0	33	-1	41	27	18	0	37	-1	18
c7984	-1	23	47	-1	23	0	41	0	0	-1	-1	32	19	0	0	0	34	0	0	0	42	-1	0	0	27	0	0	0	0	0
c7992	0	0	-1	0	0	0	-1	-1	-1	-1	41	0	19	-1	-1	23	34	0	0	-1	-1	2	0	-1	27	0	0	0	0	27
c8001	0	0	-1	0	0	11	0	-1	0	-1	-1	0	-1	0	0	2	-1	0	0	-1	-1	37	0	41	27	-1	23	11	-1	29
c8003	-1	0	-1	6	-1	0	0	0	0	-1	0	-1	19	-1	0	5	34	0	0	0	0	33	0	-1	27	0	-1	-1	12	34
c8006	7	-1	-1	0	20	0	-1	-1	0	0	23	27	19	0	0	0	34	39	-1	-1	23	33	-1	0	-1	0	0	0	0	-1
c8020	0	0	43	-1	-1	0	0	0	37	-1	41	0	19	-1	38	-1	34	18	0	-1	-1	-1	18	0	27	-1	0	2	-1	0
c8042	-1	-1	38	6	20	18	0	36	0	-1	0	0	19	23	0	0	-1	0	0	-1	0	-1	0	-1	27	0	0	0	0	34
c8068	0	-1	0	0	42	0	0	0	0	12	27	27	19	47	19	19	-1	0	0	0	-1	0	0	0	27	0	-1	2	-1	0
c8072	0	42	-1	0	26	-1	-1	-1	0	39	0	0	19	0	0	2	-1	39	0	-1	0	37	0	-1	27	27	23	11	0	29
c8073	0	42	0	0	26	0	-1	-1	0	39	0	-1	19	-1	0	2	34	0	-1	34	0	-1	0	41	27	27	23	11	0	-1
c8092	0	-1	38	47	-1	0	15	-1	-1	0	0	0	19	0	-1	0	-1	-1	15	0	0	0	0	0	-1	44	0	0	28	28
c8094	-1	0	0	0	20	-1	7	0	-1	15	2	0	19	0	37	17	34	0	0	0	0	33	0	-1	27	0	14	-1	0	0
c8119	0	0	-1	0	20	0	-1	43	0	0	-1	0	19	-1	46	0	34	-1	20	0	8	33	-1	19	27	-1	0	0	-1	0
c8123	0	2	-1	-1	20	0	23	0	0	0	-1	-1	19	0	0	0	34	23	0	-1	0	-1	-1	-1	27	0	0	27	0	18
c8127	0	-1	0	-1	20	42	7	0	23	15	2	0	19	-1	0	17	34	0	0	0	9	33	0	-1	27	47	0	-1	0	0
c8140	0	14	0	0	-1	0	-1	0	0	0	0	-1	19	0	0	32	34	-1	12	-1	-1	33	0	32	27	0	0	42	42	0
c8149	47	41	0	0	20	27	0	0	-1	-1	2	-1	19	-1	27	0	34	-1	0	-1	0	33	0	0	27	-1	0	0	34	0
c8157	0	0	0	0	0	0	0	8	-1	39	0	-1	19	0	0	2	34	0	0	34	0	-1	0	41	-1	0	-1	11	0	29
c8166	-1	32	-1	-1	-1	36	0	0	0	32	0	-1	19	0	-1	-1	34	-1	-1	-1	0	33	-1	41	27	-1	0	0	8	0
c8169	8	-1	8	-1	42	18	0	-1	32	-1	18	-1	19	27	0	0	34	-1	-1	-1	0	0	0	30	27	6	0	-1	-1	-1
c8178	-1	0	5	6	20	0	0	0	0	38	0	0	19	23	0	0	34	0	19	-1	0	33	48	0	27	-1	0	13	0	-1
c8187	-1	0	38	6	20	0	0	7	-1	38	-1	-1	-1	23	9	0	34	0	0	0	33	33	-1	0	27	0	0	15	15	-1
c8194	27	-1	12	-1	0	0	32	0	-1	0	0	-1	19	-1	18	0	34	-1	0	-1	0	-1	0	-1	27	0	0	0	0	0
c8212	-1	32	0	0	20	0	33	0	5	0	2	-1	-1	0	-1	9	34	15	0	0	0	33	0	0	27	0	-1	-1	-1	-1
c8220	0	-1	0	0	20	22	-1	0	-1	0	-1	23	-1	8	0	38	34	39	0	18	-1	-1	-1	0	-1	12	-1	-1	0	0
c8223	39	36	0	0	0	0	38	0	47	12	0	0	-1	-1	0	0	-1	42	0	-1	0	0	-1	24	27	42	10	-1	18	12
c8239	40	0	0	-1	-1	0	0	0	18	0	0	0	19	41	21	0	34	-1	0	15	0	0	31	12	27	0	0	0	18	-1
c8242	18	23	32	-1	0	-1	0	0	0	27	0	0	-1	0	-1	0	34	-1	-1	0	0	17	-1	0	27	22	0	2	0	0
c8251	7	-1	0	0	20	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	39	0	33	0	-1	42	0	27	0	-1	0	0	0
c8272	0	9	0	0	20	20	-1	0	28	0	0	42	-1	-1	47	0	34	39	0	0	0	33	36	0	27	-1	0	0	0	42
c8277	-1	0	5	6	20	0	0	0	-1	38	0	0	19	23	-1	0	-1	0	0	0	0	33	48	0	27	0	0	13	0	34
c8298	39	-1	0	0	0	0	38	0	-1	12	0	0	-1	0	0	0	34	42	-1	0	0	-1	3	24	27	42	42	0	0	12
c8299	39	-1	0	-1	0	0	38	0	38	12	0	0	-1	0	-1	0	34	42	-1	0	-1	0	-1	24	27	42	42	0	15	12
c8300	0	0	0	6	20	0	0	0	-1	38	0	-1	19	-1	0	0	34	0	0	0	23	33	0	0	27	-1	0	0	0	-1
c8301	0	0	0	6	20	0	0	0	0	38	0	18	19	23	0	0	-1	0	0	0	23	33	0	0	27	0	0	0	0	34
c8322	0	0	47	-1	0	0	0	0	27	-1	0	0	19	0	1	-1	-1	0	43	34	0	0	-1	41	27	0	0	0	0	-1
c8324	0	0	0	8	20	0	-1	28	0	38	0	0	19	0	0	0	34	0	0	0	-1	33	0	-1	27	0	0	0	-1	34
c8325	0	0	0	-1	20	0	0	-1	0	38	0	0	19	-1	-1	0	34	0	0	0	35	33	0	-1	27	0	0	0	-1	-1
c8331	-1	0	0	0	0	0	-1	8	0	39	0	0	19	0	0	2	34	0	0	34	0	37	0	41	27	0	23	11	18	29
c8333	-1	-1	38	0	-1	-1	15	0	24	0	42	0	19	0	0	0	34	18	15	0	0	-1	0	0	27	0	0	-1	0	28
c8342	0	42	-1	0	0	0	-1	0	0	47	0	0	19	0	0	2	34	-1	-1	34	8	0	0	-1	27	41	-1	-1	0	0
c8348	0	0	0	-1	20	-1	-1	28	0	-1	0	0	19	0	-1	0	34	0	-1	0	35	33	0	-1	-1	0	0	0	-1	34
c8364	-1	0	0	0	0	2	0	-1	0	-1	0	0	-1	0	0	2	34	-1	28	34	-1	0	-1	41	27	0	0	12	0	0
c8370	-1	33	0	-1	20	0	-1	-1	47	38	12	0	-1	0	-1	0	-1	0	15	-1	0	33	0	-1	27	0	0	-1	0	34
c8377	0	0	38	-1	-1	0	15	-1	24	0	0	0	-1	0	0	0	34	18	15	0	0	0	0	0	27	0	0	-1	0	28
c8388	-1	0	42	0	-1	-1	0	0	18	0	0	0	-1	-1	-1	0	34	42	19	-1	0	0	24	0	27	-1	-1	0	0	-1
c8390	0	0	0	8	20	0	-1	28	2	38	0	0	19	0	0	0	34	-1	0	-1	-1	33	0	-1	27	0	0	-1	0	34
c8427	23	0	-1	-1	20	0	-1	-1	0	0	0	-1	19	0	46	0	34	39	20	2	-1	33	0	0	27	12	0	0	38	-1
c8432	0	0	0	-1	41	-1	0	8	0	-1	-1	0	19	0	0	-1	-1	0	0	34	0	-1	0	-1	-1	-1	-1	11	0	29
c8433	0	0	0	0	41	0	0	8	0	39	0	0	19	0	0	2	34	0	-1	-1	-1	-1	0	41	-1	0	23	11	0	29
c8438	2	-1	0	-1	20	0	7	-1	0	-1	2	0	-1	27	-1	-1	34	-1	0	0	9	33	0	0	-1	0	0	36	-1	0
c8440	7	0	0	0	20	0	-1	-1	0	23	23	0	19	-1	0	0	-1	39	0	33	0	33	42	11	27	0	0	1	0	0
c8486	38	-1	0	5	20	0	-1	0	0	18	0	0	19	0	-1	-1	34	39	38	0	10	33	0	0	-1	-1	-1	0	0	-1
c8513	-1	0	0	0	-1	0	0	8	0	-1	-1	0	-1	0	0	2	34	-1	0	34	0	-1	-1	41	27	0	23	11	0	29
c8517	0	0	0	-1	0	18	0	-1	0	32	0	-1	19	0	32	0	-1	36	-1	8	0	0	-1	23	27	0	0	23	0	-1
c8524	0	0	0	0	20	-1	-1	0	36	-1	42	-1	19	0	0	-1	34	39	12	-1	15	33	2	0	27	0	-1	0	0	0
c8545	0	0	0	0	20	0	-1	0	0	11	0	0	19	0	0	0	34	39	0	0	33	33	0	0	27	0	42	0	0	0
c8547	42	0	0	-1	0	-1	-1	12	0	20	18	0	-1	-1	0	36	34	-1	0	34	0	2	-1	0	27	0	26	0	-1	0
c8551	0	0	0	0	20	39	-1	0	0	-1	0	0	19	0	0	0	34	39	0	0	20	33	2	0	27	-1	0	0	0	0
c8554	0	-1	-1	-1	38	23	0	0	0	-1	-1	0	19	0	19	0	-1	0	0	0	27	-1	0	0	27	0	-1	2	0	0
c8560	0	8	-1	42	0	0	0	0	0	-1	38	-1	-1	0	0	0	34	0	0	42	-1	0	-1	-1	27	0	0	38	0	0
c8565	0	0	0	0	-1	-1	0	18	-1	0	0	0	19	0	0	2	34	-1	42	34	0	37	0	41	27	0	23	11	0	29
c8566	0	0	9	0	20	23	7	41	2	-1	2	0	19	0	-1	28	34	47	0	-1	0	-1	-1	0	27	44	0	0	-1	31
c8573	-1	-1	38	0	-1	0	15	-1	24	0	-1	0	-1	0	0	0	34	18	15	0	0	0	0	0	27	0	-1	0	0	28
c8575	-1	0	0	-1	20	18	0	-1	0	-1	-1	0	-1	-1	5	0	34	7	-1	0	0	-1	0	-1	27	0	0	0	0	34
c8581	-1	-1	-1	0	20	-1	-1	0	0	0	2	0	19	-1	-1	0	34	-1	27	2	-1	33	0	41	27	-1	19	0	0	18
c8585	-1	14	0	2	20	2	-1	0	-1	0	0	-1	19	-1	29	32	-1	39	38	-1	32	33	-1	32	27	0	0	0	42	30
c8604	0	1	38	0	0	18	-1	0	-1	0	0	27	19	0	0	0	34	18	15	0	0	12	0	-1	27	-1	0	29	0	28
c8647	0	-1	0	0	0	38	0	-1	0	0	0	-1	19	-1	0	16	-1	1	0	0	0	-1	0	0	27	-1	0	42	0	1
c8648	0	0	0	-1	-1	0	-1	0	0	0	-1	0	19	44	14	-1	34	39	0	0	42	33	2	0	27	0	0	0	0	-1
c8673	-1	0	-1	27	0	0	0	-1	0	-1	27	-1	19	0	32	0	34	0	0	-1	0	0	-1	0	27	0	0	0	0	0
c8693	0	0	0	8	20	0	18	28	-1	38	0	0	19	0	23	0	34	-1	0	0	0	-1	0	-1	27	-1	0	0	0	-1
c8694	0	0	38	0	0	0	15	0	-1	0	-1	0	19	0	0	0	-1	0	15	0	0	0	0	0	27	0	0	-1	28	28
c8699	0	-1	0	-1	20	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	27	-1	0	33	0	41	27	-1	0	-1	0	18
c8715	0	-1	0	-1	20	38	-1	0	16	0	-1	34	-1	0	0	0	34	0	-1	-1	0	33	0	-1	27	-1	0	-1	0	18
c8716	-1	18	38	0	0	0	15	0	-1	23	0	0	19	-1	0	0	34	18	15	0	0	0	0	0	27	42	43	-1	-1	28
c8721	0	2	0	0	20	0	23	0	0	0	2	-1	19	-1	0	3	34	23	-1	2	-1	-1	28	-1	27	-1	-1	27	0	-1
c8733	0	-1	0	0	41	-1	0	8	-1	-1	0	0	19	0	0	2	34	0	0	-1	-1	-1	0	41	-1	-1	23	11	24	29
c8754	0	-1	39	0	20	-1	20	0	0	-1	2	0	-1	0	0	32	-1	-1	0	-1	0	33	0	0	27	0	0	12	0	0
c8786	42	0	42	0	-1	18	0	8	0	-1	0	0	19	18	0	2	34	0	-1	34	0	37	0	41	-1	-1	23	11	0	29
c8795	0	33	0	8	20	0	12	-1	0	38	12	0	19	-1	5	0	34	0	15	-1	0	33	0	-1	-1	0	-1	-1	0	34
c8822	-1	33	-1	0	0	0	-1	0	0	47	0	0	-1	-1	0	2	34	-1	0	34	-1	0	0	41	27	0	0	0	0	0
c8823	0	33	0	0	0	0	-1	0	0	47	0	-1	-1	0	0	2	34	-1	0	-1	-1	-1	-1	41	-1	0	0	0	0	0
c8840	-1	0	-1	0	0	0	0	0	0	47	0	0	19	0	0	2	34	-1	0	-1	0	0	0	41	27	41	0	-1	0	0
c8841	0	0	-1	0	-1	0	-1	0	-1	47	-1	-1	19	0	0	2	34	-1	0	34	0	0	0	41	27	41	0	-1	0	0
c8878	0	49	0	0	20	23	7	41	-1	15	2	-1	19	0	0	28	34	47	0	19	0	33	-1	0	27	-1	0	0	0	31
c8899	12	-1	41	0	-1	0	-1	0	0	-1	-1	0	-1	44	14	27	34	39	12	0	42	33	-1	0	27	0	-1	0	0	0
c8917	0	0	0	0	0	0	-1	12	20	-1	18	0	-1	0	0	0	34	1	0	-1	18	2	0	0	27	-1	-1	0	0	33
c8946	-1	-1	38	6	20	0	0	12	0	38	0	0	19	23	9	0	-1	0	0	0	0	33	0	0	27	0	0	0	0	34
c8947	-1	0	38	6	20	0	0	-1	0	38	0	0	19	-1	9	0	34	0	-1	0	-1	33	0	0	27	-1	0	0	0	34
c8949	0	0	0	0	47	7	-1	0	0	0	0	0	19	0	39	0	34	32	-1	-1	0	0	-1	0	27	0	0	0	0	0
c8951	0	-1	0	0	0	7	0	0	0	0	0	0	-1	0	39	0	34	32	0	0	-1	0	-1	0	27	0	0	0	0	0
c8957	0	0	0	22	20	0	-1	0	0	-1	0	0	19	0	-1	-1	34	-1	-1	0	0	33	0	2	27	-1	-1	0	42	2
c8978	-1	36	0	0	0	32	38	2	6	12	0	0	19	0	0	0	34	-1	0	0	0	0	0	24	-1	-1	0	0	0	12
c8987	-1	0	43	-1	0	0	9	0	-1	-1	41	0	19	-1	34	0	34	0	0	0	0	0	-1	-1	27	0	32	0	36	0
c9007	0	0	0	0	20	0	-1	-1	0	0	42	0	19	0	0	-1	34	39	0	0	8	33	0	0	-1	12	0	-1	0	0
c9008	0	0	0	0	20	-1	-1	0	0	11	0	0	19	0	-1	0	-1	39	0	0	-1	33	0	0	27	0	0	-1	-1	0
c9009	0	0	0	0	20	0	-1	0	0	11	0	0	19	-1	0	0	34	39	0	-1	0	33	0	0	27	0	-1	0	0	0
c9016	-1	48	0	27	20	0	-1	0	0	28	-1	23	19	8	-1	-1	34	39	0	0	-1	33	0	-1	-1	12	0	44	0	-1
c9020	0	0	0	-1	-1	0	-1	43	0	-1	36	0	19	-1	46	0	-1	39	20	-1	8	33	-1	0	27	12	0	0	0	0
c9037	2	0	0	0	20	0	-1	0	0	15	2	0	-1	0	0	0	34	0	0	-1	0	33	0	0	27	20	-1	0	0	-1
c9041	40	0	-1	0	0	0	0	-1	18	0	0	0	19	41	21	-1	34	42	42	15	0	0	-1	-1	27	-1	-1	2	18	34
c9044	0	0	38	0	0	0	15	0	24	-1	12	0	19	-1	0	0	34	18	15	0	0	0	0	32	-1	0	0	0	0	28
c9064	-1	-1	0	0	20	-1	23	32	-1	0	2	-1	19	0	0	23	-1	0	0	2	-1	33	0	41	-1	18	-1	37	27	-1
c9082	2	18	0	0	20	39	7	0	18	15	-1	0	19	0	0	0	-1	0	0	0	0	33	0	0	27	36	0	0	0	-1
c9085	36	32	0	0	20	0	0	0	5	20	2	-1	-1	0	0	0	34	0	0	0	42	33	0	-1	27	-1	0	-1	41	-1
c9104	0	0	0	8	20	0	-1	28	2	-1	0	0	-1	0	0	0	34	-1	0	0	0	33	0	-1	27	0	0	0	2	34
c9105	0	0	0	8	20	-1	-1	28	2	38	0	0	19	0	0	0	34	-1	0	0	0	-1	0	-1	27	-1	0	0	2	34
