	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6801	-1	-1	26	0	37	10	27	0	1	0	0	-1	0	-1	0	0	0	0	26	48	-1	0	46	-1	0	-1	-1	0	0	37
c6872	0	37	26	0	37	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	6	0	39	46	0	0	0	6	-1	25	0	0	0
c6873	-1	37	26	-1	37	-1	-1	0	32	0	0	0	-1	0	0	0	0	-1	-1	-1	46	0	0	0	6	-1	25	-1	0	0
c6884	-1	0	-1	0	0	0	0	0	-1	-1	42	-1	0	0	0	0	-1	39	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c6891	0	-1	46	0	0	0	34	-1	-1	0	-1	27	0	0	-1	0	37	0	37	0	0	-1	0	-1	0	0	25	0	0	39
c6920	0	26	-1	20	0	0	24	25	0	0	16	46	-1	-1	0	38	0	0	-1	-1	25	29	20	20	42	0	-1	-1	0	0
c6954	0	-1	46	10	-1	-1	34	-1	-1	-1	39	27	0	0	-1	0	0	16	0	-1	-1	19	0	-1	36	0	25	0	-1	-1
c6955	0	-1	46	10	0	-1	34	-1	-1	-1	39	-1	0	-1	-1	0	0	16	0	0	0	19	0	-1	-1	0	25	0	-1	-1
c6970	0	37	26	0	37	35	-1	42	0	-1	0	38	38	0	-1	0	39	0	0	39	46	0	0	-1	34	26	25	46	0	-1
c6982	-1	42	0	0	6	16	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	25	-1	-1	-1	0	34	-1	42	0	0
c7032	0	46	-1	0	48	-1	15	0	0	0	0	5	0	0	0	37	0	0	0	0	-1	0	0	0	-1	25	25	-1	0	0
c7038	0	0	0	0	-1	0	15	38	6	0	-1	5	0	0	0	0	0	0	16	0	0	6	0	0	32	0	25	-1	-1	0
c7066	0	-1	46	27	0	0	34	19	-1	39	39	6	6	0	0	28	0	0	0	-1	1	0	0	27	-1	0	-1	46	41	39
c7089	0	-1	-1	-1	46	0	0	0	0	0	0	35	-1	30	35	0	0	38	0	28	25	-1	0	-1	0	15	-1	0	0	0
c7110	0	-1	48	0	-1	0	15	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	20	-1	0	-1	0	25	0	-1	0
c7119	0	0	42	0	0	0	19	0	0	-1	32	0	0	0	0	0	-1	-1	-1	-1	25	0	-1	26	0	0	-1	0	20	-1
c7128	30	-1	46	0	0	0	34	19	0	-1	-1	-1	-1	0	36	0	0	28	38	38	0	48	36	0	38	-1	25	-1	0	39
c7129	30	-1	-1	0	0	0	34	19	0	29	-1	42	-1	-1	36	0	0	28	-1	38	0	48	-1	0	38	-1	25	-1	0	39
c7133	0	-1	46	0	0	0	34	19	-1	28	-1	-1	42	0	0	-1	32	-1	0	0	0	0	-1	-1	19	-1	25	37	0	39
c7151	0	-1	-1	0	-1	17	34	19	0	25	-1	42	26	0	0	0	0	-1	0	6	-1	0	0	0	-1	-1	-1	46	0	39
c7156	0	0	34	32	0	25	0	7	0	0	0	0	0	0	0	33	0	46	0	0	-1	48	39	0	0	0	25	0	0	0
c7159	0	-1	46	0	0	0	34	-1	0	-1	39	-1	19	0	-1	0	0	-1	16	-1	0	19	0	-1	36	0	25	0	-1	39
c7173	0	-1	-1	0	0	-1	15	0	0	0	0	-1	36	0	0	42	0	-1	-1	0	46	0	-1	-1	33	0	25	-1	0	0
c7174	25	-1	-1	31	39	25	34	-1	0	0	-1	0	33	0	17	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	39
c7184	0	0	0	0	-1	0	19	27	0	25	32	-1	0	0	1	0	0	38	0	0	25	-1	0	26	1	-1	25	27	20	-1
c7185	-1	0	0	0	0	0	19	-1	0	-1	32	0	0	0	1	0	0	38	0	0	25	24	-1	26	1	0	25	27	20	-1
c7207	-1	0	0	0	0	0	19	0	-1	0	32	0	0	0	-1	0	0	-1	0	0	25	0	0	26	0	0	25	46	20	-1
c7216	0	-1	46	-1	0	0	34	-1	0	0	39	27	0	6	0	0	0	0	42	-1	-1	-1	37	-1	0	0	-1	0	0	39
c7230	0	-1	26	0	37	-1	-1	0	32	0	0	-1	-1	0	0	0	0	6	0	39	46	0	0	0	6	-1	25	0	0	0
c7244	0	0	-1	34	37	10	39	-1	0	34	-1	0	-1	38	37	0	27	-1	0	0	16	0	-1	49	0	-1	25	0	0	0
c7247	0	46	0	-1	0	0	15	1	-1	31	0	5	-1	0	0	20	0	-1	50	0	-1	0	-1	-1	0	-1	25	0	0	0
c7252	0	-1	-1	0	33	0	34	-1	0	6	39	-1	0	0	0	34	-1	0	46	0	25	-1	48	-1	0	0	25	0	10	39
c7257	-1	-1	-1	0	0	-1	-1	19	0	37	-1	42	-1	32	0	-1	0	-1	0	0	-1	48	0	48	-1	24	25	-1	0	39
c7260	0	0	-1	-1	40	0	34	19	-1	0	39	-1	0	0	0	0	32	0	25	-1	0	0	0	0	0	0	25	0	0	0
c7261	0	0	-1	-1	40	0	34	19	48	0	39	-1	0	0	0	0	-1	0	25	0	0	0	0	0	0	0	25	-1	0	0
c7262	42	-1	34	0	50	0	-1	-1	0	-1	-1	0	0	-1	-1	49	49	-1	36	0	-1	0	39	0	35	0	25	-1	-1	0
c7267	0	-1	46	0	0	0	34	19	0	0	39	-1	0	0	0	0	1	-1	-1	0	-1	25	26	39	-1	0	25	0	0	39
c7277	26	25	-1	0	0	24	34	19	48	-1	39	0	39	30	1	39	0	-1	0	0	0	0	0	0	0	0	25	-1	0	28
c7279	-1	-1	0	42	0	0	15	0	10	0	0	6	0	17	25	-1	0	0	48	1	29	-1	34	-1	0	0	25	0	33	-1
c7284	0	46	0	0	0	0	15	1	0	31	0	5	-1	0	0	-1	0	0	50	0	-1	-1	0	0	0	48	-1	-1	0	0
c7304	0	-1	-1	0	0	-1	-1	-1	-1	0	39	27	0	6	0	-1	0	0	42	0	-1	19	-1	-1	0	0	25	-1	0	-1
c7320	0	-1	0	-1	42	-1	0	0	28	0	0	0	0	0	0	0	0	0	0	0	25	8	-1	26	-1	0	25	0	0	0
c7340	-1	-1	0	0	0	0	15	20	0	-1	37	0	-1	-1	0	-1	-1	-1	0	0	-1	20	0	0	0	0	-1	0	0	0
c7351	-1	-1	26	0	37	10	27	0	0	48	-1	13	0	-1	0	0	0	0	0	48	0	-1	0	25	0	26	-1	0	0	37
c7352	0	-1	46	0	32	25	34	19	0	-1	39	0	0	-1	0	0	0	-1	-1	0	0	25	0	0	-1	46	-1	25	0	39
c7369	-1	25	26	0	37	10	27	-1	1	0	25	6	0	37	0	0	38	0	26	48	0	0	46	0	0	26	-1	-1	0	37
c7379	-1	-1	46	0	0	0	34	-1	6	-1	39	-1	0	10	0	0	15	1	0	0	25	19	0	-1	-1	0	25	0	-1	39
c7387	0	-1	46	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	25	-1	0	-1	0	0	25	7	-1	-1
c7428	-1	-1	-1	-1	37	0	-1	-1	0	0	32	0	-1	27	0	0	0	0	-1	6	25	0	0	26	27	-1	25	-1	20	-1
c7495	-1	0	0	0	-1	0	15	0	0	0	15	-1	0	0	0	-1	-1	36	38	0	46	0	-1	0	0	0	25	-1	0	0
c7504	0	25	26	0	37	0	0	0	26	39	0	-1	26	10	48	0	0	0	0	-1	-1	37	-1	6	0	26	25	-1	-1	0
c7507	25	-1	46	10	0	0	34	-1	0	0	-1	27	0	0	0	-1	0	0	-1	0	-1	19	0	-1	-1	0	25	0	-1	39
c7524	0	-1	26	0	37	-1	-1	0	32	1	-1	-1	-1	0	0	0	0	6	-1	39	46	0	0	-1	6	-1	25	0	-1	0
c7575	1	0	-1	-1	-1	-1	0	0	1	46	0	26	0	39	-1	27	0	0	25	39	-1	-1	0	-1	20	26	25	0	26	6
c7581	0	-1	46	0	0	0	34	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	1	0	0	-1	26	0	25	0	-1	39
c7594	0	-1	-1	0	0	20	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	38	-1	0	0	-1	0	-1	39
c7612	30	-1	-1	0	-1	0	34	19	0	0	-1	42	-1	0	0	-1	48	0	0	39	0	-1	0	0	-1	0	-1	-1	0	39
c7617	0	-1	46	38	-1	0	-1	-1	0	0	39	0	0	0	0	1	0	0	0	46	0	38	38	-1	-1	-1	-1	-1	-1	39
c7624	-1	-1	-1	42	0	0	-1	19	0	-1	39	42	-1	0	-1	0	0	-1	46	6	2	0	0	25	-1	-1	25	0	0	39
c7644	0	-1	46	31	0	-1	34	-1	0	0	39	0	33	0	-1	-1	0	0	0	0	0	0	0	-1	0	10	25	37	0	39
c7658	0	0	0	0	0	-1	-1	0	25	0	0	35	0	0	0	0	0	-1	-1	0	25	-1	-1	-1	0	0	25	0	-1	46
c7662	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	39	41	0	-1	-1	0	25	-1	-1	-1	50	0	25	0	25	-1
c7664	26	-1	-1	-1	0	0	34	-1	-1	0	-1	0	-1	0	0	-1	0	26	-1	0	26	25	0	-1	6	-1	25	0	-1	39
c7697	-1	-1	-1	0	-1	0	0	0	0	0	0	35	0	0	35	0	0	-1	0	0	25	29	0	4	0	15	-1	-1	0	-1
c7707	-1	35	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	1	-1	0	0	25	0	-1	26	0	33	25	35	0	0
c7722	0	0	46	0	0	0	34	19	48	-1	-1	0	0	0	0	0	0	-1	48	-1	-1	-1	-1	-1	0	34	25	0	0	46
c7748	0	-1	48	0	0	0	-1	0	37	0	-1	27	0	-1	-1	0	0	0	0	0	0	20	25	0	0	0	25	46	0	0
c7756	-1	-1	46	0	0	-1	34	-1	17	25	39	42	0	28	16	0	0	-1	0	6	-1	39	-1	0	-1	-1	25	0	33	-1
c7761	-1	-1	46	10	46	-1	34	-1	0	0	39	27	0	0	0	0	0	16	0	0	-1	19	0	-1	-1	0	25	0	-1	-1
c7788	0	-1	46	31	-1	0	34	-1	-1	0	-1	0	-1	0	17	0	0	0	-1	-1	2	0	0	-1	-1	-1	25	0	0	39
c7789	0	-1	46	31	-1	-1	34	-1	0	0	39	-1	33	0	17	0	0	0	0	-1	2	-1	0	-1	0	10	25	0	0	39
c7802	0	-1	46	0	46	0	34	19	-1	25	39	42	33	0	0	0	0	-1	0	6	2	-1	0	-1	0	-1	-1	0	0	39
c7854	0	-1	46	0	46	0	34	19	-1	25	39	-1	33	0	-1	-1	0	-1	0	6	2	0	0	0	0	-1	-1	0	0	39
c7858	0	-1	-1	-1	0	0	34	19	17	25	-1	42	0	-1	16	-1	0	-1	0	-1	2	0	0	0	0	-1	25	-1	33	39
c7863	0	0	-1	0	-1	0	15	38	25	19	38	0	0	38	-1	0	0	-1	-1	2	-1	-1	-1	-1	0	50	25	-1	-1	0
c7864	0	0	-1	0	40	0	34	19	48	-1	39	0	-1	0	0	0	0	0	25	0	0	-1	0	35	0	0	25	0	-1	1
c7881	-1	-1	46	0	0	41	34	19	0	39	39	6	34	0	0	26	0	37	-1	-1	1	0	0	27	0	0	25	-1	41	39
c7900	0	46	38	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	4	-1	0	42	26	-1	0	25	50	9	0
c7920	0	-1	-1	6	16	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	41	25	-1	6	0
c7962	0	0	-1	20	1	25	0	0	0	0	-1	0	27	-1	0	38	0	0	-1	-1	25	29	0	0	0	30	-1	-1	15	-1
c7991	0	0	49	0	25	25	15	-1	0	6	0	0	26	27	0	0	0	0	-1	29	0	-1	0	0	-1	36	25	0	0	0
c8035	25	-1	-1	25	0	0	34	-1	0	0	39	27	0	-1	0	0	0	16	-1	0	-1	-1	0	-1	36	0	25	0	-1	39
c8040	0	0	0	0	-1	-1	-1	-1	0	0	32	20	0	-1	0	0	-1	38	-1	-1	25	0	0	26	0	0	25	0	20	-1
c8050	30	-1	46	0	0	0	-1	19	0	37	-1	42	-1	32	0	27	-1	-1	0	0	-1	48	0	48	32	0	25	-1	-1	39
c8051	30	-1	46	0	0	0	-1	19	0	-1	-1	42	-1	32	0	27	0	37	0	0	39	48	-1	48	32	34	25	-1	0	39
c8053	-1	0	0	0	0	0	19	39	20	0	32	0	0	0	-1	0	-1	-1	0	0	25	0	0	26	0	0	25	42	20	-1
c8064	0	39	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	38	-1	0	0	0	25	2	0	-1	0	0	0	50	25	-1	9	6
c8066	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	25	29	0	0	20	0	-1	0	0	-1
c8068	0	-1	46	0	46	0	34	19	0	25	39	-1	33	-1	0	-1	0	-1	0	6	2	-1	-1	0	0	-1	-1	0	-1	39
c8069	0	-1	46	-1	-1	0	34	19	0	-1	-1	42	-1	0	0	0	0	-1	46	6	-1	28	0	0	0	-1	-1	0	0	39
c8075	1	-1	0	0	1	0	15	27	0	37	0	0	0	16	1	0	0	0	0	7	20	0	27	6	0	0	25	0	0	0
c8091	-1	0	34	32	0	25	0	0	-1	0	19	38	-1	0	-1	0	36	0	0	-1	40	-1	-1	6	0	0	25	0	0	-1
c8096	0	-1	46	19	0	26	34	-1	17	-1	39	42	0	-1	-1	0	-1	-1	-1	-1	-1	0	29	0	0	-1	-1	0	33	39
c8097	0	-1	46	19	0	26	34	19	17	-1	39	42	0	34	46	0	0	-1	0	6	2	0	-1	0	0	-1	25	0	-1	39
c8099	0	-1	46	0	0	41	34	19	-1	39	39	6	34	0	-1	0	0	37	0	-1	-1	0	0	27	0	0	25	-1	41	39
c8103	0	46	25	0	0	0	15	0	0	0	-1	5	-1	0	0	42	-1	0	0	0	-1	0	0	0	1	0	25	0	0	26
c8114	-1	42	0	0	0	16	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	29	1	-1	0	-1	-1	-1	0	0
c8126	0	0	26	0	37	46	0	0	-1	10	0	-1	10	39	1	-1	0	0	6	39	0	0	6	37	-1	26	-1	0	26	0
c8136	0	25	46	-1	0	0	34	19	-1	0	39	19	39	0	1	0	46	37	0	26	-1	39	0	15	-1	26	25	-1	0	0
c8148	34	25	46	0	-1	1	34	19	48	0	-1	0	39	4	1	33	-1	0	-1	0	-1	0	0	0	0	-1	25	26	0	0
c8155	-1	-1	46	0	-1	0	34	19	0	39	39	6	0	0	0	-1	0	0	0	-1	1	0	0	27	0	48	25	0	41	-1
c8169	0	-1	46	0	0	39	34	-1	0	-1	39	49	0	0	0	1	0	0	0	0	0	38	38	-1	38	0	-1	38	0	39
c8171	0	-1	46	0	0	20	34	-1	-1	-1	39	-1	0	0	0	0	0	-1	0	0	0	0	38	-1	0	0	-1	0	50	39
c8184	0	-1	0	0	0	-1	40	0	0	-1	0	0	-1	-1	0	46	37	0	40	0	25	-1	0	0	-1	0	-1	0	0	0
c8195	0	38	24	20	0	8	-1	-1	0	0	16	46	0	-1	1	38	8	-1	0	0	-1	29	0	0	0	0	25	0	0	0
c8196	26	0	-1	0	0	0	42	16	46	0	0	0	-1	0	-1	0	20	-1	0	0	0	0	39	0	-1	0	25	-1	-1	0
c8198	0	39	0	49	-1	29	15	0	-1	0	38	0	0	38	-1	-1	0	0	25	2	0	-1	0	-1	32	50	25	0	-1	0
c8202	0	37	26	0	37	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	39	46	0	0	0	0	-1	25	46	0	0
c8203	0	37	26	-1	37	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	39	46	0	0	0	-1	-1	25	-1	0	-1
c8204	0	-1	46	-1	0	0	34	19	17	-1	39	-1	0	28	16	0	0	-1	0	6	2	0	0	0	0	-1	25	0	33	-1
c8208	0	0	-1	0	40	-1	34	19	48	0	39	0	0	32	46	0	39	0	25	0	0	-1	0	0	0	0	-1	-1	0	32
c8214	0	37	26	0	37	-1	-1	4	33	5	0	0	25	30	0	-1	0	0	0	39	46	0	0	0	-1	-1	25	-1	0	38
c8215	0	37	-1	0	37	-1	-1	4	33	5	0	0	25	30	0	-1	0	-1	0	39	46	0	0	0	0	-1	-1	-1	0	38
c8230	-1	0	46	0	0	0	-1	19	48	0	39	48	24	0	0	0	36	20	0	0	0	0	0	0	-1	1	-1	0	0	0
c8236	0	-1	46	-1	0	-1	34	-1	0	39	39	6	34	0	-1	-1	0	37	0	-1	1	0	0	27	0	0	25	0	41	39
c8237	0	-1	-1	0	-1	41	34	-1	0	39	39	6	-1	0	0	0	0	37	0	-1	1	0	0	-1	0	-1	25	0	41	39
c8255	0	-1	-1	0	-1	0	34	19	0	6	39	-1	0	0	0	0	-1	-1	46	0	25	-1	48	-1	49	0	25	0	10	39
c8262	-1	-1	-1	32	0	25	48	-1	0	6	0	0	0	0	-1	16	-1	0	0	0	24	-1	39	0	-1	0	25	0	0	0
c8265	0	-1	46	0	33	0	34	19	-1	6	39	-1	0	-1	0	0	-1	0	-1	0	25	-1	48	-1	0	0	25	0	10	39
c8270	0	0	24	20	-1	0	46	0	0	0	16	46	0	-1	0	-1	0	1	-1	0	25	29	0	0	0	0	25	0	41	0
c8276	0	-1	26	-1	37	-1	-1	-1	32	0	0	0	0	0	0	0	0	6	0	-1	46	0	-1	6	32	-1	-1	0	0	0
c8286	26	-1	46	0	0	1	34	19	-1	0	-1	0	0	0	0	-1	46	26	-1	32	26	25	48	1	6	-1	25	25	-1	39
c8301	-1	0	46	0	0	-1	-1	19	48	-1	39	48	-1	0	0	-1	36	20	0	0	0	0	0	0	0	1	25	0	0	0
c8304	50	0	-1	20	37	10	27	0	0	-1	40	0	-1	0	0	0	0	-1	0	29	39	42	-1	0	0	26	-1	0	0	-1
c8331	-1	-1	46	0	-1	0	34	19	0	25	39	42	33	0	6	0	0	-1	0	6	2	28	0	0	-1	-1	-1	0	29	39
c8342	0	-1	46	0	-1	0	34	-1	-1	0	39	27	-1	13	0	0	-1	0	-1	0	-1	19	0	-1	-1	0	25	0	0	39
c8350	35	-1	46	0	-1	0	34	19	0	25	39	-1	0	0	0	0	19	-1	0	6	2	-1	0	0	35	-1	-1	-1	0	39
c8355	0	-1	46	25	0	25	34	19	5	0	39	0	1	0	0	-1	0	-1	-1	0	0	25	0	0	0	46	-1	25	-1	39
c8360	0	0	0	0	0	0	19	0	-1	0	32	0	0	0	0	0	-1	38	0	0	25	-1	0	-1	0	0	25	0	20	-1
c8369	0	0	0	0	0	16	15	0	0	0	-1	0	35	0	0	0	42	0	26	0	46	-1	-1	0	0	-1	25	0	32	-1
c8378	0	0	46	19	0	0	34	19	48	38	39	0	0	0	0	0	0	0	0	20	0	0	0	27	0	0	25	0	-1	0
c8386	0	-1	46	0	1	0	34	-1	0	-1	39	27	-1	-1	0	0	0	-1	0	0	0	-1	17	-1	36	0	25	0	-1	39
c8390	0	-1	-1	0	0	41	34	19	-1	39	39	6	34	0	0	0	0	37	0	-1	1	0	0	27	-1	0	25	0	41	-1
c8394	0	-1	46	0	0	0	34	19	-1	25	39	42	0	28	16	0	0	-1	0	6	2	0	0	-1	-1	-1	25	0	33	39
c8395	0	-1	46	0	0	-1	34	19	17	25	-1	42	-1	-1	16	0	0	-1	0	6	-1	0	0	0	0	-1	25	37	33	39
c8413	0	-1	0	0	0	0	19	0	0	-1	32	-1	0	-1	0	-1	-1	38	-1	0	25	0	0	26	15	0	25	0	-1	-1
c8421	0	-1	26	7	37	-1	-1	39	0	25	0	38	48	0	0	0	0	0	1	39	46	-1	0	0	0	26	25	0	39	0
c8422	0	-1	46	31	0	26	34	-1	0	0	39	0	-1	0	17	0	0	0	-1	26	16	0	0	-1	0	10	-1	-1	0	39
c8425	0	-1	-1	0	0	0	-1	1	-1	-1	0	0	0	-1	-1	0	-1	0	38	0	25	29	0	39	0	0	25	0	0	0
c8427	-1	-1	46	0	0	0	-1	19	-1	0	39	-1	0	0	0	0	0	-1	46	6	2	0	0	0	0	-1	25	0	0	39
c8443	0	-1	48	0	0	0	15	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	20	25	0	0	0	25	0	0	0
c8470	0	39	0	0	-1	0	-1	0	25	0	-1	-1	19	38	-1	0	0	0	-1	2	0	-1	0	-1	-1	50	25	0	0	0
c8475	0	46	0	0	0	0	15	-1	0	-1	0	5	27	40	0	-1	26	-1	-1	0	-1	0	6	0	0	26	-1	-1	-1	-1
c8489	-1	-1	46	-1	0	0	34	19	0	39	39	6	6	-1	0	-1	0	0	0	-1	-1	0	12	27	0	0	25	-1	-1	39
c8493	1	0	-1	0	37	46	-1	-1	0	-1	0	0	0	39	0	27	0	46	0	39	0	-1	0	0	0	26	25	0	26	0
c8494	-1	-1	-1	0	32	25	34	19	0	0	39	0	-1	0	-1	0	0	0	-1	0	0	25	0	0	0	46	-1	25	0	-1
c8500	0	0	35	0	0	-1	0	-1	-1	-1	0	0	10	-1	0	0	37	25	-1	0	25	29	26	0	-1	0	25	0	0	0
c8501	-1	0	35	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	37	25	0	-1	25	29	26	0	0	-1	25	0	0	-1
c8517	0	-1	-1	0	0	6	34	-1	0	0	39	-1	-1	0	0	6	0	0	-1	0	0	25	0	0	-1	0	25	41	0	39
c8525	0	-1	46	19	0	26	34	19	17	-1	39	42	0	34	46	0	0	-1	0	6	-1	-1	29	0	-1	-1	25	0	33	39
c8531	0	37	26	0	37	-1	-1	0	0	-1	0	0	25	0	-1	-1	-1	0	0	39	46	0	0	0	-1	-1	25	46	0	0
c8549	0	-1	46	10	0	-1	34	-1	0	-1	-1	27	0	0	0	0	0	16	-1	-1	0	-1	0	-1	36	0	-1	0	-1	-1
c8562	0	-1	0	-1	0	0	15	0	0	0	0	0	0	0	0	0	-1	1	0	26	29	0	0	-1	0	-1	-1	0	0	-1
c8579	0	0	26	0	37	10	27	0	1	0	-1	0	0	-1	0	0	0	0	-1	48	0	0	46	0	0	26	-1	-1	-1	37
c8580	0	-1	46	0	0	41	34	-1	0	39	39	6	34	-1	0	0	0	37	-1	-1	1	0	-1	27	0	0	-1	0	41	39
c8626	0	27	-1	20	0	-1	-1	0	-1	-1	16	0	0	-1	0	38	-1	1	-1	-1	25	29	0	0	0	0	25	0	41	0
c8627	0	27	24	20	0	0	46	-1	0	0	16	0	0	-1	0	-1	0	-1	-1	0	25	29	0	0	0	0	-1	0	41	-1
c8634	0	-1	46	0	0	0	34	19	17	25	39	42	0	28	16	0	0	-1	0	6	-1	0	0	-1	-1	-1	25	0	-1	-1
c8650	20	-1	46	0	0	0	34	-1	15	-1	39	0	-1	38	0	0	0	0	0	0	0	0	38	-1	38	0	25	38	0	39
c8653	28	-1	46	0	-1	16	34	19	0	39	39	-1	0	0	-1	0	0	0	0	-1	1	0	0	-1	0	37	-1	27	41	39
c8696	0	-1	46	0	0	0	34	-1	27	0	39	27	0	0	0	0	46	16	0	0	26	19	0	-1	36	0	25	0	-1	39
c8700	0	0	0	0	0	0	0	0	28	0	0	0	0	-1	0	0	-1	0	0	-1	25	0	26	26	0	0	25	-1	0	0
c8704	0	-1	0	0	-1	0	-1	0	25	0	38	0	0	38	-1	-1	0	0	26	2	-1	-1	0	0	-1	50	-1	0	0	0
c8710	0	-1	46	-1	0	-1	-1	19	0	39	39	6	0	-1	0	0	39	-1	0	-1	1	0	0	-1	-1	0	25	0	41	39
c8715	42	0	34	0	0	0	0	0	25	-1	0	0	0	-1	0	25	0	-1	-1	1	-1	0	39	0	-1	0	25	-1	20	0
c8716	-1	0	-1	6	0	0	-1	39	0	38	0	35	0	0	46	0	29	38	0	39	25	29	-1	0	0	0	-1	0	0	-1
c8731	0	-1	-1	0	46	0	0	39	20	0	0	35	0	0	-1	-1	0	-1	0	0	25	29	-1	-1	0	15	25	0	0	0
c8739	0	0	26	0	37	46	-1	0	-1	10	0	-1	0	39	0	27	0	-1	6	39	0	35	6	37	0	26	25	0	26	0
c8744	0	0	-1	0	0	-1	0	1	25	0	-1	-1	0	-1	0	6	-1	-1	38	0	-1	29	0	0	38	0	25	0	-1	0
c8745	0	0	-1	0	0	0	0	1	25	-1	0	0	0	-1	0	-1	-1	0	38	0	-1	29	0	0	38	-1	-1	-1	0	0
c8746	-1	-1	46	0	0	0	-1	-1	0	-1	-1	27	0	-1	0	0	25	0	0	0	25	19	0	-1	0	0	25	7	0	39
c8747	0	-1	46	0	0	25	34	-1	0	0	-1	-1	0	0	-1	0	25	0	0	0	-1	19	0	-1	-1	0	25	7	0	39
c8766	-1	0	26	0	-1	46	0	-1	-1	0	0	0	0	39	0	27	32	46	0	39	0	0	0	-1	0	26	25	0	26	33
c8771	0	-1	46	0	0	41	34	-1	0	39	39	6	34	0	0	0	0	-1	0	-1	-1	0	0	27	-1	0	25	0	-1	39
c8772	0	-1	-1	0	0	0	34	19	34	25	39	42	0	0	0	0	0	-1	0	6	2	0	-1	0	-1	-1	-1	0	0	39
c8777	36	46	0	0	0	0	19	-1	0	0	32	20	0	0	0	0	0	-1	0	0	25	-1	42	26	-1	0	-1	0	-1	-1
c8786	25	-1	46	0	0	0	34	-1	-1	-1	-1	42	0	0	0	29	32	17	-1	0	0	0	0	0	19	0	25	0	0	39
c8790	34	37	26	0	37	-1	-1	-1	32	0	0	0	0	38	0	0	0	6	0	39	-1	-1	0	0	38	-1	25	0	-1	0
c8791	34	37	26	0	37	-1	-1	0	32	0	0	0	0	38	0	-1	0	6	0	39	46	0	0	0	38	-1	25	0	1	0
c8802	0	-1	46	0	-1	0	-1	-1	0	25	-1	42	-1	-1	-1	0	0	-1	0	6	2	0	-1	0	0	-1	-1	0	0	39
c8817	0	-1	46	-1	0	-1	-1	-1	0	6	39	27	0	46	0	0	35	0	42	0	0	19	37	-1	0	0	25	0	-1	-1
c8819	0	46	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	4	25	0	42	26	0	0	25	-1	9	0
c8824	0	-1	46	0	-1	0	-1	-1	0	0	-1	27	0	0	0	0	0	16	-1	0	0	19	-1	-1	36	38	25	0	-1	39
c8826	0	35	0	0	0	-1	0	43	0	0	0	-1	0	0	-1	0	1	48	0	6	25	-1	0	-1	0	-1	25	-1	0	0
c8830	0	-1	46	0	0	0	-1	19	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	2	0	0	0	0	-1	25	0	-1	39
c8840	0	-1	26	0	37	-1	-1	0	0	5	0	0	25	0	0	-1	-1	0	0	39	46	0	0	10	0	-1	25	46	25	0
c8847	0	-1	46	0	0	0	34	-1	0	37	39	27	0	0	0	0	0	0	-1	0	0	19	0	-1	0	0	25	0	0	39
c8851	0	37	26	0	37	-1	-1	-1	0	5	0	-1	-1	0	0	-1	-1	0	-1	39	46	0	-1	0	0	-1	25	46	0	-1
c8855	-1	25	-1	0	-1	0	9	0	26	0	0	-1	-1	0	0	0	0	0	-1	39	0	37	0	-1	48	26	25	25	-1	35
c8858	0	-1	46	-1	0	0	34	-1	0	0	-1	-1	0	0	0	-1	0	16	29	0	0	19	-1	-1	36	-1	25	0	-1	-1
c8866	0	46	34	-1	-1	-1	-1	0	46	-1	0	-1	0	0	-1	-1	0	42	48	34	0	0	39	0	0	-1	25	7	19	0
c8872	-1	0	24	-1	0	0	0	0	-1	0	16	0	0	-1	0	38	0	25	-1	-1	25	29	0	0	-1	30	25	0	0	0
c8885	0	-1	46	0	0	-1	34	19	48	46	39	0	31	-1	0	0	0	0	-1	0	32	0	0	-1	0	-1	25	16	0	26
c8900	-1	0	0	0	0	0	0	26	-1	0	-1	35	0	0	0	-1	0	-1	-1	0	25	29	0	48	-1	0	-1	0	0	0
c8910	-1	25	-1	50	0	0	34	-1	-1	39	39	-1	39	0	1	0	0	0	0	9	6	-1	-1	0	-1	17	25	1	0	0
