	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8910	0	4	16	0	0	0	0	-1	0	0	0	0	0	11	-1	0	0	-1	14	14	0	0	-1	-1	0	0	0	0	-1	-1
c8919	0	-1	-1	0	0	24	0	16	0	0	0	0	-1	42	19	-1	9	36	24	0	23	0	-1	14	-1	0	0	23	0	0
c8921	-1	0	0	36	0	0	0	15	-1	-1	18	37	0	0	0	48	0	0	0	-1	-1	0	-1	14	0	-1	0	14	0	13
c8936	-1	26	0	24	0	0	0	0	-1	13	-1	25	0	0	0	0	-1	0	0	0	12	24	32	14	-1	0	0	0	15	0
c8944	-1	-1	37	24	0	0	0	0	0	13	47	25	0	-1	0	0	0	0	0	0	12	24	0	14	-1	0	-1	0	15	0
c8975	12	-1	0	24	-1	7	0	-1	0	23	47	0	24	0	24	0	0	0	0	0	-1	24	0	-1	-1	35	49	34	0	34
c9009	12	0	0	-1	0	0	0	36	0	23	-1	0	29	0	24	0	0	0	0	4	-1	24	0	14	-1	-1	-1	11	-1	38
c9029	47	-1	0	12	0	24	0	16	11	0	0	-1	-1	0	19	48	-1	0	0	-1	13	-1	7	-1	8	-1	-1	14	0	-1
c9032	-1	43	12	-1	0	0	24	0	49	-1	0	0	-1	0	30	38	0	-1	0	-1	0	0	0	14	0	0	19	42	0	0
c9051	0	9	0	0	0	40	0	0	0	-1	0	0	43	11	-1	-1	49	0	-1	0	-1	-1	-1	14	0	0	0	0	24	0
c9053	-1	-1	16	-1	22	38	0	0	0	23	47	16	0	0	24	0	0	0	-1	15	0	-1	0	14	-1	0	-1	-1	-1	0
