	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6848	-1	-1	0	0	0	0	0	0	0	-1	1	12	-1	0	31	4	12	7	0	0	0	0	39	0	-1	-1	-1	0	0	-1
c6864	50	0	-1	0	0	9	21	0	-1	0	0	0	49	0	17	-1	0	0	-1	0	0	9	0	1	0	0	0	24	0	18
c6878	-1	0	0	-1	0	-1	0	0	25	0	0	0	0	44	-1	0	0	30	1	0	-1	0	0	5	50	50	-1	0	39	18
c6879	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	44	0	0	0	30	1	0	-1	0	0	-1	50	50	-1	-1	39	18
c6881	30	30	17	0	-1	0	0	-1	-1	-1	0	12	18	-1	0	0	-1	0	0	0	0	0	0	0	12	0	-1	0	0	18
c6910	-1	0	-1	-1	0	17	-1	-1	25	-1	30	-1	0	0	0	0	0	1	0	21	17	0	0	-1	-1	0	0	12	0	28
c6923	0	-1	0	0	17	-1	31	0	37	0	0	0	-1	0	0	0	-1	0	30	0	30	0	0	-1	0	33	0	0	-1	18
c6930	-1	-1	-1	9	-1	0	-1	12	0	0	0	-1	-1	0	0	0	-1	-1	-1	44	-1	0	25	0	-1	0	-1	0	0	-1
c6933	0	0	-1	-1	25	30	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	17	0	-1	0	-1	0	0	5	0	18
c6935	33	0	0	0	0	0	0	0	-1	9	0	0	33	0	-1	-1	0	0	-1	0	0	0	0	1	-1	0	0	9	0	18
c6939	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	30	-1	21	0	0	0	0	0	-1	0	0	0	0	18
c6943	9	0	0	-1	0	-1	-1	-1	0	-1	0	7	1	0	0	-1	1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	18
c6951	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	30	0	0	0	0	0	0	18	0	0	-1	0	-1	18
c6981	-1	0	-1	0	49	0	0	0	-1	1	18	-1	0	0	17	-1	0	-1	0	0	0	0	-1	-1	41	-1	0	-1	5	18
c6989	1	0	-1	0	0	21	-1	12	-1	9	0	-1	0	0	0	0	0	-1	22	0	-1	0	22	0	-1	0	0	0	0	18
c7003	0	0	0	0	-1	0	0	0	30	-1	18	0	-1	0	0	-1	0	0	9	-1	0	11	44	0	25	9	0	2	39	-1
c7008	0	30	30	47	0	0	-1	0	0	26	0	21	0	21	0	3	0	0	0	-1	0	-1	0	0	12	-1	0	28	19	-1
c7015	0	-1	12	0	0	28	-1	0	21	2	-1	0	-1	-1	0	0	0	-1	3	-1	-1	3	26	-1	0	0	0	-1	-1	-1
c7023	-1	-1	0	-1	0	0	0	12	0	44	17	-1	21	39	48	48	0	0	-1	0	7	0	0	0	-1	-1	0	12	-1	18
c7027	31	0	-1	-1	-1	-1	-1	0	26	0	-1	0	12	0	31	0	30	0	0	0	0	-1	0	-1	0	33	-1	0	41	18
c7032	50	0	0	0	21	0	28	22	22	-1	0	0	9	0	0	0	0	0	0	0	22	0	0	0	9	0	0	-1	0	33
c7065	0	-1	30	0	0	44	0	0	0	0	0	0	0	17	0	3	25	0	0	8	0	0	0	0	0	0	0	28	-1	-1
c7066	0	25	0	0	0	-1	-1	0	-1	-1	0	0	0	8	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	-1
c7070	9	0	0	0	44	-1	0	12	0	-1	0	7	1	0	0	0	0	0	0	0	0	5	-1	0	0	0	0	0	-1	18
c7072	50	0	0	0	0	0	-1	18	0	0	0	-1	30	0	31	0	23	-1	0	-1	0	0	0	28	0	22	0	0	0	0
c7076	-1	0	17	0	25	-1	0	0	0	-1	0	0	17	21	0	0	-1	22	0	43	0	0	0	-1	-1	-1	0	0	25	18
c7078	-1	0	31	-1	-1	0	0	9	0	-1	-1	0	-1	0	0	0	0	44	-1	-1	-1	-1	28	-1	-1	0	0	-1	-1	28
c7104	30	0	0	50	-1	0	-1	0	-1	-1	39	0	47	-1	0	-1	0	0	-1	0	0	0	48	0	0	-1	-1	0	0	18
c7106	-1	9	-1	2	-1	0	0	-1	0	37	30	0	30	0	30	-1	-1	30	12	21	0	-1	21	30	-1	30	0	0	-1	28
c7115	-1	-1	-1	0	0	-1	0	12	0	0	48	0	12	0	0	7	0	0	35	0	0	0	11	0	-1	-1	21	4	0	18
c7119	50	0	0	31	0	0	0	0	-1	0	0	12	25	-1	31	35	40	7	-1	0	0	0	-1	0	0	-1	0	0	-1	31
c7127	0	-1	17	0	-1	31	0	0	0	0	0	41	17	0	28	7	-1	-1	-1	4	-1	0	21	12	0	0	-1	-1	0	18
c7166	12	-1	31	-1	0	24	0	-1	-1	37	-1	0	8	12	0	0	0	1	-1	21	-1	39	0	30	30	0	0	12	-1	-1
c7178	9	-1	0	0	0	0	0	-1	0	-1	0	7	1	0	0	0	0	0	0	0	0	5	18	0	17	0	9	48	0	-1
c7197	-1	0	31	-1	0	0	-1	0	5	37	30	0	0	0	0	0	0	44	-1	21	-1	-1	31	30	-1	34	2	12	-1	28
c7206	9	0	0	-1	21	19	0	-1	0	-1	0	7	1	0	-1	0	0	-1	0	0	0	-1	0	0	17	0	0	48	-1	18
c7213	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	22	47	-1	0	-1	0	0	-1	0	0	0	48	-1	0	0	12	-1	0	18
c7220	30	0	0	50	0	-1	0	-1	-1	-1	0	-1	47	-1	0	0	-1	0	-1	0	0	0	48	0	0	0	-1	0	0	18
c7222	-1	0	0	-1	-1	-1	0	0	0	-1	-1	30	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	18
c7236	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	1	-1	0	0	0	1	50	-1	48	48	0	0	0	0	37	0	0	18
c7273	-1	-1	39	0	0	0	5	0	-1	0	0	0	0	-1	0	0	0	0	24	-1	11	-1	22	0	0	0	9	30	44	22
c7280	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	14	0	-1	24	0	11	-1	0	0	30	0	-1	0	44	0
c7315	17	0	39	-1	-1	0	0	-1	0	-1	21	0	0	24	0	0	49	0	0	-1	0	48	0	0	0	-1	0	0	0	18
c7319	-1	0	0	26	17	31	0	12	0	0	-1	0	-1	0	0	0	34	30	39	-1	0	0	25	-1	-1	21	9	-1	-1	18
c7366	9	0	0	0	0	0	0	12	0	-1	0	-1	1	0	0	-1	0	0	0	0	0	5	0	0	-1	0	0	0	10	18
c7377	-1	-1	9	0	0	17	-1	0	0	-1	0	26	0	48	0	-1	-1	-1	0	6	30	-1	0	0	0	0	-1	0	21	33
c7394	0	0	12	0	0	44	0	9	-1	21	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	48	0	5	18
c7395	0	0	12	0	-1	44	0	9	-1	21	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	5	-1
c7423	0	-1	17	0	0	0	0	0	-1	0	-1	0	17	0	0	0	12	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	18
c7430	-1	0	39	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	24	-1	-1	-1	0	-1	0	-1	9	0	44	0
c7431	0	0	39	0	19	-1	0	0	-1	0	0	0	-1	-1	0	0	12	0	24	0	-1	-1	0	-1	0	0	9	0	44	0
c7435	30	0	30	50	0	-1	30	-1	-1	-1	1	0	47	-1	0	-1	-1	0	-1	0	0	-1	48	0	-1	0	12	0	-1	18
c7451	30	0	-1	0	-1	0	48	6	-1	-1	49	0	0	-1	8	0	-1	0	0	17	0	-1	0	9	41	0	0	0	0	18
c7481	0	-1	-1	-1	0	16	21	-1	-1	0	-1	-1	17	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	17	41	0	18
c7492	0	12	12	-1	0	0	-1	44	0	-1	0	-1	-1	0	-1	-1	0	5	0	0	0	0	-1	0	0	30	30	0	6	-1
c7516	50	0	6	-1	-1	0	0	0	0	0	44	0	-1	3	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0
c7526	0	-1	0	0	31	0	0	35	0	-1	18	0	-1	-1	-1	30	0	0	30	2	17	29	-1	0	0	0	44	-1	39	-1
c7536	50	0	-1	0	0	0	2	0	5	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	12	0	9	0	41	0	5	0	33
c7575	-1	0	-1	0	17	0	-1	0	0	5	0	0	-1	15	0	-1	-1	0	0	-1	5	6	0	0	1	33	7	0	-1	-1
c7579	4	0	17	-1	25	-1	-1	-1	7	-1	0	0	-1	0	0	39	-1	0	0	43	0	0	0	0	4	0	0	48	0	-1
c7586	30	0	0	50	0	-1	0	0	-1	-1	-1	0	47	-1	0	0	9	0	-1	0	-1	0	48	0	0	0	0	37	0	18
c7602	0	-1	0	-1	-1	44	-1	0	-1	41	-1	-1	0	-1	17	0	-1	-1	-1	21	-1	0	0	0	-1	0	48	-1	-1	-1
c7603	0	0	0	0	0	44	41	-1	-1	41	0	0	0	-1	17	0	-1	-1	0	21	0	0	-1	0	0	-1	-1	0	-1	18
c7613	50	0	0	-1	0	0	0	0	-1	0	0	0	49	0	-1	-1	0	0	-1	0	9	-1	5	1	0	-1	0	30	0	18
c7622	17	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	24	0	0	0	0	0	0	0	48	0	0	0	-1	0	-1	50	18
c7664	-1	-1	0	0	0	0	0	35	-1	-1	18	0	0	0	-1	30	0	0	30	2	0	-1	44	0	0	0	0	39	39	-1
c7673	50	-1	0	-1	0	0	0	-1	9	0	0	26	-1	0	22	39	0	-1	0	0	0	0	0	9	-1	41	-1	-1	-1	33
c7674	0	21	-1	0	30	0	0	-1	0	0	0	35	0	0	0	3	0	0	0	-1	-1	0	0	-1	-1	0	0	28	19	18
c7687	-1	0	0	0	0	0	0	12	0	-1	0	7	1	-1	0	21	0	0	0	0	-1	5	0	0	-1	-1	0	-1	0	18
c7694	0	0	0	0	0	0	0	-1	44	-1	0	7	1	9	4	0	30	0	-1	0	-1	-1	50	-1	0	-1	0	-1	-1	18
c7696	50	0	-1	-1	0	19	28	0	22	0	0	0	30	0	0	0	0	0	38	-1	0	0	-1	-1	0	0	0	-1	0	33
c7697	50	0	-1	0	0	19	-1	0	22	0	0	0	30	0	-1	0	0	0	38	0	-1	0	0	0	0	0	0	-1	0	33
c7708	30	-1	17	0	-1	0	0	0	-1	-1	0	-1	18	-1	0	0	0	-1	0	0	30	0	0	0	0	0	30	0	0	18
c7724	-1	0	39	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	24	-1	11	-1	0	0	-1	-1	-1	12	44	35
c7732	30	-1	-1	50	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	26	-1	0	-1	0	0	-1	48	-1	0	0	12	0	0	18
c7733	-1	0	0	50	-1	-1	0	-1	-1	-1	0	0	47	-1	0	-1	-1	0	-1	-1	37	0	48	0	-1	0	12	0	0	18
c7764	0	0	17	0	0	30	0	0	44	0	0	21	17	0	-1	0	-1	0	6	-1	28	30	-1	5	0	0	41	0	3	18
c7779	-1	2	-1	17	-1	-1	-1	44	0	-1	0	0	0	0	0	0	-1	-1	3	9	26	-1	-1	0	0	31	0	0	19	18
c7780	0	-1	0	18	0	0	31	0	-1	0	6	0	0	0	17	0	0	-1	26	30	6	0	0	0	-1	0	0	0	5	18
c7787	9	-1	0	0	0	19	17	12	0	-1	-1	7	1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	44	0	48	39	18
c7805	50	0	0	0	0	0	0	-1	0	0	0	26	0	-1	0	-1	0	0	12	0	-1	0	3	9	0	41	0	5	0	-1
c7809	-1	-1	17	-1	0	0	0	12	-1	0	0	-1	0	0	-1	0	0	0	-1	44	0	0	25	0	0	0	9	-1	0	-1
c7824	0	0	39	0	0	0	-1	0	-1	0	0	0	-1	-1	0	14	0	5	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0
c7855	0	0	39	0	0	0	5	0	-1	0	0	0	0	-1	-1	0	-1	0	24	-1	11	-1	22	-1	0	0	9	0	-1	22
c7866	50	0	6	-1	-1	0	0	0	0	-1	44	0	-1	-1	31	0	0	0	30	-1	-1	-1	0	0	0	22	0	0	0	1
c7875	48	0	0	0	17	0	43	21	48	17	40	0	-1	6	0	0	0	-1	6	-1	-1	39	0	-1	0	33	-1	0	9	18
c7884	50	0	0	0	0	0	28	-1	22	7	0	25	7	-1	-1	0	0	0	0	25	-1	0	0	-1	-1	21	0	-1	0	33
c7911	-1	0	3	0	17	0	-1	0	0	1	0	0	12	24	31	0	50	0	0	0	-1	0	0	0	30	33	0	0	0	18
c7914	0	0	0	0	0	-1	0	0	0	37	30	0	5	25	-1	0	0	-1	0	-1	0	30	0	30	0	0	0	0	0	-1
c7941	0	0	-1	0	17	0	0	0	0	17	40	0	31	6	0	39	0	-1	6	0	12	39	0	39	-1	33	0	0	9	18
c7956	0	0	0	0	17	0	-1	0	0	0	0	0	12	0	31	0	0	0	0	-1	0	-1	0	-1	0	33	0	0	0	-1
c7960	18	0	-1	0	-1	0	0	12	0	2	48	0	-1	-1	0	7	0	-1	-1	-1	0	0	0	0	0	0	0	4	0	18
c7984	0	0	0	-1	9	0	0	0	0	37	-1	30	21	38	0	48	0	0	-1	21	-1	0	0	-1	0	0	0	0	0	28
c7996	9	0	-1	0	0	0	0	12	0	-1	-1	-1	1	8	0	0	0	1	48	0	48	48	12	0	0	0	37	0	0	18
c8016	50	0	-1	0	0	-1	28	0	-1	0	0	0	2	0	0	-1	-1	-1	0	0	-1	28	0	0	0	-1	0	-1	0	33
c8018	50	0	0	0	0	0	0	0	0	-1	0	26	0	0	7	0	-1	-1	0	0	0	-1	31	9	0	-1	0	5	35	-1
c8023	30	0	0	50	-1	-1	22	-1	-1	-1	-1	0	47	-1	0	0	0	0	-1	-1	44	0	-1	0	0	0	-1	0	0	18
c8027	0	0	0	0	0	0	0	19	0	0	-1	0	0	0	-1	0	14	0	-1	0	11	0	0	-1	-1	0	0	29	0	0
c8030	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	44	0	0	0	-1	0	0	-1	30	0	0	0	30	18
c8034	-1	9	17	9	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	4	-1	0	0	0	9	0	0	18
c8040	50	0	0	0	0	0	0	29	0	0	0	12	0	0	31	30	-1	7	0	0	0	0	0	0	0	22	0	39	0	-1
c8048	-1	-1	17	23	0	0	21	-1	-1	0	0	-1	17	0	-1	0	-1	25	6	-1	0	15	0	0	12	48	17	0	0	18
c8060	50	0	0	0	0	-1	21	-1	8	0	3	12	0	-1	31	-1	0	7	0	0	0	0	8	-1	0	22	0	48	-1	0
c8085	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	35	0	17	0	0	-1	26	30	4	0	-1	0	18	0	0	0	5	18
c8092	0	0	31	0	0	-1	0	3	5	-1	30	0	0	0	0	0	0	44	-1	21	0	-1	-1	30	-1	0	2	12	0	28
c8106	0	22	0	-1	0	-1	30	0	8	0	0	-1	0	0	3	0	0	40	30	0	4	0	34	0	0	30	0	-1	-1	18
c8132	-1	9	17	-1	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	0	44	0	0	-1	0	0	0	-1	0	0	18
c8133	-1	-1	17	9	0	0	0	12	0	0	0	0	-1	0	0	0	-1	0	-1	44	0	0	25	-1	0	0	9	-1	-1	18
c8147	0	-1	0	0	0	21	3	12	0	9	-1	0	0	0	0	0	0	0	22	48	-1	0	-1	-1	0	0	0	0	0	18
c8150	0	0	0	-1	0	-1	0	48	0	0	0	0	0	44	0	0	0	30	0	0	-1	0	0	-1	0	-1	-1	-1	39	18
c8157	50	-1	0	-1	0	0	0	0	-1	0	0	12	0	0	31	30	-1	7	0	0	0	0	0	0	0	22	0	0	-1	0
c8158	-1	0	0	-1	-1	-1	12	-1	0	9	0	0	0	0	-1	0	0	-1	0	0	0	-1	22	-1	0	0	37	-1	0	33
c8161	0	0	0	0	0	0	0	12	0	-1	0	7	1	9	4	0	30	0	0	0	0	-1	50	0	0	0	0	44	-1	18
c8163	50	0	6	0	-1	0	0	0	50	0	44	0	-1	0	31	0	0	0	0	21	-1	-1	0	0	-1	-1	0	0	0	0
c8166	30	-1	30	50	0	-1	0	-1	-1	-1	0	9	47	-1	0	0	0	0	-1	0	0	39	48	-1	18	0	12	0	0	18
c8167	30	14	30	50	0	-1	0	-1	-1	-1	0	9	47	-1	-1	0	-1	0	-1	0	0	39	48	-1	18	0	12	0	0	18
c8174	50	0	6	0	-1	0	-1	50	0	-1	-1	0	0	14	31	0	-1	28	6	-1	-1	-1	-1	0	0	22	0	9	0	0
c8183	-1	0	31	-1	0	17	0	-1	25	37	-1	-1	30	0	-1	0	-1	-1	-1	21	0	-1	0	-1	0	0	0	12	0	-1
c8185	-1	-1	-1	0	-1	0	-1	0	0	5	0	0	0	15	0	0	41	0	0	0	0	6	0	-1	1	33	7	-1	0	-1
c8227	21	14	0	-1	0	0	34	0	0	1	48	-1	7	9	0	0	14	-1	0	21	11	0	0	26	21	0	0	0	0	0
c8234	0	-1	0	9	0	21	3	12	0	-1	0	-1	30	-1	0	0	0	0	22	0	-1	0	22	0	-1	0	0	0	0	18
c8258	-1	22	0	30	0	-1	30	-1	0	0	6	0	0	0	0	0	-1	0	0	37	-1	44	-1	6	-1	0	0	0	0	18
c8265	0	0	12	12	0	44	0	9	-1	0	0	0	-1	0	-1	0	44	-1	9	0	0	0	0	0	-1	48	-1	0	5	18
c8284	0	0	-1	-1	-1	0	0	0	-1	0	0	25	-1	0	17	21	0	0	-1	0	0	12	-1	0	17	31	-1	0	5	-1
c8298	-1	19	-1	0	0	0	0	12	-1	-1	0	-1	1	0	0	0	0	0	-1	0	-1	5	0	0	0	0	0	48	1	18
c8300	9	-1	-1	0	0	0	0	12	-1	-1	0	7	1	0	0	0	0	0	-1	0	0	5	18	30	17	0	9	48	0	18
c8306	50	0	6	-1	-1	0	0	0	6	-1	44	-1	0	14	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	-1	-1
c8309	50	-1	0	0	-1	0	0	0	0	0	1	12	0	0	31	4	12	7	0	0	0	0	-1	0	-1	-1	0	0	0	0
c8310	-1	0	0	0	0	26	12	0	0	0	48	0	0	0	0	0	-1	12	0	0	11	0	0	-1	0	17	-1	29	0	0
c8325	50	-1	6	0	-1	0	0	0	0	0	44	0	0	0	31	30	-1	0	0	37	-1	-1	0	0	0	22	0	0	30	0
c8335	12	0	0	5	-1	0	30	0	0	-1	4	0	41	-1	0	0	-1	-1	0	37	-1	0	-1	0	-1	-1	-1	0	0	18
c8337	0	0	0	0	26	-1	0	0	-1	0	0	0	0	-1	17	0	0	-1	-1	0	0	0	0	0	0	0	48	41	5	18
c8343	30	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	30	48	0	0	0	5	30	0	3	0	-1	44	0	30	30	0	-1	18
c8351	0	-1	30	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	3	0	-1	3	8	-1	0	-1	-1	0	0	0	28	19	18
c8361	0	0	0	0	9	0	0	-1	0	37	30	30	-1	0	0	-1	0	0	-1	21	-1	-1	21	30	0	-1	0	0	0	28
c8382	0	0	0	0	0	44	-1	-1	-1	-1	0	0	0	-1	17	30	0	-1	0	0	0	0	0	0	0	0	48	0	-1	-1
c8391	-1	-1	35	0	0	-1	0	0	0	0	0	26	0	0	-1	0	0	0	10	0	0	-1	0	9	0	41	0	5	0	33
c8394	50	-1	6	-1	-1	0	0	0	-1	-1	44	0	0	0	-1	-1	0	-1	-1	0	-1	-1	4	-1	5	22	0	0	-1	0
c8399	24	0	0	-1	17	-1	31	0	0	28	-1	0	-1	0	0	0	39	0	0	0	0	28	0	0	0	-1	0	0	-1	18
c8401	0	0	17	0	17	0	0	0	-1	-1	0	41	-1	-1	0	21	12	-1	39	4	0	0	21	-1	0	0	0	0	0	-1
c8406	0	-1	0	18	-1	0	31	0	-1	-1	6	0	0	0	17	0	-1	-1	26	-1	-1	-1	0	0	18	0	0	0	5	18
c8417	18	-1	48	0	-1	0	0	12	0	0	48	-1	12	0	0	7	0	0	35	0	0	0	-1	-1	0	0	21	-1	0	-1
c8420	-1	0	-1	-1	-1	0	0	30	44	-1	18	-1	50	0	0	-1	0	44	9	2	0	0	44	0	0	0	0	-1	39	-1
c8426	26	0	0	0	30	0	0	0	0	-1	48	44	0	0	-1	0	14	0	-1	0	11	4	0	6	3	30	0	-1	0	9
c8462	0	-1	-1	-1	9	0	0	-1	0	37	30	0	21	0	0	48	0	0	-1	-1	-1	30	-1	-1	-1	-1	0	0	25	28
c8463	0	30	0	9	9	0	0	-1	0	37	30	0	21	0	0	48	0	0	-1	21	-1	30	0	30	0	0	0	0	25	28
c8466	0	0	-1	0	0	44	0	9	-1	21	0	0	47	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	48	-1	5	18
c8471	30	30	17	30	0	-1	-1	0	-1	-1	48	0	18	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	30	0	0	18
c8504	0	0	31	0	0	0	0	0	0	37	-1	0	-1	30	2	0	0	44	-1	21	0	-1	0	30	0	6	-1	12	0	28
c8506	-1	0	0	-1	-1	-1	0	0	-1	0	12	30	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	18
c8516	-1	0	17	0	0	0	0	0	-1	-1	0	0	18	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	30	0	0	18
c8530	50	0	39	0	-1	0	0	0	0	0	-1	-1	41	0	21	30	0	41	0	0	0	35	0	0	0	0	8	-1	0	33
c8534	0	12	-1	-1	0	0	-1	-1	0	0	0	0	30	0	0	0	0	-1	0	0	0	0	30	0	0	30	30	0	6	18
c8554	50	0	0	0	-1	0	0	-1	0	0	0	0	49	0	31	0	-1	-1	23	0	9	-1	15	-1	0	-1	0	0	-1	-1
c8560	18	0	0	-1	0	1	0	12	0	0	48	-1	-1	0	-1	7	0	0	35	0	0	0	0	0	0	0	0	4	0	18
c8561	18	0	0	0	0	1	-1	12	0	0	-1	-1	12	0	0	7	0	0	35	-1	0	0	0	0	0	0	-1	4	0	18
c8573	30	30	-1	0	0	0	0	0	-1	-1	24	12	18	-1	0	0	-1	0	0	41	0	0	-1	0	12	0	30	-1	0	18
c8582	30	0	0	-1	0	0	-1	0	0	-1	0	12	-1	0	0	0	0	5	30	0	-1	-1	30	44	0	-1	30	0	0	-1
c8589	50	0	0	-1	0	0	33	21	31	0	0	26	0	-1	-1	0	0	9	0	0	0	-1	0	-1	0	0	0	0	0	-1
c8590	0	0	0	-1	-1	0	0	0	0	4	-1	30	44	0	0	-1	14	0	0	31	11	0	14	37	0	0	0	24	-1	23
c8592	-1	0	31	-1	0	39	0	-1	25	37	-1	-1	0	0	0	0	0	1	0	21	0	0	-1	30	0	0	0	12	0	28
c8608	1	-1	0	0	0	21	3	12	0	9	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	18
c8611	50	-1	6	0	-1	0	0	0	-1	-1	-1	0	0	23	-1	-1	0	0	17	0	-1	-1	30	0	0	-1	0	0	-1	0
c8612	0	-1	0	0	31	0	-1	35	0	-1	18	0	-1	-1	48	-1	0	0	30	2	-1	29	-1	0	0	-1	-1	0	-1	-1
c8615	0	-1	-1	0	0	0	0	12	0	-1	-1	-1	1	0	4	0	-1	-1	0	0	0	0	0	0	0	0	0	14	0	18
c8637	50	0	0	0	0	0	-1	0	0	0	0	-1	19	39	0	0	-1	0	0	0	0	0	0	9	0	41	0	5	0	33
c8641	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	47	-1	0	-1	-1	0	-1	0	0	0	48	0	0	0	12	0	0	18
c8665	0	0	0	0	0	0	50	12	-1	41	0	30	-1	0	-1	-1	0	0	22	12	21	0	-1	21	0	30	1	9	0	18
c8675	-1	-1	0	50	0	2	0	0	-1	-1	17	0	47	-1	0	0	-1	-1	-1	-1	0	-1	48	-1	0	0	0	-1	-1	18
c8680	0	-1	0	0	0	44	0	0	-1	41	0	0	0	-1	17	0	0	-1	0	-1	0	0	0	0	3	0	48	0	-1	18
c8689	0	-1	17	23	-1	0	21	-1	44	0	-1	0	17	0	-1	0	41	30	12	-1	30	0	0	9	-1	0	-1	0	0	18
c8691	50	0	0	0	0	0	0	21	14	30	-1	26	0	0	30	0	0	0	0	0	0	0	0	-1	-1	41	0	5	0	33
c8704	30	0	0	50	0	-1	22	0	-1	-1	0	0	47	-1	0	-1	0	-1	-1	-1	-1	-1	48	-1	-1	0	0	0	-1	18
c8705	30	0	0	50	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	18
c8706	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	17	0	0	-1	26	-1	0	0	-1	-1	18	-1	30	0	-1	18
c8714	-1	0	-1	0	17	0	-1	0	0	5	0	0	-1	15	0	-1	41	0	0	-1	5	-1	30	0	1	33	7	0	0	-1
c8719	0	0	-1	0	0	28	18	-1	-1	-1	0	0	0	0	17	-1	0	-1	26	30	4	0	-1	0	18	-1	0	0	-1	18
c8724	30	-1	0	-1	0	0	15	0	-1	-1	-1	0	47	-1	0	0	-1	0	-1	0	-1	0	48	0	0	0	0	0	0	18
c8728	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	9	2	-1	0	44	-1	0	-1	0	-1	39	-1
c8729	-1	0	-1	50	-1	0	-1	0	-1	-1	18	-1	50	0	0	30	0	0	9	2	-1	0	44	-1	0	0	0	-1	39	-1
c8731	0	-1	-1	0	0	0	0	0	30	-1	0	0	0	0	9	0	3	-1	0	-1	17	0	-1	0	0	21	0	0	0	18
c8746	30	0	0	50	0	-1	0	-1	-1	-1	0	0	47	-1	14	21	0	-1	-1	0	-1	0	-1	0	41	-1	12	0	0	18
c8751	0	0	0	-1	33	0	0	-1	0	12	0	35	-1	0	0	0	-1	24	0	6	-1	0	0	0	-1	0	-1	0	0	18
c8775	0	0	-1	-1	49	0	0	0	-1	6	0	0	0	0	17	21	0	30	0	47	-1	0	0	-1	0	-1	0	0	5	-1
c8785	0	0	0	0	0	0	0	-1	-1	0	0	0	0	24	17	39	-1	-1	26	30	0	0	0	21	18	0	0	0	-1	18
c8792	50	0	-1	0	-1	0	0	0	0	-1	44	-1	0	3	-1	0	0	-1	0	-1	-1	-1	0	0	39	22	0	-1	-1	0
c8810	0	0	0	0	-1	44	0	0	-1	-1	9	0	0	-1	17	-1	0	-1	0	0	0	-1	0	0	31	0	48	41	5	18
c8814	0	-1	-1	0	0	0	0	-1	30	-1	0	21	0	21	9	0	-1	-1	0	0	0	0	0	0	0	30	0	0	0	18
c8825	9	0	0	-1	0	0	0	12	0	-1	-1	7	1	0	0	0	0	0	0	0	0	5	-1	0	0	0	19	0	-1	18
c8845	-1	-1	0	0	0	30	-1	12	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	22	0	0	-1	0	0	0	18
c8859	0	-1	0	0	17	0	-1	-1	-1	0	0	-1	-1	-1	31	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1
c8868	50	0	0	-1	-1	-1	0	0	-1	7	0	-1	-1	48	17	0	0	0	30	35	30	-1	0	30	-1	0	-1	11	0	33
c8891	-1	0	0	0	17	31	0	12	-1	-1	-1	0	-1	-1	33	0	-1	30	0	44	0	-1	25	0	9	21	-1	0	0	18
c8903	0	44	0	-1	0	0	0	0	-1	0	0	-1	-1	0	17	-1	0	0	-1	0	0	0	0	1	0	-1	5	-1	22	18
c8907	50	30	30	-1	0	17	0	0	18	26	-1	26	0	48	0	0	0	0	0	6	-1	-1	0	-1	-1	0	0	39	-1	33
