	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6617	0	0	-1	0	39	0	0	0	-1	-1	42	46	-1	0	0	0	-1	8	10	0	0	0	7	-1	33	0	39	42	21	44
c6636	0	39	-1	0	33	0	0	0	0	0	-1	46	-1	0	0	0	-1	8	10	0	0	22	-1	-1	0	41	0	39	0	-1
c6639	0	-1	-1	41	-1	0	21	0	-1	0	-1	46	2	18	42	-1	0	8	10	37	0	22	7	-1	0	41	0	0	-1	-1
c6658	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	2	8	10	0	-1	8	7	-1	0	39	21	0	0	0
c6659	0	27	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	2	8	-1	0	-1	8	-1	-1	0	39	-1	0	0	0
c6666	0	39	-1	0	0	0	0	0	-1	0	0	-1	2	-1	0	23	-1	-1	10	0	0	22	7	-1	-1	-1	0	39	0	0
c6699	0	-1	37	0	0	-1	0	0	0	5	-1	-1	21	0	0	0	-1	-1	0	-1	22	21	-1	-1	0	45	0	0	0	-1
c6705	-1	39	-1	-1	0	0	0	0	0	0	0	46	2	27	0	21	-1	8	-1	-1	21	22	-1	-1	0	41	1	39	0	0
c6709	-1	39	-1	-1	-1	37	0	32	4	0	-1	46	2	-1	44	0	0	8	10	17	0	-1	7	-1	0	41	-1	0	0	0
c6716	-1	27	-1	20	27	27	0	-1	-1	-1	0	0	27	13	0	-1	0	8	10	0	-1	27	7	-1	0	0	0	-1	0	0
c6726	0	-1	-1	-1	0	-1	0	39	-1	-1	0	-1	2	0	-1	0	0	8	10	0	0	22	7	-1	27	41	44	0	0	21
c6748	-1	27	-1	-1	0	0	39	23	0	-1	0	0	0	-1	0	0	-1	8	10	8	0	0	7	-1	0	0	0	0	0	0
c6762	0	39	-1	-1	-1	-1	0	0	-1	-1	0	-1	2	37	0	9	0	8	10	17	0	22	-1	-1	27	-1	0	0	23	0
c6804	-1	39	-1	0	0	0	20	4	0	24	42	46	-1	13	39	0	0	-1	10	50	-1	18	7	-1	0	0	39	0	32	0
c6844	0	0	-1	0	-1	0	0	0	0	0	42	-1	-1	39	0	-1	-1	-1	-1	-1	-1	28	7	-1	0	0	39	33	17	-1
c6866	-1	0	-1	0	0	0	0	0	0	0	42	46	-1	0	0	0	0	8	10	0	0	0	7	-1	0	0	39	0	0	44
c6905	0	27	-1	0	0	0	31	23	0	-1	-1	41	-1	0	0	0	0	8	10	-1	9	0	7	-1	9	-1	0	0	0	0
c6920	0	-1	-1	39	-1	-1	0	39	4	0	0	46	-1	5	0	39	-1	8	10	-1	0	22	7	-1	0	41	0	-1	0	-1
c6921	0	-1	-1	39	-1	13	0	39	4	0	0	46	2	5	0	39	-1	8	10	13	0	22	7	-1	0	41	0	30	0	39
c6923	0	39	-1	0	0	13	0	39	4	-1	0	-1	2	0	5	4	0	8	10	0	0	22	7	-1	0	41	-1	0	8	21
c6936	0	0	-1	21	-1	0	0	-1	-1	0	-1	46	-1	0	27	0	-1	-1	-1	27	0	0	7	-1	-1	0	39	0	0	44
c6937	0	0	-1	21	-1	0	0	0	0	0	42	46	-1	0	27	-1	0	-1	-1	27	0	0	7	-1	0	0	39	0	0	44
c6942	0	39	-1	0	0	-1	-1	-1	4	0	8	-1	2	43	5	0	33	8	-1	0	0	22	7	-1	0	41	0	21	0	21
c6969	0	39	-1	0	0	13	0	39	-1	0	0	46	2	0	5	-1	0	8	10	0	0	22	7	-1	0	41	16	-1	8	21
c6974	0	0	-1	0	12	0	0	-1	0	-1	33	46	-1	0	-1	0	0	-1	-1	3	-1	33	7	-1	0	0	39	0	0	27
c6984	33	-1	-1	0	-1	0	0	-1	-1	39	0	46	-1	-1	-1	0	0	8	10	0	-1	-1	7	-1	0	0	39	9	34	27
c6985	-1	-1	-1	0	-1	0	0	0	0	-1	0	46	-1	0	-1	0	0	8	10	0	0	31	-1	-1	0	0	39	-1	34	27
c6994	0	39	-1	-1	39	0	-1	8	0	32	-1	46	2	0	0	24	48	-1	10	-1	21	-1	7	-1	0	-1	-1	39	0	0
c7006	0	39	-1	-1	0	0	-1	27	4	-1	43	46	2	-1	0	0	2	8	10	17	0	-1	7	-1	0	41	0	-1	9	-1
c7010	0	39	-1	0	0	33	0	0	-1	0	0	46	2	21	42	0	-1	8	-1	-1	0	22	-1	-1	0	-1	0	0	-1	27
c7011	0	-1	-1	0	0	33	0	0	-1	0	0	46	2	-1	-1	0	0	8	10	0	0	22	7	-1	0	41	-1	0	0	27
c7012	0	27	-1	8	0	-1	34	23	0	-1	0	0	0	0	6	-1	0	8	10	0	0	-1	-1	-1	-1	0	0	3	33	-1
c7043	0	-1	-1	0	0	0	20	41	0	0	-1	-1	-1	13	39	0	-1	8	-1	0	-1	46	7	-1	0	11	-1	0	-1	-1
c7052	0	-1	-1	2	39	0	0	0	0	0	42	46	-1	0	-1	0	8	8	10	27	0	0	-1	-1	0	0	39	-1	-1	44
c7053	0	0	-1	2	39	0	-1	0	0	0	-1	46	-1	0	0	0	8	8	10	27	-1	0	7	-1	0	0	-1	42	21	-1
c7072	-1	39	-1	0	0	0	20	39	0	0	42	46	-1	13	39	39	27	8	10	0	-1	0	7	-1	0	0	39	0	32	0
c7074	-1	27	-1	29	0	42	2	-1	0	-1	-1	-1	-1	0	0	0	-1	8	-1	0	-1	21	7	-1	-1	0	34	0	-1	0
c7082	0	27	-1	0	27	0	0	23	-1	-1	-1	0	27	-1	42	0	0	8	10	0	-1	-1	-1	-1	0	0	0	0	-1	0
c7103	20	39	-1	-1	-1	13	0	-1	4	0	0	46	-1	0	5	4	0	8	10	0	37	22	7	-1	0	-1	-1	20	8	21
c7108	30	0	-1	0	-1	0	-1	0	0	39	-1	46	-1	0	-1	0	0	-1	-1	-1	0	33	7	-1	-1	0	39	0	0	27
c7109	30	-1	-1	0	0	0	0	3	0	39	0	46	-1	0	-1	0	0	8	-1	3	0	33	-1	-1	21	0	39	0	0	27
c7116	22	39	-1	-1	0	0	0	41	0	0	-1	46	2	0	0	21	0	-1	10	0	0	22	7	-1	-1	41	-1	-1	0	35
c7128	6	27	-1	0	0	0	0	-1	8	-1	33	0	0	-1	3	0	1	-1	-1	-1	-1	0	-1	-1	17	-1	-1	-1	-1	0
c7129	6	27	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	3	0	-1	8	-1	21	0	0	-1	-1	17	-1	-1	-1	-1	0
c7135	0	39	-1	-1	-1	0	0	0	4	8	0	-1	2	8	0	0	-1	8	-1	17	0	22	7	-1	-1	41	-1	39	0	29
c7136	0	27	-1	0	0	0	27	23	-1	-1	0	-1	8	0	0	-1	0	8	-1	0	0	39	7	-1	-1	-1	0	-1	0	-1
c7140	0	0	-1	0	-1	0	0	0	-1	0	42	46	-1	0	0	0	32	8	-1	0	0	0	7	-1	0	0	39	-1	0	44
c7149	0	8	37	0	0	-1	49	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	33	0	-1	0	4	0
c7154	0	39	-1	0	0	13	0	-1	4	0	0	46	2	0	0	0	32	-1	10	0	-1	22	7	-1	0	-1	-1	9	-1	0
c7170	0	0	-1	0	39	-1	39	41	0	0	42	46	-1	0	0	0	8	8	-1	0	0	0	7	-1	-1	-1	39	0	0	44
c7222	4	0	-1	-1	0	0	0	0	-1	-1	8	46	2	0	-1	33	-1	8	10	9	17	0	7	-1	0	29	0	27	0	19
c7228	-1	-1	-1	0	0	-1	0	-1	0	-1	0	9	-1	0	0	44	0	8	10	0	-1	39	7	-1	0	0	0	-1	0	0
c7235	6	-1	-1	0	0	0	-1	-1	0	-1	33	27	0	0	3	0	-1	8	-1	0	0	0	7	-1	17	17	-1	20	-1	0
c7237	19	39	-1	0	-1	0	37	0	0	-1	32	-1	2	0	0	-1	-1	8	10	0	0	22	7	-1	0	41	0	39	2	0
c7258	-1	39	-1	0	39	0	45	8	0	0	0	46	2	0	-1	33	-1	8	10	27	0	-1	7	-1	0	-1	-1	39	0	0
c7313	4	-1	-1	0	-1	0	7	0	0	-1	8	46	2	0	-1	-1	0	8	10	0	-1	0	-1	-1	20	-1	0	27	-1	19
c7322	0	-1	-1	0	-1	0	0	0	0	0	0	46	2	24	8	-1	0	-1	10	0	0	22	7	-1	-1	41	0	39	-1	-1
c7332	37	0	-1	0	0	34	0	0	0	0	42	46	-1	-1	-1	0	8	-1	10	0	-1	0	7	-1	0	27	39	-1	17	44
c7333	-1	-1	-1	0	-1	-1	0	0	-1	0	42	46	-1	0	0	0	8	8	10	0	0	0	7	-1	0	27	39	33	17	-1
c7336	19	39	-1	-1	0	-1	37	0	0	24	32	46	2	0	0	-1	0	8	10	0	0	-1	7	-1	0	41	0	39	-1	0
c7340	0	27	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	8	-1	0	-1	0	-1	-1	0	28	-1	0	0	0
c7344	0	39	-1	0	0	-1	0	0	-1	0	0	46	2	0	42	-1	4	8	10	0	0	22	7	-1	0	41	-1	0	-1	27
c7359	0	39	-1	0	39	0	0	8	39	0	-1	46	2	0	-1	0	-1	8	10	-1	21	-1	7	-1	0	41	27	39	0	0
c7372	-1	0	-1	34	0	0	-1	0	0	-1	42	46	-1	0	0	0	0	8	10	-1	0	0	-1	-1	0	0	39	0	0	44
c7373	0	0	-1	34	0	0	-1	0	0	-1	42	46	-1	-1	0	0	0	8	10	-1	0	0	7	-1	0	-1	39	0	0	44
c7386	0	39	-1	-1	-1	-1	0	0	4	0	0	46	2	37	0	9	0	8	10	17	0	22	-1	-1	0	41	0	0	-1	0
c7388	0	39	-1	0	0	33	0	5	-1	0	37	-1	2	0	42	-1	0	8	10	0	-1	22	7	-1	8	-1	41	0	0	27
c7395	-1	22	-1	-1	-1	0	0	0	0	-1	44	46	-1	0	-1	-1	-1	8	10	0	0	-1	-1	-1	0	0	39	0	0	-1
c7408	9	39	-1	0	39	0	0	8	0	0	-1	46	2	0	-1	47	0	8	10	-1	21	-1	7	-1	0	41	0	-1	0	0
c7409	9	39	-1	0	39	0	0	8	0	0	-1	46	2	0	0	-1	0	8	10	-1	21	-1	7	-1	0	41	0	39	0	-1
c7434	35	39	-1	0	39	0	0	8	0	32	-1	46	-1	0	37	-1	0	8	10	-1	21	-1	7	-1	0	41	0	-1	0	-1
c7443	0	0	-1	0	-1	0	0	0	0	39	0	46	-1	0	-1	21	0	-1	10	3	0	33	7	-1	0	0	39	0	0	27
c7449	0	0	0	0	-1	0	33	-1	0	20	44	9	-1	-1	0	19	0	0	43	0	0	-1	7	-1	0	-1	0	0	-1	47
c7451	0	-1	-1	30	0	0	5	23	0	-1	0	0	0	-1	0	-1	-1	8	10	33	30	0	7	-1	-1	28	0	0	-1	-1
c7454	32	34	0	9	0	0	0	-1	0	0	0	9	0	0	0	19	0	0	43	49	0	0	7	-1	-1	0	0	0	0	28
c7459	0	39	-1	0	-1	13	0	-1	4	-1	0	46	2	0	-1	-1	0	8	-1	0	-1	-1	7	-1	-1	41	0	0	0	21
c7462	-1	39	-1	-1	0	0	0	-1	-1	0	0	46	2	0	0	0	0	8	-1	-1	0	22	7	-1	0	41	0	0	0	0
c7485	0	39	-1	23	9	0	0	0	0	0	0	46	2	27	0	21	0	8	10	25	21	22	7	-1	0	-1	1	39	0	0
c7489	0	-1	-1	0	-1	13	0	-1	4	-1	0	46	2	0	0	-1	0	8	-1	0	39	22	7	-1	0	41	-1	9	-1	0
c7494	19	39	-1	0	0	-1	-1	-1	0	24	32	46	2	0	-1	-1	0	8	10	0	-1	22	7	-1	0	41	22	39	0	0
c7517	19	39	-1	0	0	-1	37	0	-1	24	32	46	2	0	21	-1	0	8	10	0	0	22	7	-1	0	41	0	39	-1	0
c7552	0	0	0	39	0	21	0	0	0	0	-1	-1	0	0	31	19	0	0	43	-1	0	41	-1	-1	0	-1	-1	0	0	0
c7555	9	39	0	0	0	39	33	0	-1	39	-1	9	-1	0	0	19	0	0	43	0	-1	-1	7	-1	27	-1	-1	-1	0	0
c7563	0	0	-1	0	0	0	6	0	-1	0	42	46	-1	-1	0	0	0	8	10	0	0	0	7	-1	0	-1	39	0	0	44
c7574	0	27	-1	0	0	0	-1	23	-1	-1	31	0	-1	0	0	0	-1	-1	10	0	-1	45	7	-1	4	0	0	47	27	-1
c7608	0	-1	-1	0	27	0	0	23	-1	-1	24	0	27	13	42	0	-1	8	10	0	-1	-1	7	-1	-1	0	0	0	0	0
c7612	0	39	-1	0	0	33	0	0	-1	0	0	46	-1	21	42	0	0	8	10	0	0	22	7	-1	0	41	0	0	0	27
c7613	0	39	-1	0	0	33	0	0	-1	0	0	46	2	21	42	0	-1	8	10	-1	0	22	7	-1	0	41	0	0	0	27
c7615	-1	27	-1	8	0	0	-1	23	-1	-1	-1	-1	27	0	0	0	0	8	10	0	-1	45	7	-1	4	0	0	-1	0	0
c7640	0	27	-1	0	-1	-1	44	23	0	-1	-1	39	0	21	0	0	-1	8	10	0	-1	0	7	-1	-1	0	0	-1	0	0
c7657	0	0	-1	0	3	13	0	0	0	0	-1	9	4	21	0	19	-1	0	43	-1	0	0	7	-1	-1	-1	39	21	33	0
c7660	-1	39	-1	-1	0	9	-1	0	4	8	0	46	2	0	0	0	0	8	-1	17	0	-1	7	-1	0	-1	0	0	-1	29
c7662	0	-1	-1	-1	-1	0	0	0	-1	8	-1	-1	2	-1	-1	0	0	8	10	17	-1	-1	7	-1	0	41	0	0	0	29
c7663	-1	39	-1	-1	0	0	0	0	4	8	-1	46	-1	0	0	0	0	8	10	-1	0	22	7	-1	0	-1	-1	0	0	29
c7664	0	-1	-1	0	-1	0	-1	0	0	0	0	46	2	24	8	0	27	8	10	0	0	22	7	-1	0	41	0	-1	0	0
c7691	-1	0	-1	44	0	0	0	0	0	39	0	46	-1	0	-1	0	0	8	10	3	-1	33	7	-1	21	0	-1	0	0	27
c7694	-1	27	-1	0	0	0	0	23	0	-1	27	-1	0	21	0	0	-1	8	-1	0	-1	0	7	-1	-1	0	0	0	44	0
c7710	0	-1	-1	-1	-1	0	21	0	-1	0	0	46	2	18	42	-1	0	-1	10	0	0	22	-1	-1	-1	41	-1	0	0	-1
c7711	0	39	-1	41	-1	0	21	0	0	0	0	46	2	-1	42	0	0	8	10	0	0	22	7	-1	0	41	0	0	0	27
c7765	0	0	-1	0	39	27	-1	0	0	-1	42	46	-1	-1	0	39	-1	8	-1	0	0	0	7	-1	33	0	39	42	21	44
c7777	-1	27	-1	0	0	0	31	23	0	-1	0	41	0	0	-1	0	0	8	10	-1	9	0	-1	-1	0	-1	22	0	20	0
c7814	0	27	-1	0	39	0	21	0	42	0	42	46	-1	0	0	0	8	8	10	0	-1	0	7	-1	0	0	-1	0	0	44
c7825	8	0	-1	0	39	-1	-1	0	0	0	42	46	-1	-1	0	0	8	-1	-1	27	0	0	7	-1	0	0	39	42	21	-1
c7828	0	-1	-1	-1	0	-1	20	41	-1	0	42	46	-1	-1	39	0	-1	8	10	-1	-1	46	7	-1	-1	-1	39	0	-1	45
c7853	0	27	-1	0	19	0	32	23	0	-1	21	0	0	0	0	0	2	8	-1	0	-1	-1	7	-1	42	0	29	-1	-1	44
c7876	-1	0	-1	0	-1	-1	27	0	0	-1	44	46	-1	-1	-1	3	0	8	-1	0	0	31	7	-1	17	-1	-1	0	-1	27
c7877	-1	0	-1	0	-1	0	27	-1	0	39	44	46	-1	0	-1	3	0	8	10	0	-1	31	7	-1	17	0	-1	0	0	-1
c7884	0	27	-1	0	27	-1	0	23	41	-1	0	0	27	13	42	0	0	8	-1	0	-1	0	7	-1	0	0	0	-1	0	0
c7958	-1	27	-1	-1	18	0	-1	23	0	-1	31	0	27	0	0	0	0	-1	10	0	-1	45	-1	-1	4	8	-1	47	27	-1
c8006	0	-1	-1	39	0	13	0	39	4	0	0	46	-1	5	0	39	0	8	10	-1	0	22	7	-1	-1	41	0	30	0	39
c8007	0	-1	-1	39	0	13	0	39	4	0	0	46	2	5	0	39	0	8	10	-1	-1	22	7	-1	0	41	0	30	0	39
c8012	0	0	-1	0	-1	0	0	0	-1	39	0	46	-1	0	-1	0	0	8	10	0	0	31	7	-1	0	0	39	9	34	27
c8013	0	0	-1	0	-1	0	0	-1	0	39	-1	46	-1	0	-1	0	0	8	10	0	0	31	7	-1	0	0	-1	9	-1	27
c8017	0	39	-1	-1	0	0	0	-1	4	0	9	46	2	0	-1	0	0	8	10	17	41	22	7	-1	-1	41	0	0	0	0
c8031	0	39	-1	0	0	13	-1	39	4	-1	0	46	2	0	-1	0	0	-1	10	0	0	22	7	-1	0	41	-1	0	0	21
c8060	0	39	-1	0	27	25	42	-1	0	0	0	46	2	0	0	0	0	-1	10	-1	0	-1	-1	-1	0	41	0	39	0	0
c8067	9	39	-1	0	0	0	0	22	0	0	0	46	2	-1	-1	0	21	8	-1	0	0	22	7	-1	9	41	0	-1	0	32
c8080	-1	0	37	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	13
c8086	33	0	-1	0	0	18	0	23	0	-1	44	30	0	-1	0	0	0	8	10	22	-1	41	7	-1	8	0	0	10	0	-1
c8095	0	39	-1	33	33	-1	0	0	0	0	37	46	-1	0	0	0	-1	8	10	0	0	-1	7	-1	0	-1	39	39	0	0
c8109	0	39	-1	0	0	13	0	39	4	-1	44	46	2	0	0	0	0	8	10	0	0	22	7	-1	-1	41	0	0	0	21
c8128	20	39	-1	0	0	13	32	39	4	0	0	46	2	0	-1	4	0	8	10	0	0	22	7	-1	0	41	16	0	8	-1
c8149	-1	0	-1	0	0	0	0	-1	0	0	42	46	-1	41	0	29	-1	8	10	0	0	0	7	-1	0	0	39	0	21	44
c8154	0	39	-1	47	0	0	20	0	0	0	42	46	-1	13	39	0	0	-1	10	33	-1	33	7	-1	-1	0	39	0	32	45
c8158	0	0	-1	33	0	0	0	0	0	0	42	46	-1	-1	34	0	0	8	10	-1	0	-1	-1	-1	-1	-1	39	-1	0	44
c8189	-1	39	-1	-1	0	37	0	32	4	-1	-1	46	2	0	-1	-1	0	-1	10	17	0	22	7	-1	-1	41	0	0	0	-1
c8193	0	39	-1	0	39	0	0	0	0	0	0	46	2	-1	42	-1	4	8	10	-1	-1	22	7	-1	-1	-1	0	-1	0	27
c8195	0	0	-1	-1	0	0	0	0	0	39	0	46	-1	0	-1	0	0	-1	-1	3	21	33	7	-1	0	0	39	9	0	27
c8228	0	39	-1	-1	0	39	0	-1	4	27	0	46	2	37	0	-1	0	8	10	-1	0	22	7	-1	-1	41	0	0	23	4
c8230	-1	0	-1	0	0	0	-1	0	0	0	42	46	-1	0	0	29	0	-1	10	0	0	0	7	-1	-1	0	39	-1	21	44
c8231	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	29	0	8	10	0	0	0	7	-1	40	0	39	-1	21	44
c8250	-1	27	-1	0	27	0	0	-1	41	-1	24	0	-1	13	42	44	0	8	10	0	-1	0	7	-1	0	0	-1	0	-1	-1
c8271	0	39	-1	-1	0	0	0	0	-1	33	0	46	2	-1	0	9	-1	8	10	17	-1	-1	7	-1	0	41	0	0	23	0
c8275	42	39	-1	0	0	0	20	39	0	-1	42	46	-1	13	39	39	27	-1	10	0	-1	-1	7	-1	0	0	39	0	32	0
c8277	0	39	-1	23	9	0	0	0	0	0	0	46	-1	27	-1	21	0	8	10	-1	-1	22	7	-1	-1	41	1	39	0	0
c8282	-1	27	-1	0	39	0	0	23	0	-1	0	39	0	8	0	0	2	8	10	0	-1	-1	7	-1	-1	0	27	0	-1	0
c8293	0	-1	-1	-1	-1	-1	0	0	0	0	0	46	2	24	8	0	0	8	10	0	0	22	7	-1	-1	41	0	-1	0	0
c8322	0	-1	-1	-1	-1	0	0	0	0	0	0	46	2	24	8	0	0	-1	10	0	0	22	7	-1	-1	41	0	39	13	0
c8329	0	8	-1	0	-1	-1	39	0	-1	0	0	0	0	0	41	0	5	0	22	0	44	0	7	-1	0	0	9	0	0	0
c8338	0	39	-1	33	33	1	0	0	0	0	37	46	2	0	0	0	0	8	10	0	0	22	7	-1	0	41	39	-1	0	0
c8354	-1	39	-1	0	0	0	0	-1	0	0	0	46	2	0	-1	0	0	8	10	0	0	22	-1	-1	0	-1	0	0	0	27
c8357	0	0	-1	0	-1	0	27	-1	-1	39	44	46	-1	32	-1	0	0	8	10	-1	-1	31	7	-1	0	0	39	0	0	27
c8371	0	27	-1	-1	0	44	0	-1	0	-1	0	0	0	0	45	0	0	8	-1	0	0	45	7	-1	20	-1	0	21	0	0
c8376	0	-1	-1	-1	0	-1	-1	-1	0	0	42	46	-1	0	0	29	0	8	10	0	0	-1	7	-1	0	-1	39	0	21	44
c8388	0	-1	-1	0	0	-1	0	-1	4	44	39	46	2	-1	0	0	0	8	10	0	0	22	7	-1	0	-1	-1	9	-1	0
c8389	0	39	-1	0	0	-1	0	-1	4	44	-1	46	2	0	0	0	0	8	10	-1	0	22	7	-1	0	41	-1	9	-1	0
c8392	-1	-1	-1	0	27	0	0	23	-1	-1	0	-1	27	13	0	-1	14	-1	10	-1	-1	0	7	-1	0	23	0	0	8	34
c8404	0	0	-1	0	-1	0	27	0	0	39	44	46	-1	0	-1	0	0	8	10	0	0	31	7	-1	0	0	-1	0	0	27
c8422	0	39	-1	-1	0	0	0	27	4	-1	0	46	2	-1	0	-1	-1	8	10	17	0	22	-1	-1	0	-1	-1	0	-1	-1
c8426	0	-1	-1	0	39	-1	0	39	0	0	-1	46	-1	0	0	-1	8	8	10	0	-1	0	7	-1	-1	-1	39	0	0	44
c8427	0	0	-1	0	39	0	0	39	0	0	42	-1	-1	0	0	0	8	-1	10	0	0	0	-1	-1	-1	0	39	0	0	44
c8436	0	39	-1	5	0	0	0	0	0	0	0	46	2	0	42	0	0	8	10	0	0	22	7	-1	0	41	0	0	0	27
c8472	0	0	0	0	0	23	0	0	40	-1	0	0	0	0	-1	0	0	0	0	0	0	0	7	-1	0	0	0	-1	-1	0
c8480	0	27	-1	0	0	0	17	23	0	-1	0	-1	0	-1	0	0	0	8	10	0	0	0	7	-1	0	22	-1	0	0	-1
c8482	0	0	-1	-1	0	0	6	-1	0	-1	42	46	-1	0	0	0	0	8	-1	0	0	0	-1	-1	0	0	39	0	0	44
c8484	0	-1	-1	0	0	0	0	-1	30	-1	0	46	-1	0	-1	0	0	8	10	3	0	-1	7	-1	21	0	-1	0	0	27
c8492	0	27	-1	-1	27	0	0	-1	41	-1	0	0	27	13	7	-1	-1	8	10	18	-1	0	7	-1	0	-1	0	0	0	23
c8507	0	0	-1	-1	-1	-1	-1	23	0	-1	-1	0	27	0	-1	0	-1	-1	10	47	0	0	-1	-1	0	-1	0	0	0	-1
c8518	0	0	0	9	0	0	0	-1	0	44	-1	9	0	0	-1	19	0	-1	43	-1	0	0	7	-1	29	0	-1	0	0	-1
c8543	0	0	-1	9	-1	0	-1	0	0	0	42	46	-1	0	0	0	8	8	10	27	0	0	7	-1	0	0	-1	42	21	44
c8546	0	-1	-1	0	-1	0	20	41	28	0	-1	46	-1	13	39	0	0	8	10	0	-1	-1	7	-1	8	0	39	0	-1	45
c8555	-1	0	-1	0	39	-1	-1	0	0	-1	42	46	-1	41	0	-1	8	8	10	27	0	22	-1	-1	-1	0	39	42	21	44
c8556	0	-1	-1	-1	39	-1	0	0	0	0	42	46	-1	0	0	0	-1	8	-1	27	0	22	7	-1	0	0	39	42	21	44
c8557	0	-1	-1	0	39	-1	0	0	0	0	42	46	-1	0	-1	0	8	8	10	27	0	22	7	-1	-1	0	39	-1	21	44
c8565	19	-1	-1	0	0	0	37	0	0	24	32	46	2	0	0	-1	0	8	10	0	0	22	7	-1	0	41	-1	39	0	0
c8586	0	0	-1	0	0	0	0	27	0	0	42	46	-1	0	0	0	8	8	10	0	0	0	7	-1	-1	20	39	33	17	44
c8587	0	0	-1	0	0	0	0	27	0	0	42	46	-1	0	0	0	8	8	10	0	0	-1	7	-1	0	20	39	33	17	-1
c8592	13	0	-1	0	0	21	0	18	0	8	42	-1	-1	0	0	-1	-1	8	10	-1	0	0	7	-1	0	0	-1	39	21	-1
c8622	0	0	-1	0	0	0	20	0	0	0	42	-1	-1	0	0	29	0	8	10	0	0	-1	-1	-1	0	0	39	0	21	44
c8624	0	-1	-1	0	-1	0	0	-1	0	-1	0	39	44	0	0	0	2	-1	10	0	-1	-1	7	-1	0	0	21	0	0	0
c8630	0	0	-1	0	-1	27	0	0	-1	39	0	-1	-1	0	-1	0	-1	8	10	0	0	31	7	-1	0	0	39	0	-1	27
c8668	0	39	-1	-1	0	0	17	0	4	0	0	46	2	31	33	0	0	8	10	17	0	-1	-1	-1	0	41	-1	0	0	0
c8669	0	39	-1	-1	0	0	17	-1	-1	-1	0	46	2	31	33	0	0	8	10	17	0	-1	7	-1	0	41	2	0	0	-1
c8690	0	39	-1	0	0	-1	-1	39	4	0	0	-1	-1	-1	5	4	-1	8	-1	0	0	22	-1	-1	0	41	16	0	8	21
c8718	0	39	-1	0	39	0	0	8	-1	32	-1	46	2	0	-1	0	0	8	10	-1	21	-1	7	-1	0	-1	0	39	0	-1
c8732	0	-1	-1	0	0	0	0	8	0	21	0	46	2	-1	0	0	0	8	-1	0	9	-1	7	-1	0	41	0	39	8	-1
c8752	0	39	-1	41	0	-1	21	0	0	50	0	-1	2	0	42	23	0	8	10	47	-1	22	7	-1	0	41	0	6	-1	-1
c8764	0	0	-1	0	0	0	0	-1	0	39	21	46	-1	-1	-1	22	-1	8	10	0	0	33	7	-1	0	44	39	0	0	27
c8782	0	-1	-1	0	39	40	-1	0	0	28	42	46	-1	0	0	0	0	8	10	5	0	-1	7	-1	0	0	39	0	0	44
c8784	-1	39	-1	0	39	-1	0	8	-1	0	-1	46	2	0	0	-1	0	-1	-1	-1	21	-1	7	-1	20	41	-1	39	0	0
c8800	0	39	-1	0	39	0	-1	-1	0	0	0	-1	-1	-1	0	0	7	8	-1	-1	21	-1	7	-1	0	41	0	39	0	0
c8818	6	-1	-1	-1	0	0	0	-1	0	-1	33	27	0	0	3	-1	1	8	-1	0	0	-1	7	-1	17	17	-1	0	-1	0
c8834	0	39	-1	0	-1	0	0	-1	0	0	37	-1	-1	0	0	-1	-1	-1	-1	21	0	22	-1	-1	44	41	0	39	0	0
c8840	0	39	-1	-1	0	13	-1	39	4	-1	0	-1	2	0	-1	0	0	8	10	0	0	22	7	-1	0	41	0	0	9	21
c8846	0	-1	-1	-1	-1	0	31	23	0	-1	-1	41	0	0	0	-1	0	8	10	0	9	0	7	-1	0	42	0	-1	-1	0
c8861	0	35	-1	-1	0	44	0	0	0	0	-1	46	2	8	20	-1	0	8	10	33	0	0	7	-1	-1	0	-1	0	9	39
c8884	-1	0	0	0	0	-1	21	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	28	7	-1	-1	0	0	0	0	14
c8886	20	39	-1	0	0	13	-1	39	4	0	0	46	2	0	5	-1	0	8	10	0	0	22	7	-1	0	-1	16	0	8	21
c8887	20	39	-1	0	0	-1	32	39	4	-1	0	46	2	0	5	4	0	-1	10	0	0	22	7	-1	0	-1	-1	0	8	21
c8889	-1	0	-1	-1	-1	0	0	0	22	39	21	46	-1	0	-1	0	0	8	10	49	0	31	7	-1	0	0	39	-1	-1	27
c8890	19	-1	-1	0	-1	0	37	0	0	24	32	46	2	0	0	-1	0	8	10	0	0	22	7	-1	-1	41	0	-1	-1	0
c8897	0	-1	-1	0	39	27	-1	0	0	-1	42	-1	-1	0	0	39	8	8	10	-1	0	0	7	-1	33	0	-1	42	21	44
c8919	0	32	-1	0	0	-1	-1	23	32	-1	0	-1	-1	0	0	35	0	8	10	-1	30	0	7	-1	8	28	-1	0	-1	-1
