	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8991	39	-1	6	-1	0	0	0	40	39	-1	-1	0	21	0	0	27	-1	-1	40	0	32	0	0	-1	-1	-1	0	-1	-1	40
c9000	11	0	-1	0	2	32	0	27	-1	46	0	0	0	-1	-1	0	0	0	0	40	0	0	-1	-1	5	-1	0	0	25	-1
c9008	-1	0	-1	-1	0	32	0	14	39	0	-1	0	45	0	-1	0	0	0	-1	39	0	28	0	39	-1	0	0	46	0	-1
c9012	0	0	27	0	3	37	32	-1	-1	-1	32	0	40	0	0	0	42	-1	0	-1	0	21	0	11	-1	39	0	0	0	0
c9032	38	0	39	-1	0	32	32	0	39	27	45	-1	-1	0	-1	0	0	33	0	32	0	33	-1	0	-1	10	0	0	-1	0
c9033	38	0	39	0	0	32	32	0	39	27	45	0	40	0	-1	0	-1	33	0	32	0	33	-1	0	0	10	0	0	-1	0
c9047	38	1	0	0	3	1	-1	-1	-1	0	-1	0	0	0	-1	-1	32	40	0	0	-1	21	0	0	0	-1	0	30	0	0
c9049	-1	0	-1	0	-1	32	-1	27	39	0	48	0	0	28	-1	-1	-1	-1	0	40	32	0	38	0	-1	3	0	0	-1	32
c9052	0	-1	6	0	32	50	0	40	39	0	-1	19	47	37	0	0	12	37	40	0	0	0	39	0	-1	-1	0	0	50	-1
c9053	0	19	6	0	32	50	-1	40	39	0	-1	19	47	37	0	0	12	37	40	0	-1	0	-1	-1	-1	32	0	-1	50	40
