	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8915	0	-1	-1	24	-1	36	-1	-1	0	0	0	29	7	-1	0	-1	-1	0	5	-1	3	40	0	0	50	10	6	0	0	-1
c8945	27	-1	25	44	11	0	-1	24	0	39	0	0	0	-1	0	10	0	30	0	-1	0	-1	-1	17	0	-1	0	38	0	0
c8952	27	-1	0	0	0	35	0	0	-1	-1	0	-1	0	-1	0	0	0	30	0	0	0	40	0	0	0	0	0	-1	0	0
c8971	27	-1	0	-1	-1	-1	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	40	0	-1	0	0	0	38	0	0
c8982	39	28	30	0	0	0	46	0	0	0	0	-1	0	0	30	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	3
c9020	0	0	0	3	0	-1	3	0	-1	0	-1	24	24	0	-1	50	-1	-1	0	21	40	40	0	-1	10	0	-1	-1	-1	0
c9037	32	28	30	-1	6	6	0	0	0	0	44	39	0	0	30	13	0	0	0	-1	0	40	6	-1	-1	-1	0	0	3	0
c9042	0	28	44	0	0	3	41	-1	27	17	50	-1	0	0	0	-1	-1	0	0	0	0	40	0	45	0	50	-1	-1	0	0
c9053	0	28	13	0	-1	0	-1	0	0	-1	0	-1	0	0	0	3	0	0	0	26	0	-1	0	-1	0	50	0	0	0	-1
c9057	-1	0	-1	0	-1	0	0	0	18	39	0	0	39	39	0	0	-1	0	10	0	0	40	-1	0	45	0	0	0	0	0
c9071	22	-1	33	0	13	0	-1	0	18	-1	-1	0	0	0	9	10	0	-1	0	0	-1	40	39	25	45	0	44	0	-1	0
