	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8802	0	30	-1	48	0	0	0	-1	0	29	0	-1	0	0	8	6	0	13	0	0	47	-1	0	0	0	0	0	41	-1	-1
c8803	0	30	-1	48	0	0	0	-1	0	29	0	-1	0	0	8	6	0	13	0	0	47	0	0	-1	0	0	0	41	-1	0
c8834	43	-1	-1	-1	0	0	17	0	7	0	0	8	0	0	0	0	21	17	29	0	46	-1	-1	17	0	0	13	0	0	0
c8858	0	30	-1	0	0	0	49	0	10	8	-1	-1	8	-1	0	30	33	-1	22	0	21	0	-1	0	0	15	0	0	0	0
c8859	-1	30	-1	-1	0	0	49	0	-1	8	0	-1	8	-1	0	30	33	-1	22	0	21	0	-1	0	-1	15	-1	-1	0	0
c8873	0	0	-1	29	0	17	0	-1	0	21	-1	0	32	-1	0	0	0	-1	0	0	41	0	0	-1	-1	29	49	0	0	0
c8875	0	8	0	0	17	0	0	0	0	0	0	-1	45	-1	0	0	-1	-1	-1	-1	0	6	0	-1	0	0	-1	-1	-1	0
c8876	47	8	0	0	0	0	26	30	0	-1	29	0	28	0	-1	18	0	0	0	0	0	6	0	-1	0	0	-1	-1	0	0
c8878	0	40	-1	0	41	0	0	0	4	0	49	3	8	-1	0	0	33	47	22	0	21	47	41	0	0	-1	0	-1	0	31
c8901	-1	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	6	0	-1	0	0	-1	36	-1	-1
c8913	0	46	-1	0	0	0	0	0	0	-1	0	0	8	-1	0	0	33	-1	22	0	21	0	41	0	0	15	-1	0	0	0
c8925	-1	8	0	0	0	0	-1	0	-1	2	29	-1	0	-1	0	0	45	13	-1	0	0	6	-1	-1	0	0	-1	0	0	0
c8958	0	0	-1	0	0	-1	0	0	30	34	0	-1	8	0	-1	-1	-1	0	0	0	21	16	-1	0	-1	-1	41	-1	30	0
c8964	0	8	0	-1	-1	0	0	0	0	-1	0	0	-1	0	25	15	0	0	0	0	0	6	0	-1	46	0	-1	0	-1	29
