	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8913	-1	-1	5	0	0	21	3	0	0	35	0	29	0	0	47	0	0	43	-1	27	0	1	0	-1	-1	0	-1	0	-1	-1
c8933	-1	0	5	0	11	0	0	-1	0	0	30	27	0	0	0	0	46	-1	45	11	0	3	0	-1	21	0	-1	0	19	-1
c8944	0	0	0	25	11	-1	-1	0	0	0	30	0	-1	-1	0	0	-1	-1	0	0	-1	3	-1	-1	21	12	0	0	-1	3
c8951	0	22	-1	35	-1	0	0	43	0	35	35	0	0	-1	21	-1	4	43	0	0	-1	42	0	-1	-1	0	-1	2	0	11
c8956	-1	-1	0	-1	0	37	-1	3	0	35	0	-1	8	0	0	0	0	-1	0	0	43	0	-1	-1	0	0	-1	-1	-1	-1
c8957	-1	22	0	0	0	37	49	3	0	-1	0	31	8	0	0	-1	0	0	-1	0	43	0	0	-1	0	-1	-1	-1	0	0
c8984	0	-1	-1	0	-1	-1	29	-1	0	35	-1	-1	-1	0	-1	26	32	0	0	0	13	0	0	-1	21	-1	-1	-1	11	16
c8988	14	29	5	0	-1	43	29	26	-1	0	30	0	-1	-1	0	0	46	-1	0	0	0	3	0	-1	-1	0	24	0	19	-1
c8990	2	22	0	0	0	0	0	0	33	35	0	-1	0	0	-1	0	0	26	-1	3	-1	0	-1	-1	0	-1	-1	-1	0	0
c8993	0	22	0	8	-1	-1	-1	0	-1	35	0	31	0	0	-1	35	26	7	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c9025	0	22	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	5	3	-1	0	0	42	0	-1	-1	0	0	-1	-1	0	28
c9064	32	22	-1	2	0	0	-1	0	3	35	0	31	0	0	0	-1	-1	46	4	0	0	0	0	-1	0	26	-1	-1	-1	0
c9065	32	22	32	2	0	0	-1	0	3	35	0	31	0	0	0	0	0	46	4	0	0	0	0	-1	0	26	-1	0	-1	-1
c9073	-1	22	0	0	35	0	-1	0	-1	-1	-1	31	0	20	0	32	0	0	0	0	0	24	0	-1	0	1	-1	-1	0	0
