	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8927	0	32	0	-1	-1	4	-1	4	-1	11	0	0	0	0	46	0	1	0	-1	0	-1	0	0	0	0	0	0	0	3	0
c8933	0	42	-1	-1	0	21	0	32	49	0	23	-1	0	0	-1	18	0	5	48	-1	44	0	0	-1	0	-1	5	-1	0	-1
c8961	0	-1	0	-1	41	13	0	0	0	50	0	0	45	48	0	18	2	-1	0	45	44	0	48	0	0	20	0	0	0	0
c8987	0	0	0	-1	0	0	0	4	-1	11	0	0	13	0	0	0	1	-1	0	0	12	0	0	0	0	-1	0	0	3	0
c8990	0	0	0	-1	0	0	0	-1	-1	11	13	-1	0	0	0	0	1	48	0	0	0	0	0	3	46	0	0	0	3	0
c8994	0	32	-1	-1	0	0	0	4	-1	11	45	0	0	21	46	32	1	0	0	0	-1	0	11	-1	0	0	0	-1	-1	0
c9010	-1	0	0	-1	0	0	39	11	-1	0	0	-1	47	-1	32	-1	-1	-1	-1	0	-1	48	44	0	32	23	32	-1	0	0
c9023	12	0	-1	-1	45	0	-1	0	0	-1	0	0	47	0	0	0	-1	0	16	-1	0	0	44	0	0	-1	0	0	0	0
c9026	39	48	48	-1	-1	-1	-1	42	0	0	0	-1	-1	-1	1	18	2	5	0	45	0	0	9	-1	0	0	0	-1	0	0
c9029	11	23	-1	-1	41	0	0	12	0	-1	48	16	47	48	-1	-1	0	0	27	0	-1	0	0	0	13	-1	0	32	0	0
c9035	12	0	-1	-1	-1	0	39	-1	21	0	0	0	-1	-1	0	0	0	48	16	-1	0	0	44	0	0	0	-1	0	-1	12
c9061	11	-1	0	-1	41	46	44	17	0	42	1	0	47	32	0	0	0	-1	0	0	0	0	-1	29	21	0	0	0	0	0
