	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17470	-1	-1	0	0	5	0	0	5	-1	39	-1	10	31	18	0	0	0	-1	-1	0	0	0	-1	0	-1	0	14	-1	0	39
c17505	0	15	0	-1	12	0	-1	5	0	0	0	-1	-1	-1	0	-1	9	0	0	-1	0	-1	0	0	-1	0	0	-1	33	-1
c17519	0	17	-1	42	27	-1	0	0	0	5	0	0	0	-1	-1	18	25	-1	-1	0	0	0	31	0	-1	-1	-1	-1	-1	43
c17564	5	-1	0	44	-1	0	0	5	0	33	18	-1	0	-1	11	1	-1	0	0	-1	29	0	44	0	15	-1	0	0	0	-1
c17574	-1	0	0	0	27	0	0	0	-1	-1	0	-1	0	0	-1	0	20	50	-1	-1	0	5	2	0	11	0	31	0	0	0
c17580	0	0	0	0	27	0	29	0	0	0	29	-1	-1	-1	31	0	0	-1	11	3	39	0	0	32	-1	0	0	0	0	0
c17582	-1	0	46	-1	18	5	0	-1	-1	-1	27	3	0	-1	0	-1	-1	47	-1	39	2	0	0	0	-1	39	0	0	31	-1
c17617	0	-1	40	-1	39	0	31	5	0	0	0	0	0	15	39	27	0	0	35	-1	0	15	46	-1	15	-1	14	0	0	0
c17636	-1	4	-1	-1	0	11	0	-1	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	46	27	31	31	14	0	0	44
c17641	-1	4	-1	-1	27	0	0	0	0	0	0	5	0	0	0	0	-1	50	-1	-1	0	-1	2	19	0	-1	31	-1	0	0
c17674	0	0	40	46	0	0	31	5	-1	29	0	0	0	11	0	-1	46	0	-1	-1	37	0	46	0	0	0	-1	27	-1	0
c17675	0	0	40	46	0	0	31	5	0	29	0	0	-1	-1	0	-1	46	-1	0	9	37	0	-1	7	0	0	14	27	0	0
c17685	0	0	20	0	27	0	37	0	17	39	0	0	-1	0	0	7	-1	0	39	-1	-1	0	0	-1	-1	0	0	0	-1	0
c17693	47	50	0	0	27	0	0	33	-1	5	0	-1	-1	25	40	0	5	0	0	0	26	0	-1	0	0	-1	-1	-1	0	3
c17704	-1	0	0	0	-1	0	0	5	-1	-1	-1	0	0	18	41	-1	44	0	0	-1	0	27	-1	0	0	0	14	0	3	-1
c17714	47	0	-1	-1	27	0	-1	-1	0	-1	-1	0	0	25	40	-1	43	0	0	10	0	-1	-1	0	0	-1	-1	0	-1	39
c17741	-1	0	-1	-1	0	-1	0	5	21	0	-1	0	31	18	46	0	0	0	0	0	0	0	23	0	0	0	14	0	49	0
c17764	0	-1	40	0	-1	25	0	5	4	0	18	0	0	0	11	7	0	11	-1	0	0	0	46	-1	31	0	14	0	0	0
c17805	-1	0	40	37	0	-1	31	-1	0	0	1	0	0	31	0	0	-1	0	13	0	0	-1	46	47	-1	0	14	0	0	0
c17837	0	0	-1	-1	27	0	-1	0	0	0	11	0	37	0	-1	7	0	-1	-1	0	0	13	0	46	-1	0	0	49	-1	0
c17855	-1	0	0	31	27	-1	0	0	-1	-1	5	0	0	23	0	50	0	0	0	20	0	43	11	13	-1	-1	-1	0	-1	0
c17862	49	0	0	43	-1	0	0	5	1	43	-1	0	-1	18	-1	0	21	0	0	0	-1	0	46	-1	0	0	14	0	0	0
c17880	-1	0	-1	-1	3	-1	0	-1	-1	15	-1	0	0	0	-1	0	0	0	0	-1	36	37	-1	27	47	37	0	0	-1	-1
c17905	0	0	11	0	27	0	-1	0	0	-1	0	5	0	7	5	-1	20	50	20	-1	0	5	2	39	-1	0	31	-1	0	0
c17942	-1	-1	46	1	-1	0	32	5	5	-1	-1	0	0	0	0	0	0	0	7	-1	0	28	0	27	-1	0	0	0	31	-1
c17954	5	0	35	0	0	0	0	5	0	0	-1	0	0	18	41	37	-1	0	-1	0	0	0	-1	0	27	-1	14	-1	0	0
c17965	-1	-1	5	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	43	7	3	0	-1	-1	-1	0	11	46	-1	0	0	-1	-1	11
c17983	0	-1	34	-1	-1	11	-1	5	-1	0	-1	-1	11	18	27	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0
c18020	0	-1	-1	-1	27	0	0	42	0	-1	11	0	0	-1	0	7	0	0	0	-1	0	0	0	46	-1	-1	-1	47	-1	0
c18021	-1	-1	27	0	27	-1	-1	42	0	-1	11	0	-1	-1	0	7	0	0	0	-1	0	0	0	46	-1	0	15	47	-1	-1
c18035	49	0	0	-1	1	0	-1	-1	0	5	-1	46	0	18	0	0	-1	0	5	0	0	-1	-1	0	0	0	14	29	30	31
c18037	0	0	-1	0	0	-1	31	5	-1	29	0	37	20	-1	0	-1	46	0	0	0	0	-1	46	13	-1	11	14	0	32	15
c18057	-1	46	46	0	3	0	-1	-1	5	0	27	0	0	31	46	44	0	47	-1	0	0	0	0	0	0	0	-1	0	31	-1
c18072	0	0	0	-1	0	5	0	5	0	-1	-1	41	0	18	46	0	0	0	15	0	0	0	19	0	-1	0	14	0	43	0
c18078	14	15	0	0	27	-1	14	0	0	7	5	0	0	0	0	-1	0	0	-1	0	27	-1	0	46	0	17	0	-1	-1	0
c18084	-1	0	46	0	27	11	-1	0	0	0	36	0	-1	-1	15	24	-1	46	-1	-1	-1	0	-1	3	0	0	-1	0	0	11
c18106	12	0	-1	0	0	0	5	5	0	47	0	43	0	0	2	47	0	0	0	49	0	-1	46	-1	0	5	14	0	44	0
c18110	11	0	0	0	27	-1	31	0	-1	0	-1	0	46	0	0	7	3	0	-1	2	11	-1	-1	46	-1	25	-1	0	-1	11
c18169	-1	15	0	-1	12	0	-1	-1	0	33	29	44	-1	-1	0	4	0	0	-1	-1	0	3	-1	-1	0	0	0	0	33	-1
c18172	47	50	0	0	27	-1	0	33	25	-1	0	0	-1	25	-1	0	5	0	18	-1	-1	39	-1	0	0	44	-1	0	0	3
c18204	11	41	-1	-1	0	0	0	5	11	0	25	0	0	-1	0	0	-1	0	0	0	0	5	46	0	-1	-1	-1	0	44	0
c18207	41	-1	-1	0	27	0	-1	-1	0	7	11	0	44	-1	0	-1	0	-1	0	29	37	0	0	46	-1	0	0	-1	-1	0
c18222	0	35	-1	34	0	11	0	5	-1	-1	0	-1	-1	-1	29	5	0	0	6	46	0	28	-1	0	0	31	0	0	-1	-1
c18250	-1	0	46	-1	0	0	0	5	0	-1	0	0	-1	-1	-1	7	4	12	31	-1	0	5	7	15	0	0	0	15	31	-1
c18253	0	-1	0	0	-1	31	43	4	0	0	36	0	-1	0	15	0	28	0	0	3	0	0	46	-1	50	49	0	5	-1	-1
c18270	0	46	-1	0	27	0	0	47	5	-1	0	5	0	4	0	45	-1	0	-1	-1	0	-1	0	-1	50	-1	31	0	0	0
c18284	3	35	-1	0	0	0	0	5	39	50	0	0	10	0	0	-1	-1	-1	-1	44	-1	49	0	0	-1	31	0	0	31	-1
c18292	3	35	0	0	0	0	0	5	0	-1	0	0	10	0	-1	-1	0	-1	-1	-1	-1	49	0	0	0	31	0	0	31	-1
c18293	3	35	0	-1	0	0	0	5	0	-1	0	0	10	-1	0	0	0	-1	0	0	-1	49	0	0	0	31	0	0	31	-1
c18348	-1	0	46	0	11	0	0	5	-1	0	27	0	-1	31	0	44	0	47	39	11	-1	-1	0	0	0	4	0	0	31	-1
c18388	7	47	14	-1	33	0	0	5	-1	18	-1	0	0	18	46	0	0	0	0	0	-1	43	0	39	-1	-1	-1	0	0	31
c18393	0	11	-1	0	-1	11	0	3	0	0	-1	0	-1	0	15	0	0	0	50	3	31	43	35	10	-1	0	0	0	3	-1
c18400	36	39	0	0	27	2	0	-1	-1	7	39	-1	0	0	0	7	44	46	44	-1	0	0	0	46	0	0	0	-1	-1	0
c18406	-1	0	46	-1	0	0	0	-1	-1	0	27	0	0	31	46	44	-1	47	-1	0	0	0	0	0	0	0	0	-1	31	-1
c18415	31	4	40	-1	32	-1	0	-1	0	0	18	0	0	39	0	7	0	-1	-1	17	-1	0	46	-1	31	0	14	0	0	0
c18418	-1	0	46	-1	0	50	47	5	-1	0	27	0	0	31	0	-1	0	47	39	0	0	-1	9	31	0	-1	0	-1	-1	-1
c18437	5	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	18	-1	37	-1	0	0	0	-1	0	-1	0	0	0	14	0	0	0
c18439	-1	0	46	-1	0	-1	0	5	0	0	17	0	7	0	-1	0	0	12	0	-1	0	0	0	9	5	0	0	-1	31	-1
c18449	0	5	-1	-1	27	0	0	4	0	37	-1	0	0	0	0	13	-1	0	44	-1	0	-1	0	0	0	18	9	31	0	0
c18523	32	-1	0	0	11	0	0	5	0	0	-1	0	39	18	46	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c18534	0	-1	0	-1	27	0	0	5	-1	11	4	0	-1	0	0	0	46	0	-1	41	0	5	0	0	0	0	13	0	0	-1
c18575	-1	0	31	0	0	0	4	5	21	0	-1	0	-1	18	1	17	-1	0	-1	4	-1	3	0	-1	-1	0	-1	0	9	23
c18579	0	4	40	-1	0	11	-1	-1	28	0	-1	-1	0	0	-1	7	0	46	0	0	-1	0	46	27	-1	31	14	-1	13	0
c18597	0	18	0	0	-1	0	-1	5	0	0	-1	-1	49	18	46	0	-1	-1	-1	0	0	0	0	0	-1	0	14	-1	0	0
c18606	-1	35	0	0	-1	-1	0	0	-1	31	36	0	0	0	15	-1	-1	0	50	3	0	0	-1	-1	0	15	49	-1	-1	11
c18622	0	0	27	0	27	23	0	-1	0	0	11	0	-1	0	0	7	0	0	27	0	0	13	0	46	-1	0	-1	-1	-1	0
c18643	0	-1	-1	35	42	0	11	5	15	46	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	14	11	-1	42
c18644	-1	11	5	0	-1	0	-1	0	-1	0	0	36	0	0	43	7	3	0	-1	2	11	-1	11	46	-1	0	0	0	-1	11
c18676	-1	14	46	-1	0	0	0	5	0	0	49	0	0	34	-1	0	0	12	0	-1	0	0	0	0	-1	-1	0	0	31	-1
c18700	0	0	0	46	0	0	-1	5	25	-1	-1	0	-1	18	46	0	0	0	0	35	-1	-1	0	-1	-1	-1	14	0	0	0
c18708	0	3	40	0	0	0	31	-1	0	29	-1	0	0	0	0	0	46	0	0	-1	-1	0	46	13	-1	11	14	0	32	43
c18715	0	35	-1	7	0	3	10	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	31	-1	49	-1	0	0	31	0	-1	-1	-1
c18744	-1	-1	-1	41	0	0	-1	5	0	50	11	0	10	0	0	0	-1	-1	0	0	-1	49	0	0	0	-1	0	-1	-1	-1
c18747	0	0	18	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	20	-1	0	-1	-1	0	0	-1	0	14	0	0	0
c18753	0	0	0	0	-1	0	29	0	0	0	-1	0	-1	15	-1	0	45	30	-1	3	39	0	0	32	-1	0	0	0	0	46
c18806	-1	0	0	0	27	0	-1	3	0	50	0	0	-1	-1	0	0	-1	0	11	3	-1	0	0	0	5	0	29	0	-1	0
c18838	3	-1	0	0	4	0	0	5	-1	-1	5	0	-1	0	0	-1	0	-1	0	0	-1	49	0	0	36	31	0	0	31	-1
c18879	0	-1	-1	0	27	0	0	0	0	7	45	-1	0	0	31	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	11
c18935	47	0	0	0	27	0	0	33	0	31	31	4	0	25	40	0	0	0	-1	-1	0	47	-1	-1	0	0	-1	0	0	0
c18971	0	0	46	-1	27	11	46	0	0	0	36	0	-1	11	15	24	0	0	0	-1	46	0	-1	3	0	-1	-1	27	0	-1
c18981	5	0	5	0	3	0	0	-1	0	0	-1	0	-1	18	-1	37	44	-1	0	-1	0	0	-1	0	0	0	14	0	0	0
c19005	0	45	27	-1	27	-1	0	46	49	-1	11	-1	0	0	-1	7	0	0	12	0	49	6	0	46	-1	0	0	-1	-1	0
c19026	0	-1	0	37	11	0	0	5	0	-1	34	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	13	0	3	-1
c19030	0	11	29	0	27	44	0	-1	44	-1	12	0	-1	0	0	7	0	0	0	0	-1	0	0	46	-1	0	7	31	-1	0
c19032	0	-1	34	-1	0	11	0	5	21	0	-1	0	0	18	0	-1	0	0	4	-1	0	0	0	23	-1	-1	-1	-1	0	0
c19034	5	-1	11	0	0	0	3	5	0	0	-1	0	-1	18	41	37	0	0	-1	0	24	0	-1	0	0	0	-1	0	-1	0
c19042	0	0	0	-1	-1	-1	0	0	17	39	0	39	0	0	0	7	0	0	0	-1	0	0	0	46	-1	31	0	0	-1	0
c19045	5	0	7	0	-1	-1	-1	-1	0	0	-1	0	0	18	41	37	0	-1	0	-1	5	0	-1	0	-1	-1	14	-1	-1	0
c19057	0	35	0	0	0	11	0	-1	11	-1	0	-1	5	3	29	5	31	0	0	-1	0	0	7	29	0	-1	39	0	31	-1
c19070	0	0	0	0	0	0	4	5	21	49	-1	0	-1	-1	0	0	-1	-1	0	0	11	0	11	44	-1	0	-1	-1	0	0
c19086	5	-1	27	-1	27	-1	-1	-1	16	0	11	0	-1	-1	20	7	-1	-1	0	0	-1	0	0	46	-1	46	0	-1	-1	0
c19102	0	0	0	-1	-1	-1	0	-1	0	-1	-1	42	0	0	-1	13	0	42	-1	42	0	-1	0	0	-1	18	9	0	-1	0
c19109	5	-1	0	0	0	0	0	5	-1	-1	-1	0	46	18	41	-1	13	-1	0	0	-1	0	-1	0	0	37	14	23	0	2
c19115	0	11	0	-1	27	11	0	3	0	0	-1	-1	-1	0	15	0	0	0	0	-1	31	43	35	10	-1	0	-1	-1	3	11
c19193	5	0	-1	0	4	-1	-1	5	0	0	-1	-1	0	18	41	-1	0	0	11	0	24	0	-1	0	0	0	14	0	0	-1
c19203	-1	0	0	0	0	0	0	5	21	3	-1	0	45	18	-1	3	0	0	0	5	3	-1	0	5	0	0	-1	0	0	0
c19216	-1	0	0	-1	27	-1	-1	-1	0	0	0	5	0	0	0	0	0	0	-1	-1	0	5	-1	0	0	-1	31	27	18	0
c19247	47	5	0	39	27	-1	0	35	0	-1	45	0	-1	-1	46	0	-1	0	0	-1	-1	0	21	-1	3	0	-1	18	-1	-1
c19266	0	0	1	0	27	34	15	46	0	-1	0	0	0	0	0	7	0	14	0	0	0	-1	0	46	0	17	0	-1	-1	11
c19287	-1	0	0	0	0	36	0	-1	0	-1	-1	0	-1	18	-1	37	0	11	0	0	0	0	-1	36	-1	0	14	0	31	0
c19297	-1	0	-1	0	0	0	-1	5	-1	-1	27	0	5	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	34	0	31	-1
c19318	-1	-1	-1	0	27	0	0	0	0	39	0	0	-1	0	-1	7	0	0	43	0	0	0	-1	46	-1	0	-1	0	-1	-1
c19319	-1	7	0	-1	27	0	0	0	0	39	0	0	0	0	-1	-1	0	0	43	-1	0	0	11	46	-1	0	0	-1	-1	-1
c19323	47	50	0	0	27	0	-1	33	25	-1	0	0	-1	25	40	25	5	-1	-1	0	-1	-1	-1	0	0	44	-1	0	-1	3
c19330	0	0	0	0	27	-1	-1	0	-1	37	5	9	-1	-1	0	0	-1	32	-1	-1	0	0	-1	0	46	0	-1	-1	-1	0
c19337	-1	-1	0	0	27	-1	0	33	0	0	31	0	50	-1	40	-1	0	-1	0	10	0	0	-1	0	-1	0	-1	0	0	0
c19342	0	0	0	-1	5	5	0	5	-1	-1	-1	41	0	18	46	0	0	-1	15	0	-1	-1	0	0	0	0	14	-1	43	-1
c19344	47	-1	-1	0	27	0	0	33	0	0	31	-1	0	25	40	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1
c19348	-1	35	0	-1	27	0	0	-1	0	31	-1	-1	-1	-1	15	-1	-1	18	50	-1	0	0	0	0	0	0	0	-1	-1	11
c19351	0	0	-1	0	-1	0	5	5	0	5	-1	0	0	18	0	0	-1	0	0	11	3	-1	-1	-1	-1	1	14	0	0	-1
c19360	0	21	0	39	0	0	12	-1	0	-1	-1	0	-1	18	-1	47	0	0	0	11	-1	0	42	0	0	0	14	0	7	0
c19369	0	0	-1	0	27	-1	11	0	-1	7	-1	39	29	0	5	7	0	0	34	5	0	7	0	46	11	0	0	-1	-1	44
c19388	0	0	0	-1	39	0	-1	-1	-1	-1	-1	-1	0	18	41	37	13	20	-1	-1	-1	0	0	46	0	0	14	0	31	0
c19448	0	15	-1	0	12	0	-1	5	0	33	29	0	-1	-1	0	4	0	0	0	46	0	3	0	0	0	0	0	0	33	-1
c19458	49	11	44	31	-1	0	-1	0	-1	37	5	-1	0	0	0	-1	0	0	-1	0	0	43	-1	13	0	0	9	0	-1	0
c19466	-1	33	46	-1	-1	0	0	5	-1	0	43	0	0	0	-1	0	0	-1	-1	44	0	0	0	0	0	0	0	0	31	-1
c19480	0	43	34	-1	0	-1	-1	5	21	0	-1	0	0	18	0	-1	0	26	4	0	0	0	0	0	-1	0	-1	0	14	23
c19515	5	7	0	46	-1	0	0	5	-1	41	-1	23	0	-1	-1	37	0	0	25	0	24	0	-1	-1	0	-1	14	0	-1	0
c19518	-1	7	0	0	0	44	-1	5	0	7	-1	0	0	18	41	-1	0	0	-1	0	0	0	-1	27	-1	0	-1	32	0	10
c19534	47	-1	0	0	27	-1	0	33	25	5	-1	0	-1	25	40	0	5	0	39	0	26	0	-1	0	0	44	-1	0	-1	3
c19535	47	50	-1	-1	27	0	0	33	25	5	0	0	-1	25	40	0	5	0	0	-1	26	0	-1	0	0	44	-1	0	15	3
c19544	0	35	0	0	0	-1	33	-1	0	-1	0	0	5	0	29	5	31	0	0	0	-1	0	-1	0	7	31	0	0	31	-1
c19553	16	0	0	-1	18	0	0	5	21	0	-1	1	0	18	46	0	0	-1	0	0	0	-1	0	0	-1	0	14	-1	-1	0
c19556	5	0	0	0	0	0	0	-1	27	0	-1	0	-1	-1	-1	37	-1	-1	2	0	0	-1	-1	36	0	-1	14	0	0	20
c19557	5	0	0	0	0	0	0	-1	27	0	-1	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	36	0	-1	14	0	0	20
c19561	0	0	-1	-1	-1	5	0	-1	0	0	-1	41	0	18	46	-1	0	0	15	0	0	0	0	0	0	0	14	32	-1	0
c19620	-1	-1	46	-1	3	0	0	-1	-1	-1	-1	0	50	-1	-1	0	-1	-1	-1	0	-1	0	0	27	0	0	-1	0	31	-1
c19622	45	-1	-1	0	19	-1	0	-1	46	0	0	0	0	-1	0	7	0	-1	0	11	0	0	46	0	31	-1	-1	0	0	0
c19640	18	35	0	0	0	11	0	5	0	-1	0	21	5	0	29	5	31	0	31	0	0	0	0	0	0	31	-1	-1	31	-1
c19644	45	17	0	44	27	3	-1	0	2	5	1	0	11	25	0	18	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0
c19679	0	35	-1	0	0	11	0	-1	0	-1	0	0	-1	-1	29	-1	0	0	6	-1	0	0	0	0	0	-1	3	-1	-1	-1
c19680	-1	0	46	0	0	0	0	5	5	11	0	37	31	-1	0	0	43	0	11	0	4	0	0	47	0	0	0	0	31	-1
c19683	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	4	0	0	0	-1	0	3	0	23	-1	0	0	0	0	-1
c19690	15	-1	0	7	0	3	0	5	0	-1	15	5	10	0	0	-1	0	31	0	31	-1	49	-1	0	0	31	0	3	31	-1
c19732	-1	0	0	0	27	-1	-1	0	0	-1	-1	0	11	-1	0	13	3	47	0	0	18	0	7	0	-1	18	9	0	33	0
c19738	0	0	0	0	27	-1	0	0	0	7	0	0	29	0	5	7	0	-1	-1	-1	0	0	0	46	-1	44	-1	0	-1	44
c19757	0	3	0	0	27	0	-1	0	0	-1	29	0	-1	-1	31	0	-1	30	11	3	-1	0	0	32	0	0	-1	0	-1	-1
c19770	0	0	40	0	-1	33	31	-1	-1	0	-1	-1	0	0	0	27	0	46	0	0	3	15	46	0	0	0	14	0	-1	27
c19779	34	0	0	0	27	0	0	-1	-1	39	-1	0	-1	0	0	7	45	39	39	-1	41	0	0	46	-1	11	0	0	-1	0
c19786	-1	0	7	0	27	-1	0	0	32	-1	0	5	0	-1	0	0	20	-1	20	-1	0	5	2	0	0	21	31	0	0	-1
c19801	-1	4	40	0	0	11	-1	5	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	27	-1	31	14	0	0	0
c19805	0	0	0	0	-1	11	7	0	0	46	36	0	-1	11	15	24	0	-1	0	-1	46	28	-1	3	0	0	34	0	0	-1
c19825	0	-1	40	0	0	0	31	5	-1	29	0	0	0	31	11	0	46	4	0	-1	35	0	46	0	-1	46	-1	0	-1	-1
c19833	0	17	0	44	27	3	0	0	2	5	0	0	0	25	41	-1	50	46	-1	44	0	-1	11	-1	-1	0	-1	-1	0	0
c19868	0	0	-1	-1	3	0	39	5	0	0	-1	7	-1	18	-1	0	45	-1	0	31	-1	0	-1	0	0	0	-1	-1	5	30
c19869	-1	0	0	0	3	0	39	5	0	0	-1	7	0	18	0	-1	45	-1	0	31	0	0	0	0	0	0	14	-1	5	30
c19880	0	0	0	0	43	41	5	5	-1	0	0	0	5	47	31	3	0	0	0	35	0	0	46	0	0	0	14	-1	-1	-1
c19938	-1	35	0	0	0	11	-1	5	0	-1	-1	5	-1	-1	-1	5	0	25	6	32	0	0	0	4	0	31	0	0	31	-1
c19943	-1	0	46	-1	0	-1	0	5	0	0	0	0	11	0	-1	0	0	-1	0	-1	0	50	46	9	-1	-1	0	-1	31	-1
c19946	0	0	-1	35	42	0	-1	-1	15	46	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	14	11	0	42
c19956	-1	0	39	0	27	0	0	0	0	0	0	5	2	0	12	-1	0	0	0	-1	3	0	0	28	46	-1	-1	0	0	0
c19984	-1	0	-1	-1	0	4	-1	5	15	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	46	0	-1	0	14	11	0	42
c19990	0	-1	5	0	1	-1	-1	5	0	5	-1	0	0	18	46	0	0	0	5	0	-1	0	-1	0	33	0	14	-1	30	31
c20021	-1	17	-1	-1	27	-1	-1	-1	9	5	21	0	-1	25	0	18	0	44	0	0	0	5	0	0	0	0	-1	47	-1	5
c20047	0	5	0	0	27	-1	0	0	0	37	-1	41	0	50	0	13	-1	0	0	33	5	7	3	15	0	-1	9	31	0	0
c20061	-1	35	-1	0	27	0	0	5	0	0	0	5	0	4	0	45	0	0	0	-1	20	5	0	3	0	0	31	0	0	0
c20068	-1	0	27	-1	0	4	-1	5	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	5	0	0	39	0	0	0	-1
c20070	11	35	-1	34	0	11	0	5	0	-1	0	0	-1	-1	29	-1	-1	31	6	0	0	0	-1	0	4	31	0	0	31	-1
c20071	-1	35	0	34	0	11	0	-1	0	-1	0	0	-1	-1	29	5	-1	31	6	-1	0	0	-1	0	4	31	0	0	31	-1
c20081	0	0	-1	37	1	-1	-1	5	0	11	34	0	0	0	-1	0	0	-1	0	0	0	30	0	0	0	-1	13	-1	3	-1
c20092	0	0	12	0	27	-1	5	0	0	7	0	-1	0	0	0	-1	46	0	0	-1	0	-1	-1	46	0	-1	0	0	-1	11
c20093	0	0	12	0	27	-1	5	0	-1	7	0	3	0	0	0	7	46	0	0	-1	0	-1	0	46	-1	17	0	0	-1	11
c20119	-1	0	46	-1	0	0	-1	-1	0	-1	-1	0	31	-1	-1	-1	0	0	0	0	0	15	0	27	0	0	0	0	-1	-1
c20125	-1	0	46	-1	0	-1	0	-1	0	39	-1	0	0	0	-1	0	-1	12	44	-1	0	0	0	9	33	4	0	0	31	-1
c20128	15	-1	0	-1	27	37	-1	0	-1	37	-1	-1	0	-1	0	-1	0	0	0	42	46	0	0	11	39	18	9	0	0	0
c20151	0	-1	-1	-1	5	5	0	5	0	0	-1	41	0	-1	-1	0	0	0	15	0	0	0	0	0	-1	31	14	-1	43	-1
c20154	47	5	0	-1	27	0	0	33	0	0	31	0	4	25	-1	0	0	-1	0	5	-1	0	-1	49	0	31	-1	0	0	43
c20191	47	50	20	17	27	-1	-1	33	0	-1	0	0	-1	25	40	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	39	0
c20204	49	11	-1	31	27	44	-1	0	-1	-1	5	0	0	0	0	-1	0	0	0	0	-1	43	11	13	-1	-1	9	-1	11	0
c20207	0	0	-1	0	27	0	0	0	43	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	34	0	-1	-1	0	10	0
c20226	-1	5	-1	39	-1	0	0	0	0	-1	0	-1	12	25	0	0	-1	44	18	0	0	11	-1	-1	-1	-1	-1	0	-1	1
c20230	0	9	0	0	27	0	0	-1	3	37	5	0	0	-1	0	0	-1	0	20	0	-1	31	11	0	-1	0	-1	0	0	44
c20244	5	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	37	0	0	-1	0	0	0	-1	0	0	0	14	0	11	32
c20245	5	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	18	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	14	-1	11	0
c20250	14	15	0	0	27	-1	14	-1	0	7	-1	0	0	0	0	7	0	0	-1	0	-1	-1	0	-1	-1	17	0	2	-1	0
c20271	-1	-1	46	0	0	0	0	-1	-1	-1	27	0	0	0	0	46	-1	47	39	0	46	-1	-1	0	25	0	34	-1	-1	-1
c20288	0	0	0	-1	-1	-1	0	5	0	0	-1	0	0	-1	46	0	31	0	0	0	0	-1	0	-1	0	11	14	27	0	0
c20292	0	27	0	0	23	0	4	5	21	0	-1	0	-1	18	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c20296	-1	0	0	0	0	33	0	5	0	0	-1	0	0	-1	41	37	13	-1	0	0	24	0	-1	0	0	0	14	0	0	0
c20343	49	43	0	0	27	-1	0	0	17	39	-1	0	0	-1	35	7	-1	50	0	0	0	0	0	46	-1	15	-1	-1	-1	0
c20345	0	0	0	0	27	0	23	-1	0	37	-1	0	-1	0	0	13	-1	47	0	-1	18	0	-1	-1	0	18	9	-1	33	0
c20359	18	16	0	0	27	11	7	-1	-1	0	36	-1	-1	11	15	24	0	0	0	-1	46	0	-1	3	50	0	0	0	-1	11
c20364	-1	-1	40	-1	0	0	-1	5	0	0	0	50	-1	15	39	27	20	0	0	0	0	15	46	5	15	2	14	-1	0	0
c20370	47	31	0	0	27	0	0	33	0	0	31	0	-1	25	40	0	0	31	1	0	0	17	-1	0	17	0	-1	0	-1	5
c20371	-1	31	0	0	27	0	0	33	0	-1	31	0	0	25	40	35	0	31	0	0	0	17	-1	0	17	0	-1	-1	4	5
c20394	-1	0	0	0	27	9	-1	29	17	39	0	0	0	0	0	7	-1	0	-1	0	0	0	0	46	-1	-1	-1	0	-1	0
c20427	0	17	0	0	27	-1	0	-1	-1	5	0	0	0	25	0	-1	0	0	0	-1	0	0	0	0	44	31	-1	0	-1	44
c20433	-1	-1	0	0	-1	-1	0	-1	0	5	-1	-1	0	18	-1	0	0	0	5	0	0	0	0	11	0	0	14	29	30	31
c20442	0	0	-1	-1	0	0	0	-1	-1	0	-1	3	-1	18	-1	-1	0	46	0	0	0	0	0	0	4	0	14	0	43	-1
c20449	5	0	0	-1	5	23	0	5	0	0	-1	0	-1	18	41	37	0	27	-1	0	24	-1	-1	0	0	0	14	0	31	29
c20450	-1	0	0	0	0	11	0	5	21	0	-1	0	0	18	-1	0	0	-1	4	-1	35	29	46	-1	-1	0	-1	0	-1	0
c20461	-1	35	0	0	0	-1	-1	5	1	-1	0	0	10	0	0	0	0	-1	0	-1	0	49	0	-1	0	31	0	0	31	-1
c20486	-1	0	46	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	12	-1	-1	0	0	0	9	-1	4	0	-1	31	-1
