	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17489	0	0	0	0	-1	24	0	-1	34	0	45	31	0	0	0	43	0	11	-1	37	0	0	15	0	0	46	0	0	0	31
c17497	0	-1	0	-1	0	24	0	-1	34	0	0	31	45	0	-1	43	0	-1	0	0	-1	24	0	0	0	0	0	0	0	31
c17521	0	0	-1	0	0	6	0	6	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	26	0	0	0	33	0	34	31
c17529	-1	0	-1	0	9	26	24	-1	0	-1	0	31	46	-1	-1	-1	34	-1	49	43	-1	0	0	0	24	35	-1	-1	0	-1
c17534	-1	0	31	0	0	-1	0	6	-1	0	0	33	0	0	0	33	0	0	31	0	0	0	26	29	0	0	33	0	-1	-1
c17569	-1	0	0	0	23	45	-1	-1	-1	0	-1	37	0	0	-1	-1	0	0	31	0	-1	21	9	0	0	46	-1	45	0	31
c17597	0	10	0	0	0	24	0	-1	34	0	0	31	0	-1	-1	43	0	0	0	31	0	-1	0	0	-1	0	-1	0	0	31
c17604	49	-1	0	0	18	0	46	-1	4	-1	0	31	0	0	0	43	-1	0	31	0	-1	0	-1	0	0	15	0	0	28	31
c17617	49	-1	10	0	29	0	-1	-1	-1	-1	0	31	0	0	-1	43	34	-1	-1	-1	0	0	0	-1	-1	0	0	0	28	31
c17654	33	9	0	-1	0	0	-1	-1	0	-1	-1	31	0	23	48	43	34	-1	0	28	0	0	-1	0	42	0	-1	0	0	31
c17669	33	9	0	0	0	-1	0	-1	-1	-1	26	31	-1	0	48	43	34	0	0	0	0	0	34	-1	0	0	0	0	0	31
c17675	49	0	0	0	-1	-1	0	-1	46	-1	0	31	4	0	0	43	34	-1	-1	0	0	39	0	0	24	0	-1	-1	0	31
c17685	0	0	0	0	48	0	15	-1	-1	-1	0	31	35	-1	0	43	34	45	0	0	0	0	7	-1	0	-1	0	0	0	31
c17693	49	0	-1	0	38	26	4	-1	-1	-1	0	-1	-1	0	0	43	34	15	0	48	0	0	0	0	24	0	-1	0	-1	31
c17756	37	24	0	0	-1	0	0	-1	20	-1	24	31	0	11	-1	43	34	0	40	0	0	-1	-1	-1	0	0	0	0	0	31
c17765	12	46	-1	0	0	31	-1	-1	0	-1	0	31	11	-1	48	43	34	-1	16	-1	0	0	0	0	0	-1	0	46	29	31
c17772	0	0	0	0	0	45	4	0	-1	28	0	37	-1	-1	35	33	-1	0	31	0	0	21	9	0	0	-1	-1	-1	0	31
c17797	-1	0	0	0	48	0	0	-1	-1	0	-1	-1	0	0	6	31	0	49	0	0	0	36	0	26	0	11	-1	0	0	31
c17811	0	-1	0	26	-1	0	0	0	-1	46	0	0	0	-1	0	0	0	0	-1	0	-1	0	35	-1	0	-1	18	0	0	31
c17816	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	31	4	0	0	-1	0	0	-1	33	0	0	31
c17842	0	0	26	0	23	0	12	0	-1	0	0	0	0	-1	0	0	-1	0	31	0	30	-1	26	0	-1	0	33	0	-1	31
c17862	0	0	0	0	0	0	-1	-1	0	-1	7	-1	31	-1	0	46	48	0	0	-1	-1	-1	10	0	35	0	0	0	0	31
c17882	0	12	-1	0	-1	0	0	-1	-1	0	21	9	0	-1	0	0	0	0	31	46	0	26	0	0	0	0	0	0	23	31
c17918	-1	0	47	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	43	34	0	0	-1	0	0	-1	9	21	0	0	-1	40	31
c17930	33	0	0	41	0	0	31	-1	45	9	31	0	0	-1	6	-1	18	38	0	0	0	36	34	0	0	-1	0	45	0	31
c17934	0	0	0	9	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	36	-1	16	0	11	0	0	-1	-1
c17950	0	31	0	0	0	-1	0	0	-1	0	21	0	-1	0	11	-1	31	0	31	46	0	26	0	0	46	-1	-1	0	-1	31
c17966	46	0	37	0	0	31	4	0	-1	0	0	37	0	-1	0	31	-1	0	31	0	0	21	-1	0	0	-1	0	45	-1	31
c17988	0	0	0	0	-1	24	9	-1	34	0	-1	31	0	0	-1	43	46	-1	0	0	0	0	-1	18	0	0	-1	0	0	31
c17989	-1	0	0	0	36	24	9	-1	34	0	0	31	0	0	-1	43	46	-1	0	0	-1	-1	0	18	0	0	34	0	-1	31
c17998	0	0	0	26	0	0	0	0	-1	0	-1	0	31	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	31
c18008	15	0	-1	-1	0	0	0	-1	0	0	0	0	9	0	-1	18	0	0	0	0	46	36	0	-1	0	0	0	0	-1	-1
c18022	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	47	0	48	-1	34	0	0	0	0	-1	35	0	-1	0	31	0	0	31
c18023	-1	0	0	-1	16	0	0	-1	0	-1	26	31	47	0	48	43	34	0	-1	0	0	0	35	0	0	-1	31	0	0	31
c18072	49	0	0	0	0	0	0	-1	46	-1	0	31	4	0	0	43	-1	-1	0	0	0	0	-1	0	24	35	-1	0	-1	31
c18076	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	31	-1	-1	48	43	34	0	0	-1	24	0	0	0	-1	-1	0	46	29	31
c18079	-1	45	0	0	31	0	-1	-1	37	35	37	31	0	9	0	-1	-1	0	0	0	0	47	46	9	0	-1	0	-1	40	31
c18084	33	-1	0	0	-1	-1	0	-1	0	-1	26	31	0	0	48	43	34	-1	16	-1	0	0	34	31	0	0	0	0	-1	31
c18134	49	0	-1	0	-1	0	-1	-1	0	-1	0	31	-1	0	0	43	34	0	49	0	-1	-1	-1	-1	24	-1	0	-1	-1	31
c18135	49	0	-1	0	-1	0	24	-1	0	-1	0	31	-1	-1	0	43	34	0	49	0	0	0	-1	45	-1	6	-1	0	31	-1
c18147	-1	0	0	-1	0	-1	-1	0	0	18	31	15	0	-1	0	0	12	23	31	0	0	0	0	15	0	0	29	0	0	-1
c18176	49	0	-1	0	-1	0	0	-1	46	-1	39	31	4	0	0	43	34	0	0	0	0	-1	-1	0	24	0	-1	0	0	31
c18181	33	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	6	18	0	0	0	-1	0	36	0	0	46	0	0	-1	33	31
c18198	-1	-1	45	0	0	-1	24	-1	0	-1	0	31	46	31	0	43	-1	0	49	-1	0	0	0	0	24	35	0	0	0	31
c18219	0	0	0	39	48	0	0	-1	-1	0	0	0	0	0	0	0	0	0	31	0	31	21	-1	-1	-1	0	-1	45	0	31
c18243	0	0	0	0	0	45	4	0	-1	0	0	37	11	0	35	0	-1	0	-1	0	0	21	9	22	-1	0	0	45	0	31
c18258	15	0	10	0	0	0	0	-1	0	0	0	0	0	0	-1	18	-1	0	0	31	0	36	0	38	0	0	0	-1	0	31
c18311	0	0	0	0	0	24	0	-1	34	0	0	31	0	0	0	43	0	-1	0	-1	26	31	0	0	-1	0	0	0	0	31
c18325	31	-1	-1	0	-1	43	4	0	34	0	-1	15	0	-1	0	45	-1	0	-1	-1	0	0	0	0	0	0	-1	31	0	-1
c18336	-1	0	0	0	0	21	-1	-1	0	0	0	31	0	-1	46	43	-1	0	-1	0	0	0	-1	-1	0	22	0	0	-1	31
c18366	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	34	0	0	0	0	0	0	0	0	46	0	0	29	31
c18382	0	-1	0	0	48	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	31	-1	20	-1	0	20	0	33	15	45	0	31
c18385	-1	0	-1	-1	31	-1	-1	-1	9	0	0	31	24	0	0	43	34	0	-1	0	21	0	46	9	-1	-1	46	49	40	31
c18389	0	0	45	41	0	43	-1	0	0	-1	0	15	0	-1	-1	-1	-1	-1	47	30	0	0	33	-1	0	0	0	0	45	-1
c18410	0	0	0	9	0	0	0	-1	0	0	-1	48	0	0	-1	0	0	0	0	-1	0	36	-1	-1	0	11	-1	-1	6	31
c18419	0	0	0	0	26	24	-1	-1	-1	0	45	31	6	44	47	43	11	11	0	37	-1	43	0	0	0	0	-1	-1	0	31
c18426	0	-1	-1	-1	-1	0	0	-1	0	-1	0	31	0	-1	48	43	34	0	0	0	-1	0	35	0	0	0	0	0	0	31
c18427	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	48	43	34	0	0	0	0	0	35	0	-1	-1	0	0	0	31
c18454	-1	0	21	37	48	43	-1	-1	47	0	0	15	0	0	-1	-1	33	9	47	26	0	0	-1	0	0	0	0	0	0	31
c18455	0	0	-1	-1	48	43	-1	7	47	-1	0	-1	0	0	-1	0	33	9	-1	26	0	0	0	0	0	0	0	0	0	31
c18467	0	0	0	0	-1	0	0	0	-1	-1	21	-1	0	0	0	0	31	0	31	46	-1	26	11	-1	11	0	-1	0	-1	-1
c18488	49	-1	0	0	-1	0	46	-1	4	-1	0	31	0	0	-1	43	34	-1	31	0	-1	0	0	0	0	15	0	0	-1	31
c18542	0	34	-1	-1	0	31	4	-1	-1	45	0	37	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c18555	0	0	0	-1	23	0	0	0	-1	0	0	0	-1	-1	25	0	0	-1	31	0	0	0	-1	-1	-1	0	33	3	0	31
c18568	0	0	31	0	0	43	4	0	0	0	0	15	0	0	0	31	0	0	-1	0	0	0	-1	0	0	-1	31	0	-1	31
c18613	-1	8	0	0	9	0	24	-1	11	-1	0	31	-1	0	0	43	34	0	49	0	0	0	4	0	24	0	0	0	31	31
c18624	31	0	0	-1	0	24	-1	-1	-1	0	45	-1	0	0	0	43	0	11	-1	37	0	0	-1	-1	0	46	0	3	0	31
c18625	31	0	0	-1	0	24	0	-1	-1	0	45	-1	0	0	0	43	0	11	0	37	-1	-1	-1	-1	0	-1	0	3	-1	31
c18636	15	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	6	18	0	0	0	-1	-1	36	0	38	37	0	0	0	46	31
c18637	15	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	6	18	0	0	0	0	46	36	0	38	37	-1	0	0	-1	31
c18641	0	0	0	-1	7	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	4	0	-1	-1	-1	-1	0	46	12	31
c18671	-1	0	-1	-1	48	0	0	-1	0	-1	0	31	35	-1	0	43	34	0	0	0	31	0	7	0	33	-1	0	-1	0	31
c18686	41	48	0	0	0	0	-1	-1	0	-1	0	31	-1	9	48	43	34	26	-1	46	-1	-1	0	-1	0	0	0	-1	29	31
c18722	-1	0	0	0	0	43	-1	0	0	0	0	15	0	31	49	0	-1	0	47	0	-1	37	0	0	0	-1	0	0	-1	31
c18725	33	34	-1	-1	0	0	-1	-1	45	-1	0	-1	-1	33	-1	0	0	0	26	0	0	36	0	0	20	-1	0	39	0	31
c18729	41	0	0	0	0	0	-1	-1	0	-1	0	31	11	-1	48	43	-1	26	0	46	0	0	0	-1	0	0	-1	0	29	31
c18733	49	0	0	0	0	0	0	-1	-1	-1	0	31	-1	-1	0	-1	34	0	31	24	0	0	0	16	0	0	0	-1	0	31
c18741	49	2	0	-1	0	-1	-1	-1	-1	-1	-1	31	0	0	-1	43	34	0	49	0	12	-1	0	0	24	0	-1	-1	0	-1
c18746	-1	-1	0	0	-1	43	-1	-1	0	0	0	15	0	24	0	-1	0	0	47	-1	22	0	-1	21	0	0	-1	0	-1	31
c18768	0	41	0	-1	-1	24	0	-1	34	0	-1	31	0	-1	-1	43	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	31
c18769	0	41	0	0	41	24	0	-1	34	0	45	31	-1	-1	0	43	0	-1	0	37	-1	0	31	-1	0	0	0	0	0	31
c18771	49	0	0	0	0	-1	31	-1	-1	-1	-1	-1	-1	0	-1	43	34	0	49	0	-1	0	0	15	24	38	0	0	0	31
c18773	-1	0	0	0	11	-1	-1	16	0	0	0	-1	0	26	34	0	0	2	0	-1	0	0	0	-1	-1	0	-1	0	0	-1
c18786	0	0	0	0	-1	0	4	34	0	0	7	0	31	0	0	46	48	0	0	43	0	0	10	0	35	0	-1	0	0	31
c18795	0	0	0	-1	0	43	4	-1	0	0	31	15	0	0	0	9	12	23	31	0	-1	0	0	0	0	6	0	0	0	31
c18846	0	-1	31	0	0	31	4	0	-1	45	-1	37	0	0	0	-1	0	46	31	9	-1	21	-1	0	0	0	0	45	0	-1
c18855	49	0	0	0	0	-1	0	-1	46	-1	0	31	4	0	0	43	34	0	0	0	0	0	0	-1	-1	0	-1	-1	21	31
c18862	0	6	0	21	0	0	0	0	-1	31	21	0	0	0	0	0	45	0	31	0	0	-1	10	9	0	-1	0	0	-1	-1
c18883	-1	9	0	-1	47	0	0	-1	0	-1	26	31	0	0	48	43	34	0	16	-1	-1	0	34	31	0	33	45	0	-1	-1
c18951	-1	-1	0	-1	0	0	9	-1	0	-1	26	31	0	23	48	43	34	0	0	28	0	22	34	-1	-1	0	26	3	0	31
c18962	0	21	-1	0	0	-1	4	9	-1	-1	-1	37	0	0	-1	-1	0	49	31	0	31	21	16	0	33	12	0	45	0	31
c18969	0	0	0	15	0	43	4	0	34	0	-1	15	-1	45	18	0	-1	-1	0	0	0	0	0	0	0	9	0	0	34	31
c18977	33	9	0	0	38	0	0	-1	-1	-1	26	31	0	38	48	-1	34	0	16	0	24	0	-1	0	33	0	0	0	0	31
c18984	-1	0	24	0	0	33	0	-1	-1	-1	0	0	0	0	6	-1	0	0	-1	-1	0	36	0	16	9	11	0	4	0	31
c18999	0	-1	0	0	0	0	0	0	-1	-1	21	6	45	0	0	0	0	0	31	0	-1	26	0	-1	-1	0	31	0	-1	31
c19028	0	-1	0	0	0	0	4	0	0	0	-1	0	-1	-1	0	46	0	0	33	0	0	0	10	0	-1	0	0	0	-1	31
c19030	0	0	0	0	0	0	-1	-1	0	-1	0	31	11	0	48	43	34	47	-1	0	0	-1	0	0	-1	0	-1	0	-1	31
c19058	0	0	0	0	0	24	0	-1	34	0	0	31	0	0	0	-1	0	31	-1	-1	-1	31	0	16	-1	0	-1	0	0	31
c19063	0	-1	0	-1	0	-1	0	0	-1	0	21	0	0	-1	11	0	31	0	31	46	0	26	0	0	-1	0	0	0	-1	31
c19064	-1	0	0	0	48	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	31	0	0	21	-1	0	-1	0	0	45	-1	31
c19066	0	0	0	-1	-1	43	-1	-1	34	0	-1	15	0	-1	31	11	0	0	0	-1	0	-1	-1	48	0	31	11	-1	-1	31
c19070	49	0	13	-1	0	0	-1	-1	0	-1	0	31	46	31	9	43	34	46	49	0	0	24	0	0	-1	0	-1	-1	0	31
c19072	15	0	10	44	0	-1	0	-1	-1	45	0	-1	18	0	6	18	0	0	0	0	-1	36	0	38	0	-1	0	0	0	31
c19073	15	0	-1	0	0	48	0	-1	-1	45	0	24	18	0	6	-1	0	0	0	0	0	36	0	38	0	0	0	0	-1	31
c19080	0	15	0	-1	0	0	6	-1	-1	0	21	24	0	0	9	-1	15	0	31	0	0	26	0	0	0	0	0	0	23	31
c19090	0	-1	28	0	31	43	-1	0	0	33	31	15	7	0	0	0	-1	0	0	0	4	0	0	0	-1	-1	-1	0	0	31
c19093	33	9	0	0	0	0	0	-1	-1	-1	26	31	0	0	-1	43	34	0	16	0	24	0	34	9	20	0	0	-1	0	31
c19139	31	0	0	24	-1	43	4	0	-1	0	0	15	4	0	-1	0	35	45	9	0	31	0	0	0	0	0	31	-1	0	31
c19140	0	0	0	33	20	-1	46	-1	0	0	0	31	0	-1	46	43	34	-1	-1	-1	9	34	0	0	0	0	-1	-1	0	31
c19149	8	20	0	9	0	43	4	0	0	0	0	15	0	-1	-1	0	0	31	0	-1	0	-1	0	0	0	16	47	34	-1	31
c19154	0	0	-1	23	0	43	-1	0	0	0	31	15	0	-1	-1	0	0	23	31	-1	0	0	0	0	0	0	0	0	0	31
c19155	0	0	16	23	0	-1	-1	0	0	-1	31	15	-1	-1	0	0	-1	23	31	0	0	0	0	44	-1	0	-1	-1	0	31
c19160	49	0	0	0	0	-1	0	-1	0	-1	0	31	0	0	0	43	34	0	31	-1	0	0	0	16	0	0	0	-1	0	-1
c19169	-1	0	0	0	-1	24	0	-1	34	0	0	31	-1	-1	26	43	0	49	-1	-1	0	0	0	18	0	-1	26	0	0	31
c19173	-1	-1	0	0	0	41	-1	0	-1	0	21	0	0	0	4	29	0	46	31	0	0	0	0	0	0	0	9	11	23	31
c19174	9	18	0	0	0	24	-1	-1	-1	0	-1	31	0	0	0	43	-1	0	16	31	-1	-1	0	24	-1	0	0	18	0	31
c19175	-1	18	0	0	0	24	-1	-1	-1	0	0	-1	0	0	-1	43	0	-1	16	31	15	31	0	24	-1	0	0	18	0	-1
c19182	-1	0	22	0	-1	-1	0	-1	-1	0	0	0	23	0	6	0	0	1	-1	0	0	-1	-1	48	0	0	-1	0	-1	31
c19195	33	0	0	41	0	0	31	-1	45	0	31	0	0	34	6	0	18	38	0	-1	0	36	34	0	0	-1	0	-1	0	31
c19198	49	-1	13	0	0	0	-1	-1	0	-1	-1	31	46	31	9	-1	34	0	49	-1	0	24	0	16	24	0	-1	0	0	31
c19259	0	0	-1	-1	0	-1	4	0	0	0	-1	0	0	-1	0	46	0	0	33	0	0	0	10	0	0	0	0	-1	0	31
c19263	-1	9	0	21	0	0	0	-1	0	-1	26	31	39	0	48	43	34	0	-1	0	-1	0	0	-1	0	45	35	24	0	31
c19280	0	-1	0	0	0	0	-1	-1	0	-1	0	31	8	19	46	43	-1	-1	0	-1	9	-1	-1	9	0	0	-1	0	-1	31
c19307	0	0	21	0	-1	-1	4	-1	34	0	-1	15	49	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1
c19326	49	0	0	0	0	0	0	-1	-1	-1	0	31	-1	0	0	43	34	0	0	0	0	0	0	0	-1	-1	-1	7	0	31
c19346	49	-1	0	0	0	0	-1	-1	0	-1	-1	31	-1	-1	0	-1	34	0	49	48	0	0	-1	0	24	11	0	0	0	31
c19347	49	0	0	0	0	0	24	-1	0	-1	0	31	-1	0	0	43	34	0	49	48	0	0	0	0	24	11	-1	0	0	31
c19409	0	-1	35	0	50	0	-1	-1	0	11	0	35	0	-1	-1	0	0	0	0	0	0	36	-1	16	0	11	-1	23	0	31
c19412	-1	0	0	24	21	0	0	-1	0	-1	18	31	-1	50	24	43	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	31
c19450	0	-1	0	0	31	24	0	-1	34	0	0	31	0	0	0	43	0	-1	0	31	0	31	0	-1	-1	0	0	0	0	31
c19458	10	29	0	0	0	0	0	31	-1	-1	10	0	34	31	36	0	-1	23	31	0	0	0	26	30	-1	-1	33	0	39	31
c19473	0	0	0	0	0	31	-1	-1	0	-1	0	31	11	0	48	-1	34	0	0	0	18	0	0	0	31	0	-1	46	29	31
c19477	33	9	0	41	0	0	0	-1	0	-1	26	-1	45	20	-1	43	34	-1	-1	0	-1	0	34	31	0	-1	0	47	-1	31
c19488	9	0	0	-1	37	-1	0	-1	-1	-1	21	31	0	-1	26	43	-1	49	0	31	0	0	0	-1	-1	0	0	0	-1	31
c19502	49	0	21	-1	0	45	-1	-1	0	-1	-1	-1	-1	31	0	-1	-1	0	49	0	0	24	-1	0	-1	0	-1	9	0	31
c19512	-1	0	22	10	31	0	0	-1	31	0	0	31	0	-1	46	43	34	0	0	-1	-1	0	46	9	-1	-1	0	0	40	31
c19526	33	9	-1	41	-1	-1	0	-1	0	-1	26	31	-1	-1	48	43	-1	0	16	0	0	-1	34	31	0	-1	24	0	-1	31
c19541	15	0	10	-1	0	0	0	-1	0	0	0	0	0	0	6	18	-1	0	-1	0	-1	36	0	38	20	0	8	-1	44	31
c19569	33	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	48	43	34	-1	16	0	0	-1	34	-1	0	-1	0	-1	-1	31
c19584	0	0	0	-1	0	0	0	0	-1	29	21	0	0	20	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	23	31
c19596	49	0	-1	0	0	0	0	-1	46	-1	0	-1	4	0	0	43	34	0	0	0	0	0	-1	-1	24	0	-1	0	0	31
c19610	49	45	0	-1	0	0	0	-1	35	-1	-1	31	0	0	0	43	34	-1	31	-1	31	-1	-1	0	0	-1	-1	0	-1	31
c19616	-1	-1	0	15	0	43	4	0	34	0	-1	15	0	0	18	0	0	34	0	0	0	0	0	11	0	9	0	0	34	31
c19619	0	31	16	-1	0	0	0	-1	-1	-1	21	-1	0	-1	0	0	0	0	-1	-1	36	-1	49	0	-1	0	-1	-1	-1	31
c19628	0	-1	9	0	-1	43	4	0	-1	0	0	-1	-1	0	-1	0	0	47	-1	-1	0	0	46	0	0	0	31	-1	0	-1
c19629	0	0	9	0	-1	43	4	0	0	0	-1	15	-1	0	0	0	0	47	0	0	0	0	46	-1	0	0	31	0	0	31
c19631	24	0	-1	0	0	0	-1	-1	0	-1	-1	31	-1	0	-1	-1	34	35	-1	0	0	-1	0	0	0	46	0	0	29	31
c19636	-1	9	0	21	33	-1	-1	-1	-1	-1	26	31	0	0	48	43	34	0	0	-1	30	0	0	0	0	0	0	24	0	31
c19637	33	-1	0	21	0	0	-1	-1	-1	-1	26	31	0	0	48	43	-1	0	0	0	30	0	0	0	0	0	0	-1	-1	31
c19658	0	0	0	24	0	33	4	0	0	0	7	0	12	-1	-1	46	46	-1	0	0	0	0	10	0	0	0	0	0	-1	31
c19671	33	34	-1	0	0	0	6	-1	45	-1	0	0	-1	49	6	0	0	0	-1	0	-1	36	-1	0	0	0	0	9	0	31
c19683	-1	0	33	0	-1	0	4	48	-1	0	29	37	0	-1	0	45	0	0	-1	0	-1	21	16	0	0	0	-1	45	-1	31
c19708	0	-1	-1	0	0	24	9	-1	34	33	0	-1	0	0	26	43	0	-1	31	-1	39	0	11	18	-1	0	0	34	0	31
c19717	29	0	6	0	0	24	0	-1	34	-1	0	31	0	0	0	43	0	0	0	31	0	31	0	0	-1	0	-1	0	49	31
c19743	-1	0	49	0	-1	43	4	0	0	0	0	15	0	24	0	0	0	0	0	0	4	0	-1	0	-1	-1	0	46	0	31
c19768	49	0	-1	0	-1	0	0	-1	46	-1	-1	31	4	-1	0	43	34	0	0	0	0	0	12	0	24	0	-1	0	-1	31
c19770	15	0	0	-1	-1	0	31	-1	0	0	0	0	31	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	23	21	37	31
c19773	0	0	0	-1	-1	0	0	-1	-1	0	21	-1	40	-1	0	33	0	0	31	0	0	26	31	49	0	0	-1	0	23	31
c19778	49	0	0	-1	0	0	0	-1	0	-1	31	31	0	0	0	-1	34	0	-1	-1	-1	45	0	0	-1	0	26	26	0	-1
c19783	-1	34	0	37	31	0	0	-1	0	23	4	31	0	0	-1	43	34	0	0	0	0	0	46	9	31	0	0	0	40	31
c19786	49	-1	0	-1	0	26	24	-1	0	-1	0	31	46	-1	0	-1	34	0	49	-1	0	0	0	0	24	35	0	0	0	31
c19812	49	2	0	0	0	-1	-1	-1	0	-1	0	31	0	0	-1	43	34	0	49	0	12	-1	0	0	24	31	-1	31	-1	31
c19813	49	2	0	0	0	-1	0	-1	0	-1	0	31	0	0	-1	43	-1	0	-1	0	12	-1	0	0	24	0	-1	31	0	-1
c19815	0	46	0	-1	-1	31	-1	-1	0	-1	-1	31	11	6	48	43	-1	0	0	-1	0	0	0	45	0	31	0	-1	29	31
c19823	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	46	-1	-1	-1	31	0	0	0	0	-1	0	22	16	0	-1	31
c19844	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	46	0	0	-1	0	0	31	-1	0	-1	37	0	0	0	0	-1	23	31
c19855	0	0	0	0	0	-1	-1	-1	0	-1	0	31	11	0	48	43	-1	0	31	0	0	0	37	0	38	46	0	-1	29	31
c19862	-1	-1	0	0	0	43	4	0	31	0	-1	15	0	-1	0	47	0	0	47	0	0	0	20	0	0	0	0	0	0	31
c19864	0	0	0	0	0	24	0	-1	34	0	45	-1	0	-1	0	43	0	0	0	37	-1	0	0	0	0	-1	-1	0	-1	-1
c19866	49	-1	0	0	18	-1	46	-1	-1	-1	0	31	-1	0	0	-1	34	-1	-1	0	-1	0	0	0	0	15	0	0	-1	31
c19880	0	6	0	0	0	0	0	0	-1	-1	21	-1	0	0	45	0	0	0	31	0	0	-1	-1	9	-1	-1	0	0	23	-1
c19922	0	10	0	0	-1	-1	0	-1	34	0	11	31	0	0	0	43	0	0	-1	31	0	31	0	0	-1	-1	0	0	0	31
c19923	0	10	0	0	-1	24	0	-1	34	0	11	31	0	0	0	43	0	0	-1	31	0	31	0	0	-1	0	0	0	-1	31
c19935	15	-1	0	-1	0	0	0	-1	-1	29	-1	-1	0	20	6	0	0	0	31	0	0	-1	0	0	-1	12	-1	0	23	-1
c19963	31	10	0	0	0	43	-1	0	-1	31	-1	15	0	0	0	-1	0	0	-1	0	31	0	0	-1	-1	0	-1	-1	0	31
c19968	0	0	0	-1	0	31	0	0	-1	29	21	0	0	-1	0	0	26	0	-1	-1	0	-1	0	0	-1	0	-1	0	23	31
c19998	33	9	0	21	0	0	0	-1	0	-1	26	-1	0	0	48	43	34	0	0	0	30	-1	-1	21	0	0	0	24	21	31
c20000	49	0	-1	-1	-1	0	-1	-1	0	-1	0	31	46	31	-1	-1	34	46	49	0	0	-1	0	0	24	-1	0	0	-1	31
c20030	-1	0	35	0	48	0	31	-1	-1	0	-1	0	0	0	6	0	-1	0	0	0	0	36	0	16	0	11	0	0	35	31
c20032	49	0	0	0	0	-1	31	-1	-1	-1	0	31	0	0	-1	43	-1	0	49	-1	-1	0	0	0	24	0	0	10	0	31
c20056	0	0	0	-1	0	0	-1	-1	0	-1	0	31	11	0	-1	43	34	0	0	33	15	0	28	0	-1	46	0	0	-1	31
c20060	49	0	13	0	0	0	-1	-1	0	-1	0	-1	46	-1	-1	43	34	0	49	0	-1	-1	0	0	24	0	0	-1	0	31
c20061	49	0	13	0	0	48	-1	-1	0	-1	0	31	46	-1	-1	43	34	0	49	0	0	24	0	-1	24	0	0	-1	0	31
c20066	0	0	-1	0	7	43	-1	0	0	0	0	15	0	-1	0	0	0	0	0	0	4	0	48	0	6	0	0	46	12	31
c20078	0	0	0	0	0	24	0	-1	34	-1	-1	31	-1	0	0	43	31	0	-1	31	0	31	-1	36	-1	43	0	0	0	31
c20085	49	0	31	-1	31	0	0	-1	0	-1	0	31	-1	0	0	43	34	31	-1	0	0	0	0	-1	0	0	0	0	0	31
c20091	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	23	31	0	-1	0	26	0	-1	0	33	0	31	31
c20102	0	31	31	0	0	31	-1	-1	0	-1	0	31	11	0	48	-1	34	0	0	0	0	0	0	0	0	0	0	46	29	31
c20107	49	0	0	0	4	-1	0	-1	0	-1	0	31	-1	0	9	43	34	0	49	-1	12	0	0	0	-1	-1	0	0	0	31
c20137	-1	0	0	0	20	36	4	0	-1	-1	7	49	0	48	-1	46	0	0	0	0	0	39	10	45	-1	0	0	0	26	31
c20146	-1	0	24	-1	0	33	-1	-1	0	0	0	0	0	-1	6	0	45	-1	-1	0	0	36	0	16	0	11	0	0	0	31
c20147	-1	0	24	31	0	33	0	-1	0	-1	0	0	0	0	-1	0	45	0	0	0	0	-1	-1	16	0	11	0	0	-1	31
c20148	-1	-1	0	0	3	-1	0	-1	0	-1	0	0	-1	0	6	0	0	0	-1	0	0	36	26	16	-1	11	-1	-1	0	31
c20160	30	0	-1	35	0	-1	-1	0	-1	0	21	0	0	0	4	0	0	46	31	-1	0	0	0	0	0	0	9	11	23	31
c20173	-1	0	0	-1	0	-1	0	0	-1	24	-1	-1	46	20	0	0	0	7	31	0	0	-1	-1	0	9	-1	0	30	23	31
