	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13434	-1	0	-1	0	0	-1	0	-1	0	0	30	-1	-1	12	-1	0	20	0	-1	22	-1	0	0	8	0	0	-1	-1	0	-1
c13454	1	0	-1	-1	20	22	33	-1	48	0	30	0	-1	1	43	0	19	-1	-1	20	0	0	0	0	-1	0	0	0	-1	31
c13491	-1	-1	0	0	0	36	-1	0	49	-1	30	0	0	-1	0	41	20	0	27	-1	0	-1	22	46	0	0	-1	-1	-1	-1
c13505	0	-1	-1	-1	0	33	0	0	38	0	-1	19	20	12	28	0	20	-1	-1	0	0	-1	0	0	16	-1	0	49	0	0
c13527	0	0	0	31	0	22	0	11	0	-1	30	19	0	12	0	0	20	0	-1	39	-1	0	0	-1	0	-1	0	-1	-1	35
c13531	0	0	-1	0	0	21	0	13	-1	-1	30	19	0	12	48	0	20	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	35
c13553	-1	0	-1	19	19	0	0	-1	48	0	30	40	39	0	-1	0	0	0	0	0	-1	-1	28	-1	31	-1	8	-1	49	0
c13574	0	0	19	0	-1	-1	13	0	-1	0	30	19	0	12	0	-1	20	17	0	22	0	-1	0	0	0	0	0	-1	0	-1
c13609	0	0	-1	38	24	0	-1	0	0	39	30	19	1	12	0	-1	20	-1	-1	-1	14	-1	0	22	11	0	0	0	-1	0
c13623	-1	0	0	0	-1	0	11	48	0	0	30	19	-1	12	48	-1	20	-1	-1	0	0	1	48	0	-1	19	0	-1	-1	0
c13740	-1	-1	31	38	0	0	10	2	48	20	30	-1	39	0	14	0	20	0	46	0	11	21	0	0	41	48	38	15	0	-1
c13742	0	19	0	0	0	33	-1	0	0	0	30	-1	22	-1	8	30	20	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c13743	0	19	0	24	-1	33	0	0	0	0	30	-1	42	-1	8	30	20	0	14	-1	-1	0	0	-1	0	-1	1	0	-1	0
c13750	0	14	0	0	-1	-1	39	0	37	8	30	0	0	14	0	0	20	0	0	0	0	0	0	-1	36	0	-1	-1	-1	0
c13776	28	41	0	15	0	0	39	0	0	-1	30	1	0	-1	0	0	20	0	1	0	0	-1	40	2	22	-1	-1	0	-1	0
c13843	0	38	47	0	12	-1	38	-1	49	38	30	0	0	-1	0	41	20	49	-1	0	0	0	0	46	17	49	0	0	0	0
c13868	0	8	31	-1	0	0	0	2	-1	0	30	0	48	0	14	0	-1	48	0	0	39	0	38	12	22	0	-1	15	12	0
c13876	-1	17	0	8	0	11	0	0	0	41	30	19	-1	-1	0	16	20	11	31	22	0	50	-1	-1	19	0	-1	0	49	0
c13887	7	0	-1	-1	23	0	39	0	0	0	30	1	0	0	-1	0	20	0	1	1	-1	0	40	0	0	39	0	21	0	0
c13911	0	0	15	38	0	-1	0	0	0	35	30	19	0	12	49	0	20	0	-1	22	0	-1	0	-1	0	0	0	0	0	0
c13944	0	38	0	0	-1	0	38	0	46	0	30	19	0	12	19	0	20	0	0	22	1	0	0	0	0	16	16	0	0	-1
c13994	1	0	-1	48	20	22	33	48	48	0	-1	0	0	1	43	6	19	0	0	-1	0	35	-1	0	-1	0	-1	0	-1	31
c14016	0	0	0	39	0	0	0	-1	0	0	30	19	0	12	0	15	20	0	0	0	1	2	-1	38	0	1	0	-1	-1	0
c14031	0	0	-1	0	0	0	11	48	0	-1	30	19	0	-1	48	-1	20	-1	15	0	0	1	-1	0	-1	19	0	-1	-1	-1
c14059	19	-1	0	0	0	21	19	-1	0	-1	-1	19	0	12	0	-1	20	0	0	-1	0	0	-1	0	-1	8	-1	0	-1	32
c14097	0	-1	8	0	12	36	38	1	49	0	30	0	0	49	0	41	-1	2	0	0	0	-1	0	46	-1	0	0	41	23	0
c14102	0	0	-1	-1	-1	0	0	0	48	0	30	15	41	0	-1	22	0	0	0	-1	1	0	11	0	0	-1	48	0	1	0
c14112	38	0	0	0	0	-1	0	0	0	0	30	19	0	-1	-1	0	-1	0	0	22	0	-1	0	35	48	0	-1	-1	8	0
c14152	38	0	0	-1	0	-1	22	0	49	0	30	19	-1	12	12	0	20	0	0	-1	48	-1	0	0	-1	0	0	8	0	0
c14153	38	38	0	0	0	49	-1	0	49	-1	30	19	0	12	12	-1	20	0	0	22	0	36	0	-1	0	0	0	8	0	-1
c14220	0	14	0	-1	0	11	25	19	0	0	30	19	0	12	-1	35	20	0	0	22	-1	0	-1	0	0	-1	48	-1	14	20
c14239	0	0	0	0	0	33	0	-1	0	0	30	19	0	-1	-1	30	20	0	14	0	-1	0	0	0	0	0	42	48	-1	0
c14247	-1	12	-1	0	0	-1	0	0	-1	-1	30	-1	0	17	22	0	-1	-1	40	13	-1	0	0	0	0	0	0	39	0	19
c14250	0	0	-1	-1	24	0	0	0	0	-1	30	19	1	12	28	-1	20	40	0	8	14	0	-1	-1	0	0	0	0	-1	0
c14263	0	0	-1	48	0	0	41	48	-1	-1	30	8	0	1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	29	-1	8	0
c14319	-1	39	0	0	0	0	39	-1	0	0	30	-1	0	-1	38	0	20	36	1	0	0	-1	40	0	0	39	0	13	8	0
c14320	39	-1	0	-1	1	0	0	0	-1	0	30	19	0	12	0	34	20	0	1	23	-1	0	48	0	0	0	0	-1	-1	-1
c14346	0	41	31	0	0	0	39	-1	0	0	-1	42	0	0	14	49	-1	0	0	0	39	0	0	-1	-1	-1	-1	15	0	-1
c14363	0	0	0	8	0	11	-1	0	-1	-1	30	-1	0	0	0	0	20	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0
c14389	0	0	0	-1	-1	0	0	-1	0	0	30	19	12	12	0	0	20	0	0	0	46	0	8	-1	0	-1	-1	0	-1	0
c14399	42	0	0	0	-1	0	38	-1	0	-1	30	19	0	12	19	0	-1	0	0	22	1	11	0	0	0	16	-1	0	29	0
c14404	-1	0	31	19	0	0	0	2	0	20	30	7	-1	-1	14	0	-1	0	-1	30	0	0	0	0	-1	48	-1	15	-1	0
c14448	-1	15	-1	0	-1	0	0	0	48	-1	30	-1	8	49	0	0	-1	-1	-1	40	0	0	-1	0	0	0	0	0	0	0
c14456	0	0	-1	0	0	0	0	0	48	-1	30	0	0	0	-1	0	12	22	40	-1	-1	0	-1	0	-1	0	0	0	0	19
c14461	-1	23	0	-1	0	31	11	48	-1	0	30	-1	-1	12	48	-1	20	0	15	0	0	-1	48	0	-1	19	-1	-1	-1	40
c14475	43	-1	-1	0	0	-1	39	0	0	0	30	1	0	-1	1	-1	-1	0	1	-1	0	0	-1	0	0	39	0	0	0	31
c14502	-1	17	0	-1	0	-1	0	0	0	-1	30	-1	19	-1	0	16	-1	-1	31	22	-1	-1	0	-1	19	0	38	-1	49	0
c14503	38	17	0	8	-1	11	-1	0	0	-1	-1	19	19	-1	0	16	20	0	31	-1	0	50	0	0	19	21	-1	-1	49	0
c14516	0	0	-1	0	36	0	0	-1	48	28	-1	19	-1	12	0	0	20	0	0	0	17	0	48	0	-1	36	1	0	-1	0
c14524	0	11	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	45	0	20	0	0	0	0	49	48	0	0	41	0	-1	-1	40
c14543	8	-1	-1	0	0	0	0	26	-1	16	30	0	0	0	0	-1	41	0	0	0	0	0	0	0	0	38	48	0	-1	0
c14559	0	38	0	-1	12	36	38	1	49	-1	30	0	0	-1	0	41	20	49	0	0	-1	0	0	46	0	0	0	0	0	0
c14635	-1	2	0	0	-1	36	38	0	49	49	30	0	-1	0	0	41	-1	0	0	0	1	38	49	46	41	29	-1	39	0	0
c14658	41	0	-1	0	32	0	0	2	0	-1	-1	-1	-1	0	-1	49	20	0	22	-1	39	0	0	0	0	0	0	15	0	-1
c14691	-1	0	-1	48	0	0	0	-1	48	0	30	22	0	1	31	-1	19	40	-1	0	-1	0	0	15	-1	0	-1	0	49	36
c14711	0	0	0	0	-1	20	-1	0	-1	-1	30	19	-1	12	19	0	20	-1	-1	22	1	0	-1	0	0	16	16	0	0	0
c14716	0	-1	8	0	0	36	38	0	49	-1	30	0	-1	0	-1	41	20	0	27	1	0	0	-1	46	0	0	0	-1	15	-1
c14734	0	38	-1	0	0	11	-1	28	48	0	30	0	0	0	0	40	23	0	-1	0	0	0	0	-1	0	0	48	22	27	-1
c14779	0	38	0	0	12	36	38	1	49	-1	30	0	0	49	0	41	-1	0	0	0	-1	-1	0	46	0	0	0	0	0	0
c14877	0	-1	0	-1	-1	-1	0	0	36	-1	30	19	0	12	-1	0	-1	40	0	0	-1	-1	0	0	41	0	14	48	-1	24
c14885	0	0	-1	48	0	0	41	48	-1	0	30	8	-1	-1	0	0	0	42	0	0	48	0	40	38	0	0	0	49	-1	0
c14895	8	-1	0	12	0	36	38	0	-1	0	30	-1	0	0	0	41	20	0	27	1	0	0	0	46	-1	0	-1	0	0	-1
c14909	11	48	-1	0	0	36	38	-1	49	0	-1	0	0	0	20	41	20	0	27	-1	0	42	0	46	0	0	-1	-1	15	-1
c14918	43	-1	0	14	15	0	-1	0	-1	-1	30	-1	0	-1	0	28	20	0	-1	0	0	0	0	0	0	-1	-1	22	40	0
c15020	28	0	-1	0	35	0	0	36	-1	0	-1	0	10	-1	-1	39	-1	0	0	20	14	0	0	0	0	20	0	8	-1	0
c15022	0	0	-1	0	0	0	0	0	48	0	-1	25	0	0	0	0	0	-1	0	0	49	0	-1	-1	-1	-1	0	0	0	0
c15025	45	15	-1	0	-1	0	0	0	48	0	30	0	8	-1	0	0	40	-1	27	40	0	0	0	0	0	0	0	0	0	0
c15029	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	12	-1	-1	20	0	0	22	21	0	0	0	15	-1	0	0	-1	0
c15080	0	-1	-1	-1	0	0	41	48	48	-1	30	8	0	1	0	0	38	0	-1	0	0	11	-1	0	0	-1	48	0	0	0
c15086	0	0	31	11	-1	-1	0	2	0	0	30	0	0	0	14	0	20	0	-1	30	39	-1	0	0	40	0	0	-1	0	5
c15128	0	8	0	-1	0	-1	0	0	0	0	30	19	23	12	14	43	20	-1	0	22	-1	-1	1	19	-1	22	0	39	19	0
c15161	0	15	-1	0	-1	-1	0	0	48	0	30	0	8	49	0	-1	-1	-1	27	40	0	0	12	0	39	0	0	0	0	0
c15185	49	15	-1	-1	19	-1	-1	0	48	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	20	0	-1	0	0
c15190	-1	0	31	11	0	0	-1	-1	0	0	30	1	0	0	-1	0	20	0	0	-1	39	0	0	0	0	0	0	15	0	5
c15196	0	0	-1	-1	0	-1	0	26	-1	0	30	0	-1	14	0	0	0	0	0	8	21	0	0	0	0	-1	48	-1	0	0
c15203	0	0	0	0	20	0	11	48	0	0	30	19	0	12	0	0	20	0	0	17	1	19	-1	-1	-1	41	-1	-1	-1	0
c15211	19	0	0	-1	0	21	19	0	0	-1	30	19	0	12	0	0	20	-1	0	0	0	0	0	0	0	8	36	0	-1	32
c15261	-1	-1	0	0	40	-1	13	34	-1	0	30	19	20	12	0	-1	20	0	0	30	1	-1	0	0	0	0	48	0	-1	0
c15277	0	0	0	0	0	0	-1	0	0	1	30	19	0	-1	0	11	20	0	-1	-1	0	0	0	39	-1	36	0	0	28	-1
c15291	0	39	0	0	-1	0	0	-1	0	0	30	19	0	12	-1	0	20	11	11	22	22	-1	0	0	-1	0	41	0	40	0
c15307	14	0	-1	0	19	0	0	-1	-1	-1	30	0	0	-1	0	0	-1	0	0	0	1	-1	0	1	0	-1	8	-1	12	-1
c15319	-1	-1	39	24	0	-1	0	19	0	0	30	19	20	12	-1	0	20	8	-1	8	0	30	8	15	0	0	0	-1	0	0
c15346	0	-1	0	22	0	0	0	2	-1	-1	30	19	-1	12	-1	-1	-1	22	0	-1	0	0	48	0	0	1	0	0	-1	-1
c15367	0	-1	-1	0	-1	-1	48	0	48	-1	-1	-1	8	49	43	0	40	-1	27	-1	0	0	20	0	0	-1	-1	0	0	0
c15383	-1	0	-1	0	19	0	0	0	48	0	-1	40	0	0	1	-1	-1	15	0	15	1	-1	0	-1	0	20	8	0	0	0
c15409	-1	38	-1	0	0	30	0	-1	-1	20	-1	0	39	0	14	0	-1	0	42	0	0	0	-1	22	41	48	0	15	-1	0
c15418	-1	0	-1	-1	0	-1	-1	0	-1	-1	30	19	41	12	0	0	20	40	-1	15	14	0	0	0	0	0	0	11	-1	0
c15421	0	30	-1	-1	0	0	41	48	48	0	30	8	0	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	0	0	49	0	0
c15444	-1	45	26	0	-1	-1	0	22	0	0	30	19	14	12	0	0	-1	-1	-1	0	0	0	48	0	48	0	20	0	-1	-1
c15448	-1	0	-1	-1	0	0	8	0	38	0	-1	19	20	12	0	0	20	8	13	39	0	0	0	0	0	0	48	49	38	-1
c15465	38	0	0	0	0	-1	6	-1	-1	28	30	19	-1	12	0	20	20	0	38	-1	0	1	0	-1	0	19	0	0	0	0
c15478	14	-1	-1	0	19	0	0	19	48	-1	-1	40	0	0	0	0	-1	0	0	0	1	-1	0	-1	31	-1	8	0	49	0
c15479	-1	0	-1	0	19	36	0	19	48	0	30	40	0	0	0	0	0	-1	0	0	1	-1	0	-1	31	-1	8	-1	49	0
c15480	0	0	0	0	19	0	39	20	-1	0	30	1	0	43	0	0	20	-1	1	-1	0	0	40	-1	-1	39	-1	-1	41	0
c15481	-1	0	0	0	0	-1	39	20	14	0	30	1	0	43	0	0	20	1	1	-1	-1	0	40	-1	0	39	0	0	-1	0
c15518	8	0	31	0	0	-1	10	2	0	-1	-1	-1	39	-1	14	0	-1	48	0	-1	-1	21	0	0	41	48	11	15	31	-1
c15523	0	0	0	-1	20	-1	-1	-1	0	-1	30	19	0	12	0	0	20	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c15554	0	-1	0	0	20	0	-1	-1	0	0	30	19	0	-1	0	0	-1	-1	-1	0	0	30	0	14	0	0	0	0	-1	0
c15561	0	48	0	49	1	-1	1	0	0	-1	30	19	22	12	0	-1	20	-1	0	22	0	41	0	0	48	0	-1	0	-1	0
c15617	43	-1	-1	0	-1	0	11	-1	48	0	30	-1	0	0	0	35	0	-1	-1	42	41	-1	-1	0	-1	0	48	0	0	0
c15620	-1	-1	-1	-1	-1	0	0	-1	48	0	30	0	8	49	42	-1	40	22	27	40	0	25	0	-1	0	40	-1	39	46	0
c15621	0	-1	-1	0	-1	-1	0	-1	48	0	30	0	-1	-1	42	0	-1	22	27	-1	0	0	0	-1	0	40	-1	39	46	-1
c15643	35	0	-1	0	0	1	0	35	48	0	30	8	0	-1	0	0	0	0	0	39	0	-1	-1	0	-1	49	16	0	29	0
c15644	2	-1	31	0	0	0	-1	2	0	20	30	-1	39	15	14	-1	20	0	-1	0	0	0	19	1	41	-1	0	15	-1	0
c15652	0	0	0	14	0	0	0	-1	48	-1	-1	19	12	12	0	0	20	0	0	-1	46	-1	49	0	0	0	0	-1	-1	13
c15664	-1	12	31	19	0	-1	0	2	0	-1	30	7	39	0	-1	0	20	-1	0	19	-1	15	0	0	-1	48	24	15	0	0
c15718	0	-1	-1	0	-1	1	0	-1	-1	0	30	-1	8	49	0	0	40	22	27	40	0	-1	0	0	0	0	0	39	0	-1
c15768	0	40	0	-1	0	36	38	0	49	-1	30	0	1	0	15	-1	20	0	27	1	-1	48	20	46	-1	0	0	1	0	-1
c15773	-1	0	-1	-1	-1	0	0	8	49	-1	30	19	0	12	14	0	20	39	0	-1	-1	0	0	7	0	20	0	0	-1	11
c15783	-1	-1	0	0	0	0	27	0	0	0	30	19	0	12	0	0	20	-1	0	22	15	0	-1	0	0	-1	48	30	0	-1
c15827	0	22	0	0	0	31	11	48	0	0	-1	-1	0	12	-1	-1	20	0	15	25	-1	1	48	0	-1	19	0	-1	-1	0
c15859	49	-1	0	-1	0	-1	0	0	0	0	30	-1	48	12	0	0	-1	-1	-1	22	0	8	-1	0	0	0	-1	0	14	-1
c15862	-1	0	0	0	0	-1	-1	-1	-1	0	30	19	-1	12	12	0	-1	0	0	22	31	0	-1	0	0	-1	-1	-1	-1	-1
c15927	0	0	31	16	0	38	0	2	0	30	-1	48	40	31	14	0	20	14	0	20	39	0	0	0	40	-1	0	15	-1	0
c15964	0	0	11	0	23	0	39	0	0	21	30	1	1	0	0	0	20	0	1	0	0	0	40	-1	0	39	0	0	0	0
c15997	28	-1	-1	0	35	0	0	36	48	0	30	0	0	22	41	39	0	-1	0	0	14	0	0	-1	0	20	0	8	0	0
c16023	0	0	0	0	0	21	-1	-1	-1	-1	30	19	38	12	0	-1	20	0	30	-1	0	-1	-1	-1	0	-1	0	0	-1	32
c16026	0	-1	31	-1	-1	20	0	2	0	0	30	0	0	0	14	0	20	0	0	0	39	0	0	-1	14	0	1	15	0	-1
c16027	0	-1	31	-1	-1	20	0	-1	-1	0	30	0	0	0	14	0	20	0	0	0	-1	0	0	1	14	0	0	15	-1	-1
c16043	0	0	-1	0	0	0	0	2	0	0	-1	42	0	0	14	-1	20	0	0	0	39	0	11	-1	0	0	-1	15	0	-1
c16044	12	0	-1	8	0	0	39	0	0	8	30	-1	0	-1	0	-1	20	-1	-1	22	0	0	0	-1	0	8	-1	-1	0	0
c16054	0	0	0	-1	12	-1	38	1	-1	-1	30	0	0	49	0	-1	20	-1	46	0	-1	0	0	46	13	0	0	-1	0	-1
c16073	0	15	0	-1	0	0	11	-1	-1	0	-1	-1	0	12	48	33	20	15	15	-1	0	1	48	0	-1	-1	-1	-1	-1	0
c16088	14	0	-1	-1	19	0	0	-1	48	-1	30	40	0	-1	-1	0	0	-1	-1	0	1	-1	0	-1	0	20	8	0	-1	0
c16090	0	0	31	19	0	0	0	2	0	20	30	-1	39	0	-1	0	20	0	0	-1	0	0	0	0	-1	-1	-1	15	0	0
c16148	0	-1	-1	-1	0	0	41	48	48	17	30	8	-1	1	0	0	8	-1	-1	0	0	0	0	0	0	0	-1	23	0	-1
c16151	0	0	-1	0	0	-1	0	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	20	0	0	0	-1
c16174	0	11	-1	0	0	25	-1	49	19	-1	30	19	0	-1	15	0	-1	0	0	21	-1	49	48	0	0	0	-1	-1	-1	0
c16209	0	0	-1	0	0	0	0	-1	0	23	30	19	0	12	-1	-1	20	14	3	0	14	-1	0	0	0	0	0	-1	-1	0
c16289	0	0	48	0	-1	0	0	0	-1	-1	30	19	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	1	0	-1	-1	11
c16296	0	0	-1	48	-1	-1	41	48	-1	-1	-1	8	0	1	0	0	-1	42	-1	0	0	-1	0	0	-1	0	0	1	0	0
c16306	0	15	-1	0	-1	1	0	-1	-1	-1	-1	0	8	49	0	0	40	22	27	40	0	0	0	0	1	0	0	39	0	0
c16344	-1	0	-1	48	0	-1	-1	48	-1	17	30	8	0	-1	0	0	0	-1	-1	0	0	14	0	-1	0	1	0	0	0	0
c16377	0	15	0	-1	49	-1	20	0	0	0	30	19	12	12	0	8	-1	0	-1	-1	46	0	20	0	0	8	0	24	-1	0
c16390	0	15	-1	0	-1	49	0	-1	48	0	30	30	-1	49	40	-1	-1	-1	-1	40	0	-1	0	0	0	0	0	0	0	0
c16391	0	15	-1	0	-1	49	0	0	48	0	30	30	8	49	40	0	40	22	27	40	-1	0	0	0	0	-1	0	0	-1	-1
c16395	0	0	-1	-1	0	0	0	-1	48	0	30	25	-1	0	0	-1	0	23	0	0	0	0	-1	0	30	20	0	0	38	0
c16472	49	49	31	0	-1	0	0	-1	48	20	-1	0	-1	0	14	0	20	-1	2	-1	0	-1	0	0	-1	48	0	-1	0	0
c16519	0	0	0	-1	40	0	13	0	0	0	-1	19	0	12	0	0	20	0	0	0	0	41	0	12	15	0	0	0	-1	0
c16535	33	-1	0	0	0	0	0	0	0	-1	-1	19	0	12	0	0	-1	0	0	0	0	30	38	0	0	-1	0	-1	-1	0
c16545	49	15	-1	0	19	0	-1	0	48	49	30	0	0	0	0	-1	0	0	15	24	-1	0	0	8	-1	20	0	0	-1	0
c16554	20	0	-1	-1	0	0	-1	2	-1	47	30	0	-1	0	14	0	20	0	0	0	39	0	0	0	0	39	0	15	0	5
c16664	0	36	11	38	0	-1	0	47	0	0	30	19	0	12	12	-1	20	-1	0	-1	0	0	-1	-1	0	-1	48	0	14	40
c16675	-1	41	0	15	0	0	-1	-1	0	1	30	1	0	0	0	-1	20	0	1	0	0	0	-1	0	0	39	1	-1	-1	-1
c16719	0	0	39	15	0	48	0	0	38	0	-1	-1	20	12	0	-1	20	8	0	0	-1	19	0	-1	17	0	0	0	-1	0
c16774	0	15	-1	-1	-1	1	-1	-1	48	-1	30	-1	8	49	0	0	-1	22	27	40	19	0	0	-1	0	0	0	39	0	0
c16838	0	11	0	0	-1	0	0	0	0	0	30	19	-1	-1	0	-1	20	0	0	0	-1	49	-1	-1	-1	0	-1	-1	-1	40
c16844	0	38	0	0	8	1	0	-1	0	-1	-1	19	12	12	12	0	20	0	-1	0	46	20	1	0	-1	22	-1	0	-1	35
c16845	0	38	-1	0	-1	1	0	0	-1	-1	30	19	12	12	12	0	20	0	0	0	-1	20	1	-1	0	22	-1	0	-1	35
c16854	38	0	0	0	-1	0	0	-1	0	0	30	19	0	-1	0	0	20	0	0	-1	0	0	0	0	0	0	0	-1	8	-1
c16856	0	15	-1	-1	-1	-1	0	-1	0	0	-1	19	12	12	0	0	-1	-1	0	0	46	-1	20	0	0	0	0	24	-1	-1
c16913	40	-1	-1	-1	-1	0	0	0	-1	0	30	19	0	12	0	0	20	-1	1	0	0	19	0	0	0	15	0	0	-1	-1
c16936	0	8	-1	43	0	0	0	8	48	0	30	20	38	0	0	-1	-1	0	0	-1	8	0	0	-1	0	0	-1	0	0	0
c16949	0	8	0	38	-1	11	0	0	43	32	30	19	0	12	-1	0	-1	0	-1	22	0	0	-1	-1	3	-1	48	0	14	0
c16962	0	0	-1	48	0	0	-1	0	48	-1	30	-1	12	-1	0	0	20	0	0	0	46	0	-1	0	48	0	0	0	-1	-1
c16972	0	40	0	39	0	-1	38	0	49	-1	30	0	0	0	0	-1	-1	-1	27	1	11	0	-1	46	-1	0	0	0	-1	-1
c16988	22	0	19	0	0	-1	13	0	-1	15	30	19	-1	-1	0	0	20	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c17018	43	0	0	0	0	0	39	0	0	0	-1	1	0	-1	-1	-1	20	0	1	-1	0	0	40	0	0	39	0	1	0	31
c17042	0	0	-1	0	38	0	-1	0	48	0	-1	25	0	0	0	0	0	48	0	0	0	0	11	1	0	0	-1	-1	47	-1
c17058	0	-1	-1	48	40	0	13	0	-1	0	30	19	0	12	0	0	20	0	0	-1	30	41	-1	0	0	0	-1	0	-1	23
c17143	0	0	-1	48	0	0	41	48	-1	-1	30	8	0	-1	0	0	-1	29	-1	-1	2	-1	0	0	-1	38	48	-1	0	0
c17144	-1	-1	0	0	0	9	0	22	22	0	30	19	0	12	0	20	20	19	0	22	0	19	5	-1	0	0	30	0	-1	-1
c17190	-1	0	31	-1	0	0	0	-1	0	-1	30	0	0	0	14	0	20	0	49	0	39	-1	0	0	-1	0	0	15	0	5
c17192	38	0	0	0	0	0	0	0	-1	-1	30	-1	0	12	0	0	20	0	0	22	0	0	0	0	0	0	0	0	8	0
c17204	43	0	0	0	0	-1	39	0	0	0	-1	1	15	0	1	41	20	0	1	-1	0	0	40	0	-1	39	0	0	-1	31
c17205	43	0	0	0	0	0	39	0	0	0	30	1	15	0	1	-1	-1	0	1	-1	0	0	-1	0	0	39	-1	-1	0	31
c17217	0	0	-1	-1	11	-1	8	0	-1	0	-1	6	0	-1	48	0	0	28	-1	0	0	0	33	22	0	20	0	40	-1	-1
c17237	-1	0	0	0	0	0	39	0	0	-1	30	-1	0	-1	-1	0	-1	0	-1	-1	0	0	40	0	0	-1	0	0	0	-1
c17238	0	0	-1	0	0	0	11	-1	48	0	-1	19	0	12	48	33	-1	-1	15	12	0	1	48	0	-1	19	0	-1	-1	-1
c17239	0	0	0	-1	0	0	11	48	-1	0	30	19	0	12	48	33	20	0	15	12	-1	1	48	0	-1	19	0	-1	-1	-1
c17244	-1	11	-1	48	0	-1	0	48	48	0	30	-1	0	1	10	0	19	0	-1	0	0	-1	0	0	-1	1	49	28	21	0
c17258	0	0	0	0	0	0	11	-1	-1	0	30	19	0	12	48	33	20	-1	15	-1	0	-1	48	0	-1	19	-1	-1	-1	-1
c17259	0	0	0	0	8	0	-1	-1	0	-1	30	-1	0	12	48	33	20	0	15	0	0	-1	48	0	-1	19	0	-1	-1	-1
c17268	0	0	39	0	1	-1	19	0	1	0	30	19	20	-1	0	20	20	8	21	-1	-1	-1	0	-1	0	0	0	0	0	0
c17283	0	-1	0	0	0	0	0	0	22	0	-1	19	0	12	0	-1	20	0	0	22	0	0	-1	0	0	0	30	0	-1	0
c17310	0	8	-1	0	0	-1	0	2	0	0	-1	24	39	0	14	0	20	-1	49	20	-1	0	0	48	0	39	21	-1	-1	0
c17319	38	0	-1	0	23	0	39	0	0	0	30	1	0	-1	0	0	20	0	1	0	0	0	40	0	0	39	0	0	0	0
c17325	0	0	-1	-1	0	-1	-1	0	-1	0	30	-1	0	12	0	15	20	-1	0	15	-1	-1	-1	-1	0	0	0	0	-1	0
c17331	0	0	-1	0	-1	-1	0	0	-1	-1	30	0	0	0	-1	0	12	0	-1	-1	-1	0	0	-1	-1	48	-1	0	0	-1
c17354	38	30	0	-1	0	0	0	0	48	49	30	19	-1	12	0	0	20	-1	0	22	0	0	0	0	0	20	42	0	-1	0
c17370	38	0	40	0	0	0	0	0	0	0	30	19	0	-1	0	0	20	0	15	-1	0	0	0	-1	0	0	0	0	-1	0
c17418	35	0	-1	-1	-1	0	-1	35	-1	0	30	8	0	0	15	-1	0	0	0	39	-1	0	0	0	0	49	16	0	0	0
c17430	0	38	-1	0	0	-1	0	0	48	8	30	-1	0	-1	0	40	23	0	0	0	0	0	0	49	-1	0	-1	0	0	-1
c17433	43	-1	0	0	-1	-1	0	-1	0	23	30	-1	0	0	0	28	20	0	0	0	0	12	20	38	0	-1	0	0	49	0
c17440	0	15	0	-1	49	-1	-1	20	0	0	30	-1	12	12	0	-1	20	0	0	15	46	0	20	0	23	11	0	24	-1	48
c17451	0	0	-1	0	0	0	0	2	0	8	-1	0	0	0	14	0	20	49	38	0	-1	0	0	0	-1	-1	0	-1	-1	5
c17457	1	0	0	14	0	0	-1	-1	48	0	30	19	12	12	0	0	20	0	0	0	46	0	0	-1	0	-1	36	0	-1	-1
c17490	0	15	-1	-1	-1	-1	11	0	48	0	-1	-1	8	49	-1	0	40	-1	27	40	0	-1	0	0	-1	-1	0	0	0	0
c17503	0	0	31	0	0	21	0	-1	0	0	-1	24	0	0	14	0	20	14	0	20	-1	-1	0	0	12	38	21	15	-1	0
c17573	0	0	-1	48	0	0	41	48	48	0	30	-1	-1	1	-1	39	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c17596	15	0	-1	0	20	0	-1	48	-1	34	30	-1	0	12	-1	0	20	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0
c17614	48	15	-1	0	-1	0	39	-1	48	0	30	0	0	-1	0	-1	40	22	-1	-1	38	0	0	0	0	0	0	15	0	1
c17621	0	-1	-1	48	0	0	41	48	48	-1	30	-1	0	-1	0	-1	0	42	0	0	48	-1	-1	-1	15	-1	0	-1	-1	0
c17623	0	0	-1	0	-1	23	-1	0	-1	0	-1	19	0	12	-1	0	20	1	40	-1	0	30	-1	0	41	-1	14	48	-1	24
c17646	-1	0	0	39	40	0	13	12	0	0	30	19	0	-1	0	0	20	0	0	0	-1	41	15	12	47	15	0	0	-1	0
