	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17520	0	-1	-1	5	49	0	-1	16	-1	47	5	0	0	0	0	-1	0	3	0	0	0	0	5	45	0	0	-1	-1	19	-1
c17522	0	3	0	-1	-1	0	5	39	-1	-1	5	0	0	0	47	-1	-1	0	0	0	44	-1	0	0	0	-1	0	16	0	-1
c17523	0	3	0	29	0	0	5	39	17	5	-1	0	-1	-1	47	-1	32	0	0	0	44	-1	-1	0	0	-1	0	16	0	0
c17524	47	-1	-1	45	0	0	0	47	0	-1	0	-1	5	0	0	-1	5	-1	-1	0	26	33	0	0	0	0	0	0	0	0
c17526	32	0	0	-1	0	0	0	0	0	26	39	-1	-1	0	9	-1	0	17	3	0	-1	16	-1	0	-1	0	0	0	0	18
c17534	0	-1	-1	0	0	10	3	0	0	0	15	0	0	0	0	-1	22	0	3	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c17578	47	3	19	0	0	0	-1	0	-1	25	22	0	0	0	0	-1	0	-1	0	0	14	0	0	-1	0	-1	0	-1	13	19
c17579	47	3	19	0	47	0	19	0	-1	25	-1	-1	0	-1	0	-1	0	32	0	0	-1	0	0	-1	-1	0	0	0	13	19
c17581	0	3	18	0	0	19	0	0	23	0	0	-1	49	-1	-1	-1	0	-1	13	0	0	0	21	0	0	0	45	5	0	0
c17593	0	3	5	0	0	0	0	-1	0	0	-1	0	0	0	5	-1	-1	45	0	-1	45	-1	-1	-1	0	5	0	0	0	0
c17678	0	0	0	0	-1	-1	-1	-1	0	-1	5	0	0	0	30	-1	0	3	0	0	0	0	5	-1	0	0	-1	-1	0	0
c17696	0	0	41	33	0	20	43	-1	45	39	-1	-1	50	-1	0	-1	0	0	0	0	-1	0	0	0	19	0	0	23	0	0
c17702	0	0	0	0	19	0	0	-1	0	0	-1	0	50	39	0	-1	0	23	0	0	-1	0	-1	0	32	0	0	0	0	0
c17728	0	3	16	-1	32	0	0	0	-1	25	-1	0	10	0	0	-1	45	39	24	17	0	5	47	0	0	22	0	-1	-1	0
c17731	-1	3	-1	18	0	0	44	-1	0	0	19	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	23	0	0	-1	0	-1
c17778	-1	3	-1	0	48	-1	-1	-1	-1	25	-1	0	-1	0	0	-1	45	-1	0	0	13	5	0	0	0	-1	-1	29	32	47
c17784	-1	-1	-1	0	0	14	0	0	0	-1	0	0	0	3	0	-1	0	0	3	-1	-1	-1	-1	0	26	0	0	0	0	18
c17799	0	3	5	0	0	5	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	44	-1	0	0	-1	0	0	32
c17828	47	32	0	-1	0	-1	-1	30	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	5	-1	-1	-1	0	0	47	-1
c17858	0	3	0	0	0	19	-1	0	0	-1	0	0	50	0	-1	-1	0	0	0	0	-1	-1	0	25	0	7	0	-1	0	19
c17878	-1	0	0	-1	0	0	0	16	-1	0	5	0	0	0	0	-1	0	3	0	0	0	0	-1	0	0	0	16	-1	-1	0
c17892	0	3	-1	-1	0	0	-1	0	-1	25	22	0	0	0	0	-1	0	0	0	0	41	-1	0	3	-1	-1	0	0	0	19
c17922	-1	-1	0	0	0	0	19	0	0	25	-1	0	-1	0	0	-1	0	-1	16	-1	-1	0	-1	0	0	0	0	0	0	19
c17923	32	-1	-1	0	0	0	19	0	-1	25	-1	0	-1	0	0	-1	0	-1	16	-1	-1	0	-1	0	0	0	-1	0	0	19
c17924	0	0	0	0	-1	47	-1	16	0	-1	5	-1	-1	0	0	-1	0	3	0	0	0	0	5	0	0	0	16	-1	19	-1
c17926	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	39	0	-1	-1	0	33	0	32	0	0	26	-1	32	0	28	0	-1
c17938	0	3	0	29	-1	-1	19	-1	0	-1	-1	-1	36	0	-1	-1	0	7	-1	0	0	0	0	0	0	0	0	0	5	19
c17939	0	3	0	29	0	-1	-1	-1	0	25	22	0	-1	0	44	-1	-1	7	16	-1	0	0	-1	0	0	-1	0	-1	5	19
c17951	0	3	0	0	44	50	19	0	0	25	22	0	0	0	16	-1	0	0	16	-1	-1	-1	-1	0	0	0	0	0	0	-1
c17961	45	-1	-1	25	19	0	19	50	0	-1	32	0	-1	29	17	-1	17	0	0	0	0	0	0	19	0	0	0	0	-1	19
c17968	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	26	0	-1	-1	-1	0	0
c17969	0	0	0	0	37	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	26	0	0	12	-1	0	0
c17976	0	3	16	0	0	0	0	-1	-1	25	-1	-1	0	0	-1	-1	45	-1	-1	0	0	-1	0	-1	0	0	0	18	-1	0
c17984	26	0	0	0	0	-1	39	0	-1	0	0	0	0	0	0	-1	-1	0	39	18	0	-1	-1	0	0	0	-1	0	0	13
c18014	0	-1	0	0	0	-1	19	0	0	18	37	-1	0	0	-1	-1	-1	0	0	18	-1	33	-1	-1	0	0	-1	0	0	13
c18020	13	32	0	32	0	0	0	0	47	0	-1	0	0	0	0	-1	-1	0	3	0	-1	32	5	0	0	0	0	0	0	18
c18026	0	0	0	-1	0	-1	16	0	0	17	0	-1	0	0	0	-1	0	0	0	18	0	-1	13	-1	0	0	0	0	-1	13
c18065	0	23	47	0	0	5	25	15	25	0	17	13	0	0	0	-1	20	0	0	18	0	0	29	0	0	0	0	0	0	13
c18068	0	-1	16	0	0	0	0	0	0	25	-1	16	0	-1	-1	-1	-1	44	0	0	-1	-1	13	-1	-1	0	0	0	32	0
c18070	0	-1	0	0	7	0	0	0	0	-1	23	0	0	0	-1	-1	5	-1	0	-1	0	18	18	0	-1	-1	0	-1	22	-1
c18148	-1	26	0	0	0	-1	0	28	18	-1	0	0	0	10	0	-1	0	0	30	41	0	0	13	0	0	5	47	-1	0	16
c18159	0	3	5	0	0	-1	19	0	0	25	22	5	0	-1	0	-1	0	0	0	0	40	0	39	0	-1	25	0	0	0	19
c18165	-1	3	47	0	0	-1	-1	0	0	25	22	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	5	32	25	6	0	19
c18168	0	0	0	14	37	0	-1	5	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	26	0	0	-1	-1	0	0
c18172	0	0	0	0	37	0	0	-1	0	0	0	0	0	39	0	-1	0	-1	0	-1	-1	0	0	26	0	50	0	0	0	0
c18176	18	3	0	18	48	-1	0	0	0	-1	5	-1	-1	0	-1	-1	-1	49	0	0	0	0	-1	0	-1	0	0	0	0	-1
c18177	-1	3	-1	18	48	0	0	0	-1	-1	-1	19	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c18183	0	15	0	0	5	0	0	-1	0	-1	39	0	0	0	5	-1	0	0	3	0	-1	-1	5	-1	0	-1	-1	0	0	18
c18191	0	15	0	0	0	0	0	-1	-1	0	39	0	0	37	0	-1	38	0	-1	0	-1	16	5	0	0	0	0	-1	0	-1
c18197	-1	3	0	0	0	0	0	0	23	19	0	0	-1	-1	0	-1	-1	-1	13	-1	0	-1	21	-1	0	0	48	5	-1	0
c18210	49	0	32	0	19	0	0	0	-1	0	0	18	50	0	0	-1	19	18	0	39	0	-1	0	-1	3	0	0	-1	0	-1
c18232	0	-1	-1	0	0	44	0	0	-1	0	0	0	0	0	11	-1	5	45	-1	0	5	0	23	-1	0	0	-1	0	0	0
c18251	23	-1	0	0	32	-1	0	0	32	-1	0	5	-1	0	0	-1	25	-1	0	18	-1	0	0	0	-1	3	35	0	0	13
c18253	47	0	0	0	32	23	0	28	0	0	-1	0	-1	0	0	-1	0	29	-1	0	-1	0	13	0	0	32	-1	44	0	16
c18255	23	0	0	0	17	5	0	33	15	0	0	0	19	-1	0	-1	0	48	0	18	19	0	47	0	0	-1	0	0	5	13
c18261	47	-1	0	0	-1	14	-1	30	0	-1	-1	-1	0	0	0	-1	0	0	3	0	-1	0	-1	0	-1	0	0	0	0	-1
c18264	0	0	0	0	32	26	32	16	0	0	5	0	-1	-1	0	-1	0	3	0	23	0	-1	-1	-1	10	0	-1	-1	0	0
c18272	-1	-1	-1	29	0	0	50	0	0	0	0	-1	14	0	47	-1	-1	0	29	13	44	0	-1	0	-1	0	0	0	0	32
c18277	0	-1	-1	19	0	5	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	18	-1	0	0	1	5	0	0	0	0	13
c18292	-1	3	19	0	0	-1	19	-1	0	25	22	0	0	0	-1	-1	0	32	0	-1	14	0	0	0	0	0	0	0	13	19
c18310	0	0	0	0	0	0	-1	0	0	26	39	-1	0	0	0	-1	0	-1	3	0	-1	16	5	32	0	0	0	-1	0	18
c18311	5	0	-1	0	-1	0	-1	0	0	26	39	5	0	0	0	-1	0	17	3	0	-1	-1	-1	32	0	-1	0	16	0	18
c18314	0	39	0	-1	0	0	-1	0	0	0	0	0	0	9	0	-1	0	-1	39	0	-1	0	32	-1	0	0	0	0	0	41
c18315	0	39	0	32	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	39	0	26	0	32	26	0	0	0	0	-1	41
c18329	0	3	47	0	-1	0	19	0	0	25	22	33	33	0	0	-1	0	-1	-1	0	0	0	0	18	0	0	-1	0	0	-1
c18335	0	0	-1	0	14	29	0	-1	0	0	0	0	26	25	-1	-1	-1	3	0	13	0	2	32	-1	-1	0	0	-1	0	0
c18370	0	-1	-1	0	0	44	0	0	0	3	0	-1	0	0	11	-1	0	45	16	0	0	0	0	-1	32	-1	16	0	0	0
c18399	49	-1	0	-1	19	39	0	-1	0	0	0	18	0	0	5	-1	0	-1	0	0	0	-1	0	0	3	0	0	0	0	-1
c18426	32	3	0	0	28	0	19	0	-1	25	22	0	0	25	23	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	7	0	19
c18427	0	3	-1	0	-1	0	19	0	19	25	22	0	-1	0	-1	-1	-1	0	37	0	-1	-1	0	-1	-1	0	0	0	-1	19
c18439	0	3	5	-1	-1	44	0	0	-1	-1	0	20	-1	47	11	-1	0	45	16	0	-1	0	0	0	25	0	0	0	-1	26
c18448	0	3	0	0	28	0	19	0	19	25	22	0	0	0	23	-1	7	0	37	5	29	-1	0	0	-1	0	0	0	0	19
c18454	0	0	0	0	0	0	32	16	0	0	5	-1	0	0	-1	-1	-1	3	-1	23	0	-1	-1	0	10	0	-1	-1	0	0
c18458	-1	0	0	0	32	-1	-1	16	0	-1	5	0	0	0	0	-1	0	3	0	23	0	-1	-1	0	10	0	-1	-1	0	-1
c18459	0	0	0	0	32	0	32	16	0	0	5	0	0	0	-1	-1	0	3	0	23	0	-1	-1	0	10	0	-1	-1	0	0
c18461	32	3	-1	17	0	0	19	5	-1	25	22	0	-1	-1	0	-1	0	-1	16	-1	0	0	0	0	-1	0	0	0	0	19
c18471	0	0	41	33	-1	0	0	29	0	0	0	0	50	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	13	-1	23	0	0
c18527	0	0	14	-1	0	5	16	0	0	0	0	-1	-1	0	23	-1	0	-1	2	18	0	0	-1	0	0	29	0	0	0	13
c18530	-1	26	0	0	0	-1	0	28	18	0	0	0	-1	10	0	-1	0	0	30	0	0	0	13	-1	-1	5	47	44	0	16
c18536	19	0	0	0	-1	5	0	0	0	0	-1	0	0	1	-1	-1	0	0	0	18	19	0	23	49	0	-1	0	0	20	13
c18540	0	3	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	50	0	0	0	0	0	0	25	0	0	0	0	-1	0
c18542	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	39	0	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	0	0
c18543	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	39	0	-1	0	-1	0	0	0	0	0	26	0	0	-1	-1	0	0
c18553	0	0	0	0	37	32	0	-1	0	0	0	0	-1	39	0	-1	0	0	0	44	-1	-1	0	26	0	33	0	0	0	0
c18554	-1	-1	-1	0	-1	-1	0	0	50	0	32	-1	-1	37	-1	-1	-1	19	0	18	5	0	-1	32	13	19	10	47	0	-1
c18566	44	3	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	19	0	0	0	-1	0	0	0
c18576	0	0	-1	0	0	32	0	0	-1	0	0	15	0	39	0	-1	0	-1	47	-1	0	0	0	26	0	32	0	0	-1	-1
c18624	0	32	-1	0	-1	-1	0	0	0	0	0	0	0	21	0	-1	0	0	3	-1	-1	0	5	0	-1	30	0	3	47	18
c18625	0	32	0	0	-1	-1	0	0	0	0	0	0	0	21	0	-1	0	0	3	-1	-1	30	5	3	-1	30	0	3	0	-1
c18634	-1	0	0	47	7	5	0	0	-1	0	32	-1	2	0	47	-1	10	32	0	18	-1	0	0	-1	0	0	0	0	32	13
c18673	-1	-1	19	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	29	32	23	0	0	0	0	-1	3	0	0	-1	0	0
c18675	0	0	5	37	0	25	0	16	0	0	5	5	0	0	9	-1	0	3	0	0	0	-1	5	0	9	0	16	-1	48	0
c18682	0	0	0	0	-1	0	0	16	0	0	5	0	21	0	9	-1	0	3	0	0	-1	0	5	0	-1	0	-1	-1	48	29
c18683	-1	0	11	0	0	-1	0	16	0	0	5	0	21	-1	9	-1	0	-1	0	-1	5	0	5	0	0	0	16	-1	48	29
c18692	0	-1	0	-1	19	0	-1	5	0	0	-1	0	0	9	-1	-1	-1	0	0	1	-1	-1	0	-1	0	0	-1	0	0	0
c18693	0	39	0	-1	19	0	-1	-1	0	0	0	0	0	9	0	-1	-1	0	0	1	26	0	0	26	0	0	-1	0	0	0
c18702	0	0	0	32	0	0	0	-1	0	32	-1	-1	0	-1	18	-1	25	3	0	0	0	-1	5	0	23	15	16	-1	0	0
c18703	0	-1	0	0	0	0	-1	-1	0	32	5	-1	0	0	18	-1	25	-1	0	0	0	0	5	0	23	15	-1	-1	0	-1
c18752	0	0	0	0	37	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	33	-1	-1	-1	-1	-1	-1	0	0	44
c18768	-1	3	-1	0	0	-1	-1	0	-1	-1	22	0	-1	0	0	-1	-1	0	7	0	41	-1	0	32	-1	0	-1	0	0	19
c18772	0	39	0	-1	-1	0	-1	0	-1	7	0	0	-1	-1	0	-1	29	0	39	-1	26	0	0	26	0	-1	0	-1	-1	0
c18773	0	39	0	-1	0	0	-1	0	0	7	0	0	0	9	0	-1	0	-1	-1	0	26	0	0	26	0	0	0	-1	0	0
c18774	0	29	-1	15	0	-1	0	16	0	-1	-1	37	0	0	0	-1	47	3	0	0	33	0	-1	0	0	0	-1	-1	0	-1
c18783	0	3	-1	9	0	0	19	47	0	25	22	0	-1	0	0	-1	0	0	-1	0	41	-1	0	3	-1	0	0	0	0	19
c18814	0	0	0	0	0	0	0	5	0	0	-1	0	-1	-1	0	-1	0	0	-1	29	-1	19	0	26	0	0	0	-1	0	0
c18868	0	32	0	33	0	0	0	5	0	16	0	0	0	0	0	-1	0	0	3	0	-1	0	5	0	0	0	-1	0	-1	18
c18869	-1	32	0	33	0	0	0	5	0	16	0	0	0	0	0	-1	0	0	-1	0	-1	0	5	0	-1	0	-1	0	-1	-1
c18871	-1	3	47	-1	0	10	19	0	0	25	22	0	23	0	0	-1	0	0	-1	0	40	0	-1	0	0	25	0	-1	0	19
c18912	-1	-1	-1	0	0	5	0	-1	50	0	32	-1	19	-1	0	-1	18	19	0	18	0	0	-1	32	0	0	10	47	0	13
c18948	0	-1	19	0	0	-1	0	3	-1	0	-1	-1	0	0	3	-1	29	32	23	0	-1	33	32	-1	3	0	-1	0	0	0
c18954	0	0	0	0	28	0	0	16	0	0	-1	0	0	-1	-1	-1	0	3	0	19	19	-1	5	0	0	0	16	-1	0	5
c18956	0	-1	41	33	0	0	0	29	0	0	0	0	50	0	0	-1	0	0	19	0	-1	0	0	0	0	9	-1	-1	0	0
c18966	-1	39	0	-1	19	0	25	-1	0	-1	19	0	0	9	0	-1	-1	-1	0	-1	26	0	7	26	0	0	-1	0	32	47
c18969	0	3	-1	3	0	-1	50	-1	-1	5	0	-1	0	19	-1	-1	-1	0	0	0	0	-1	-1	-1	0	19	-1	0	0	0
c18984	0	39	0	32	0	-1	0	-1	0	0	-1	0	0	9	0	-1	0	0	0	0	26	0	23	26	0	0	32	0	0	0
c18992	19	0	0	23	0	-1	0	5	-1	0	0	0	0	0	-1	-1	0	0	0	18	-1	29	23	0	0	0	50	-1	20	13
c18995	0	0	10	0	19	7	-1	0	0	16	30	-1	50	0	0	-1	-1	23	-1	0	0	0	-1	0	32	0	0	-1	16	0
c19011	0	32	-1	16	0	0	-1	28	-1	0	45	47	0	0	0	-1	-1	0	30	0	-1	0	13	0	-1	32	47	44	0	-1
c19019	0	0	0	0	0	0	0	28	0	0	-1	0	-1	0	0	-1	0	0	30	0	-1	-1	13	41	0	0	47	-1	0	16
c19063	-1	3	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	45	-1	10	47	5	15	13	0	0	0	0	0	0
c19066	0	3	0	0	0	50	19	0	0	25	22	-1	3	-1	0	-1	0	0	16	-1	0	-1	5	0	0	0	-1	0	-1	19
c19084	0	3	0	29	0	0	5	0	0	5	5	0	0	0	47	-1	32	0	0	0	44	-1	0	0	0	0	0	16	0	0
c19085	0	3	0	29	0	0	5	0	0	5	5	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c19089	0	39	-1	32	0	0	0	-1	-1	0	0	0	0	9	0	-1	0	0	0	-1	-1	0	0	26	-1	-1	0	0	13	5
c19098	49	23	0	-1	50	0	-1	0	18	0	-1	16	0	0	0	-1	0	18	0	-1	0	0	29	0	3	-1	44	0	0	-1
c19114	0	0	0	45	-1	0	0	28	0	0	0	10	-1	-1	0	-1	-1	0	30	0	0	0	13	0	16	-1	47	44	0	-1
c19124	-1	3	50	0	-1	0	19	-1	0	25	22	-1	0	0	39	-1	0	0	-1	-1	0	11	0	0	15	33	29	0	13	19
c19137	-1	3	0	26	0	0	5	-1	-1	-1	0	5	0	0	-1	-1	0	-1	0	0	44	0	0	0	0	0	32	0	-1	47
c19171	0	0	20	0	28	5	-1	50	0	0	-1	-1	0	0	33	-1	19	5	0	18	0	0	-1	0	-1	0	0	-1	0	13
c19247	0	50	-1	0	0	5	0	0	0	0	0	0	-1	0	47	-1	0	0	13	18	0	-1	0	23	0	0	50	0	0	-1
c19260	32	3	0	0	-1	0	-1	5	0	25	22	0	-1	0	-1	-1	0	-1	16	-1	0	0	-1	-1	32	-1	0	0	0	19
c19264	0	3	47	0	0	-1	19	0	0	-1	22	0	-1	0	0	-1	50	0	-1	0	0	0	0	18	7	0	-1	-1	-1	19
c19265	0	3	47	0	-1	0	19	0	0	25	22	0	0	0	-1	-1	50	0	0	0	0	0	-1	18	7	0	0	-1	0	19
c19279	0	0	-1	0	-1	0	-1	25	0	-1	0	0	0	-1	0	-1	0	19	0	0	0	0	47	26	-1	32	0	0	0	0
c19290	19	23	19	0	-1	0	0	-1	0	0	36	0	-1	0	0	-1	0	32	0	0	0	0	0	23	3	0	0	-1	0	-1
c19315	-1	-1	0	0	-1	0	0	0	32	0	33	39	-1	0	-1	-1	0	0	-1	10	0	0	-1	0	3	0	0	-1	-1	-1
c19324	49	-1	0	0	-1	0	-1	-1	0	41	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	3	-1	0	0	0	-1
c19326	0	32	0	16	0	0	0	28	3	-1	0	0	19	0	0	-1	0	0	30	0	0	-1	-1	0	0	32	-1	44	-1	16
c19327	0	32	0	16	0	-1	0	28	3	-1	0	-1	19	-1	0	-1	0	0	30	0	0	-1	13	0	0	-1	-1	44	0	16
c19365	-1	20	33	0	0	0	44	45	43	40	0	0	-1	39	0	-1	0	-1	0	0	0	0	0	26	32	0	0	0	0	32
c19372	-1	0	0	0	17	0	-1	16	0	0	5	-1	16	0	0	-1	20	3	0	-1	0	0	-1	0	0	0	16	-1	0	0
c19376	0	3	-1	18	0	-1	44	0	0	-1	19	0	0	-1	0	-1	0	28	0	19	0	20	0	47	23	0	-1	0	0	-1
c19377	0	3	0	18	-1	-1	44	0	0	-1	-1	-1	0	0	0	-1	-1	28	0	19	0	20	0	47	23	0	0	0	-1	-1
c19391	0	0	-1	0	33	0	0	28	0	0	-1	5	0	0	0	-1	0	0	30	0	-1	0	13	0	0	0	47	-1	0	16
c19406	-1	3	0	18	0	0	44	32	0	0	-1	0	0	50	47	-1	0	-1	0	-1	0	20	0	0	23	0	0	45	-1	0
c19432	0	3	47	0	0	0	19	0	-1	25	22	0	0	0	0	-1	0	0	0	0	0	0	0	0	16	0	0	0	14	19
c19446	0	39	0	-1	19	-1	25	0	0	-1	0	0	0	9	0	-1	-1	0	0	0	26	0	0	26	0	0	-1	0	0	39
c19447	0	-1	0	-1	19	-1	-1	-1	0	0	0	-1	0	9	0	-1	-1	0	0	0	26	0	0	26	0	0	-1	0	-1	39
c19452	0	3	-1	0	0	13	-1	-1	0	25	0	5	5	0	0	-1	-1	0	0	3	0	5	0	0	0	0	-1	0	-1	19
c19476	49	0	0	47	39	32	0	0	0	0	33	0	-1	0	0	-1	-1	45	0	0	0	0	-1	-1	3	-1	-1	0	-1	-1
c19480	-1	3	16	0	0	44	0	0	48	-1	0	-1	19	-1	-1	-1	45	0	0	0	-1	-1	0	0	9	-1	-1	-1	32	-1
c19494	0	0	41	33	0	0	0	-1	0	-1	0	0	50	-1	-1	-1	0	-1	0	0	0	25	0	47	0	0	47	-1	0	0
c19528	0	29	47	15	0	0	5	16	0	0	5	0	9	50	0	-1	0	3	23	5	0	-1	-1	0	3	0	16	-1	0	0
c19614	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	26	0	-1	-1	28	-1	0
c19628	38	3	0	0	0	0	19	0	-1	25	22	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c19635	19	3	16	0	48	0	-1	0	0	25	0	5	0	0	0	-1	-1	0	-1	0	0	5	23	5	45	0	44	0	32	20
c19636	0	0	0	0	0	0	0	16	0	0	-1	-1	0	7	-1	-1	0	-1	0	0	-1	0	5	0	0	0	-1	-1	0	-1
c19660	0	29	0	15	13	0	22	-1	-1	-1	5	37	0	0	0	-1	47	3	0	0	0	33	5	-1	-1	0	-1	-1	0	0
c19680	0	3	-1	-1	0	0	-1	37	-1	45	29	0	0	0	0	-1	0	0	-1	0	0	0	19	-1	-1	49	19	49	13	0
c19687	0	19	0	-1	0	25	3	-1	0	0	5	0	0	-1	9	-1	0	3	-1	-1	0	-1	-1	0	0	-1	-1	-1	48	0
c19708	-1	3	5	0	0	-1	32	-1	0	0	0	-1	0	-1	-1	-1	7	-1	16	0	-1	0	-1	0	-1	-1	-1	0	3	0
c19716	39	0	0	37	-1	25	19	-1	9	0	5	0	-1	0	9	-1	0	3	26	0	-1	3	5	0	-1	0	16	-1	-1	-1
c19742	-1	-1	0	0	5	5	-1	-1	0	-1	0	-1	0	0	0	-1	23	0	32	18	0	0	0	-1	0	0	0	-1	0	13
c19746	0	3	-1	-1	0	44	0	0	0	3	0	-1	-1	0	11	-1	-1	45	16	0	0	0	0	-1	32	-1	-1	0	0	0
c19747	-1	-1	-1	0	0	44	0	0	0	3	0	0	0	0	11	-1	0	45	16	0	-1	-1	0	-1	32	-1	16	0	0	-1
c19770	0	0	0	0	0	0	0	0	0	-1	39	5	0	0	0	-1	0	17	3	0	-1	16	5	-1	0	0	0	0	-1	-1
c19771	0	0	0	0	0	0	0	-1	0	26	39	5	0	0	-1	-1	0	17	3	0	-1	16	5	0	-1	-1	0	-1	0	18
c19811	0	6	0	0	49	0	0	16	-1	0	5	0	0	0	0	-1	-1	3	0	0	-1	0	-1	0	-1	0	16	-1	19	-1
c19837	0	5	0	0	0	0	0	28	0	0	30	3	22	-1	49	-1	-1	-1	30	0	0	0	13	0	0	0	0	5	0	-1
c19844	0	-1	0	0	0	0	19	0	0	25	22	0	0	13	-1	-1	0	-1	29	0	0	-1	0	0	-1	0	0	-1	29	19
c19870	49	-1	-1	0	0	0	0	-1	-1	-1	0	17	0	0	0	-1	0	18	-1	-1	-1	0	-1	-1	3	0	-1	0	-1	-1
c19897	0	0	0	0	0	0	0	44	0	0	0	47	0	9	0	-1	0	-1	20	26	0	49	0	26	0	0	0	-1	5	0
c19936	0	-1	0	-1	0	36	0	0	0	0	5	0	0	39	0	-1	0	0	0	-1	-1	0	1	26	-1	-1	0	36	0	0
c19954	0	-1	0	32	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	3	0	-1	0	5	0	-1	0	0	0	-1	18
c19955	0	32	0	32	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	3	0	-1	-1	5	0	0	-1	0	0	32	18
c19997	0	0	0	0	-1	0	-1	16	0	0	5	-1	-1	0	0	-1	-1	3	44	23	-1	0	-1	5	10	0	-1	-1	0	0
c20028	0	3	18	-1	0	19	39	-1	23	10	0	0	49	25	-1	-1	-1	-1	-1	0	0	0	21	-1	0	0	0	-1	0	-1
c20078	-1	-1	-1	15	-1	0	0	-1	-1	26	-1	5	-1	-1	0	-1	0	17	3	0	-1	16	5	0	0	0	0	-1	-1	18
c20079	32	0	-1	15	-1	0	0	0	0	26	39	5	0	-1	0	-1	0	-1	3	0	-1	16	-1	0	-1	0	0	0	0	18
c20084	-1	-1	0	32	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	3	-1	-1	0	5	0	-1	0	0	32	32	18
c20099	-1	39	-1	32	-1	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	39	0	-1	0	0	-1	-1	0	0	0	0	0
c20102	0	39	0	32	0	0	0	0	-1	0	50	0	-1	9	0	-1	0	32	0	0	26	0	0	26	19	0	39	0	-1	0
c20103	0	39	-1	-1	0	0	0	0	0	-1	-1	-1	0	9	0	-1	0	32	0	0	26	0	0	-1	-1	-1	39	0	0	0
c20105	-1	0	41	33	0	0	0	-1	0	0	-1	0	50	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	-1	23	44	0
c20106	0	0	0	-1	7	-1	0	0	0	1	0	0	0	0	-1	-1	0	0	0	-1	0	0	18	0	0	50	0	-1	22	32
c20126	28	0	0	-1	0	39	-1	-1	-1	0	3	0	0	44	-1	-1	-1	0	3	14	-1	16	5	0	-1	-1	0	0	0	-1
c20134	0	0	0	0	0	0	-1	16	0	0	5	0	0	0	0	-1	0	3	-1	0	0	0	5	0	0	0	16	-1	0	0
c20168	-1	3	16	0	48	0	-1	12	-1	-1	0	0	14	-1	0	-1	45	-1	-1	-1	0	5	44	0	0	-1	0	0	32	0
c20188	0	29	0	15	0	23	0	16	-1	-1	5	-1	0	0	-1	-1	47	3	0	0	33	-1	5	0	-1	-1	-1	-1	0	0
c20195	0	3	0	0	28	0	19	0	0	25	-1	0	0	0	23	-1	0	-1	-1	0	29	-1	0	0	-1	0	0	0	0	19
c20196	47	0	-1	0	0	0	0	-1	0	0	-1	0	-1	39	0	-1	0	0	0	0	-1	0	0	26	-1	0	32	0	0	0
c20199	0	0	0	0	0	-1	0	0	-1	-1	29	0	0	39	-1	-1	50	0	0	47	0	0	-1	26	0	32	-1	28	0	0
c20212	0	-1	47	16	7	11	0	0	0	0	0	0	0	0	25	-1	0	-1	-1	0	0	0	18	0	5	50	0	37	22	32
c20221	0	3	5	0	0	-1	0	0	0	-1	-1	0	0	-1	50	-1	0	-1	-1	0	-1	0	27	-1	28	0	0	-1	-1	-1
