	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13517	38	20	-1	-1	-1	26	0	-1	-1	0	-1	0	6	0	0	-1	0	0	0	12	0	35	0	0	-1	26	29	-1	-1	33
c13524	39	-1	-1	0	0	0	-1	0	0	0	-1	8	0	-1	-1	0	26	0	0	0	2	50	0	-1	0	0	38	41	-1	0
c13547	39	0	39	0	39	0	-1	0	0	0	-1	-1	-1	-1	-1	0	26	0	0	-1	0	50	0	0	-1	-1	38	0	28	0
c13559	-1	38	20	0	33	38	-1	0	0	9	35	8	0	0	-1	47	43	28	-1	0	0	30	0	39	36	20	1	0	0	30
c13587	39	-1	0	-1	0	0	0	0	0	-1	0	8	0	-1	-1	-1	26	-1	2	39	0	50	-1	0	26	-1	38	-1	-1	0
c13589	0	0	20	0	33	38	20	-1	0	-1	-1	8	0	-1	0	47	43	-1	0	0	0	30	-1	0	36	0	-1	22	4	0
c13604	4	11	20	30	33	38	0	0	0	9	-1	8	1	15	15	0	0	38	0	-1	0	0	0	0	36	0	0	-1	0	0
c13608	39	16	0	20	0	0	0	-1	0	-1	0	8	0	-1	-1	0	26	0	0	12	0	50	15	-1	0	-1	38	50	0	-1
c13625	39	-1	-1	-1	-1	0	-1	0	0	0	-1	8	-1	15	-1	0	37	33	-1	-1	39	0	0	0	2	35	0	0	0	0
c13645	0	0	20	0	33	38	-1	-1	21	9	-1	8	-1	-1	0	-1	43	34	0	0	-1	30	0	0	36	0	-1	22	0	0
c13702	39	33	0	-1	30	35	0	38	0	0	0	8	0	-1	-1	0	21	-1	0	0	50	-1	0	0	50	0	38	0	0	0
c13708	39	33	0	-1	0	0	0	38	-1	16	0	8	0	2	-1	0	21	-1	0	0	0	50	0	-1	0	-1	-1	0	0	0
c13726	-1	-1	0	0	0	0	15	-1	0	0	2	-1	0	33	-1	20	0	-1	0	-1	50	30	20	-1	0	0	0	0	9	0
c13764	39	0	0	-1	39	0	0	0	0	0	-1	-1	0	-1	-1	0	26	0	-1	21	0	50	-1	0	-1	-1	38	35	-1	0
c13844	39	-1	-1	0	0	43	0	0	14	-1	0	8	0	0	-1	12	0	33	41	10	28	0	0	0	2	0	15	20	0	0
c13863	-1	39	-1	0	0	0	-1	0	0	-1	0	8	2	-1	-1	0	0	0	0	0	9	0	0	3	0	0	0	0	28	0
c13879	39	-1	20	9	0	0	0	0	0	0	-1	8	-1	-1	-1	0	21	-1	0	0	0	-1	0	0	-1	0	38	0	0	0
c13887	0	0	20	-1	33	38	0	15	0	9	0	8	0	2	0	8	0	0	0	-1	0	-1	0	15	-1	0	0	0	9	-1
c13888	39	33	0	0	-1	35	0	-1	-1	-1	-1	8	0	0	-1	43	21	20	-1	0	0	50	0	-1	0	0	38	0	0	0
c13893	39	0	-1	0	0	2	0	0	0	0	0	8	35	-1	-1	0	-1	0	0	12	-1	50	0	0	0	0	-1	50	0	0
c13895	-1	-1	20	-1	-1	38	0	-1	-1	9	0	8	-1	15	15	0	0	0	0	24	0	0	-1	0	36	-1	9	0	0	0
c13905	0	8	-1	0	-1	-1	0	-1	-1	-1	0	41	0	-1	8	-1	0	0	0	0	0	-1	-1	0	-1	26	29	0	15	0
c13985	39	33	15	0	0	35	9	-1	0	-1	0	8	35	-1	-1	0	21	0	0	0	0	-1	0	0	-1	0	38	0	29	37
c14041	39	-1	-1	0	0	-1	-1	-1	0	0	0	8	-1	8	-1	33	0	0	41	0	0	0	35	0	6	0	0	-1	0	-1
c14058	0	0	20	-1	-1	38	40	0	0	9	5	8	-1	33	0	0	0	0	18	0	0	-1	0	0	36	50	0	22	0	-1
c14059	41	-1	20	34	0	38	40	0	0	9	5	8	-1	33	0	0	-1	0	18	0	0	0	0	0	36	50	0	-1	0	0
c14066	-1	0	0	50	-1	0	-1	50	0	0	0	-1	0	-1	-1	0	26	0	-1	21	0	50	12	0	-1	37	38	-1	28	0
c14124	-1	0	20	-1	33	38	0	0	0	9	-1	8	0	20	0	0	43	0	-1	0	-1	0	-1	4	36	0	33	-1	26	0
c14159	-1	0	0	0	0	0	0	-1	0	-1	-1	8	22	-1	-1	0	26	-1	0	-1	0	50	-1	9	0	-1	38	15	-1	0
c14195	39	0	-1	-1	0	0	0	-1	0	2	0	8	-1	-1	-1	-1	26	0	-1	12	0	50	15	0	0	0	38	50	0	0
c14223	4	-1	20	30	-1	38	0	0	29	-1	0	-1	0	15	15	0	0	0	0	24	0	0	15	0	36	0	0	0	0	0
c14339	39	33	20	-1	-1	0	0	0	0	0	0	8	0	0	-1	0	21	0	0	0	-1	50	0	-1	0	-1	38	0	0	12
c14350	0	0	-1	12	-1	10	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	26	0	49	0	-1	-1	0
c14351	-1	0	-1	12	-1	10	0	-1	-1	0	0	0	0	0	0	-1	0	0	15	-1	0	0	0	26	0	49	-1	0	-1	0
c14355	0	0	20	6	-1	38	0	0	0	-1	0	8	16	0	0	0	0	0	0	0	0	0	0	33	36	0	0	20	0	0
c14423	0	0	0	-1	-1	0	0	41	-1	0	50	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	38	0	0	25	-1	48	0
c14427	39	0	-1	5	0	-1	0	0	0	9	38	-1	30	0	-1	0	-1	-1	41	-1	-1	0	24	25	0	0	0	-1	0	0
c14443	-1	43	-1	29	0	0	0	-1	0	0	-1	8	-1	0	-1	0	0	33	41	-1	39	-1	38	0	2	35	0	0	0	0
c14458	0	-1	30	12	0	0	0	9	28	0	0	16	16	-1	0	-1	22	-1	0	0	0	0	-1	29	20	0	0	-1	41	22
c14468	4	0	20	30	33	38	0	0	0	9	47	8	0	15	15	0	0	0	-1	24	-1	-1	50	0	36	0	-1	0	-1	0
c14473	39	33	0	0	0	-1	0	0	0	0	0	8	0	0	-1	-1	21	0	50	0	0	50	0	0	29	0	38	0	-1	0
c14523	-1	31	0	-1	39	0	0	0	41	0	0	8	0	15	-1	-1	-1	0	0	0	0	50	-1	34	-1	0	38	0	-1	0
c14569	39	-1	0	7	0	0	35	0	0	-1	0	8	0	0	-1	8	0	0	41	-1	35	47	0	4	0	-1	20	39	0	0
c14605	-1	0	-1	-1	33	38	-1	0	0	9	0	8	38	15	15	0	-1	0	0	24	0	0	0	2	-1	-1	0	-1	0	-1
c14648	0	22	-1	-1	33	38	0	16	0	9	35	8	0	0	0	-1	0	0	-1	0	-1	0	0	20	36	0	0	0	0	0
c14657	0	0	-1	-1	0	-1	40	0	0	9	5	8	46	-1	0	27	0	0	-1	-1	0	0	0	0	36	0	50	22	-1	0
c14670	39	0	-1	-1	39	-1	-1	-1	35	0	-1	-1	30	43	-1	0	0	33	41	0	-1	-1	24	0	0	0	0	0	0	0
c14672	-1	0	20	30	33	38	0	-1	-1	9	0	8	0	15	15	-1	0	0	0	24	0	0	0	0	36	0	0	-1	-1	-1
c14712	-1	0	20	34	-1	38	0	0	7	-1	-1	8	-1	0	-1	-1	0	0	18	0	15	0	0	0	-1	0	-1	0	-1	-1
c14714	-1	-1	0	0	0	-1	0	9	10	38	-1	8	28	0	-1	-1	0	0	0	0	0	50	-1	0	0	0	-1	0	0	0
c14752	39	0	-1	0	0	0	0	0	16	0	-1	8	0	0	-1	0	0	0	41	-1	0	0	0	16	0	24	0	21	0	33
c14812	-1	0	0	12	0	-1	0	-1	28	0	5	2	0	0	0	-1	0	0	-1	0	0	-1	0	7	0	-1	0	0	0	0
c14822	-1	33	0	9	0	0	-1	0	9	0	-1	8	39	0	-1	39	21	9	0	0	0	50	50	0	0	0	38	24	50	8
c14841	-1	-1	0	-1	0	2	0	-1	0	0	0	8	26	-1	-1	0	-1	0	30	12	0	50	0	0	0	0	38	-1	0	0
c14848	-1	-1	20	30	33	38	0	-1	0	9	0	8	-1	15	15	0	0	0	0	24	0	0	15	0	36	0	0	0	0	-1
c14852	-1	0	20	30	33	38	0	0	38	9	0	8	0	15	15	0	0	0	-1	24	0	0	0	0	36	0	0	0	-1	0
c14861	39	-1	27	0	39	-1	0	38	-1	40	-1	8	0	0	-1	0	21	10	0	0	0	50	0	9	0	0	38	-1	0	0
c14874	0	0	-1	0	-1	0	4	0	28	0	29	20	-1	0	0	-1	4	-1	0	-1	-1	0	0	0	-1	26	29	0	15	0
c14878	-1	0	0	-1	2	0	15	40	0	28	0	-1	0	-1	-1	9	0	0	0	0	-1	0	20	-1	-1	0	0	0	0	0
c15002	-1	-1	0	0	1	0	0	38	33	40	0	8	-1	0	-1	0	-1	0	0	0	0	50	0	-1	20	0	-1	-1	0	0
c15003	39	-1	0	-1	-1	-1	27	38	33	40	0	8	-1	0	-1	0	21	0	0	0	0	50	0	-1	20	8	38	-1	0	0
c15029	-1	-1	0	0	42	0	-1	0	28	0	-1	0	-1	-1	0	-1	18	35	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c15030	-1	0	-1	30	33	38	0	33	0	9	15	8	0	15	15	16	-1	0	0	24	-1	-1	43	0	36	20	0	0	0	0
c15065	39	33	0	0	39	2	-1	0	-1	0	0	8	0	-1	-1	0	26	0	0	-1	27	50	8	0	-1	-1	38	50	27	0
c15081	28	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	20	-1	0	0	38	-1	0	-1
c15129	39	0	-1	0	18	0	0	0	9	0	43	8	-1	-1	-1	0	27	33	41	0	0	0	0	0	2	0	0	0	24	12
c15135	39	0	0	-1	0	0	35	0	0	-1	0	-1	0	-1	-1	8	-1	0	-1	0	35	0	-1	4	20	0	0	9	0	33
c15144	0	20	20	0	33	38	0	0	-1	-1	0	8	0	-1	-1	0	0	0	0	24	-1	0	0	0	36	0	0	-1	0	-1
c15203	4	33	-1	30	33	38	-1	0	0	-1	0	8	0	15	15	-1	0	-1	-1	24	0	0	-1	-1	36	0	0	-1	0	0
c15227	-1	-1	-1	9	15	-1	0	-1	0	12	-1	8	45	0	-1	0	21	-1	0	0	43	50	0	-1	35	-1	38	0	50	-1
c15253	39	33	0	-1	30	35	0	38	0	0	0	8	0	0	-1	0	21	-1	-1	0	0	-1	-1	-1	0	0	38	0	-1	0
c15267	0	0	20	34	-1	38	-1	-1	0	-1	5	-1	0	33	0	0	0	-1	18	0	0	0	0	0	36	50	0	22	0	0
c15293	39	0	-1	0	0	43	0	0	0	0	0	-1	0	0	-1	12	39	33	41	-1	28	-1	26	9	2	-1	0	20	0	0
c15299	39	-1	0	0	-1	0	10	0	0	2	0	8	0	-1	-1	9	26	0	0	-1	0	50	-1	17	0	0	38	50	22	-1
c15314	-1	-1	0	37	-1	0	-1	-1	0	0	0	8	35	0	-1	-1	-1	0	0	0	0	50	-1	26	0	-1	38	0	-1	0
c15322	-1	33	-1	0	0	0	50	0	0	0	0	8	0	22	-1	0	21	0	1	0	-1	-1	0	0	28	-1	38	0	-1	-1
c15347	39	0	0	0	0	0	0	0	0	0	4	8	0	-1	-1	0	26	0	0	-1	-1	50	0	-1	0	0	38	41	0	0
c15361	-1	0	3	0	-1	-1	15	40	0	28	0	-1	0	0	-1	9	0	0	0	0	50	0	20	-1	-1	0	-1	0	-1	0
c15400	39	0	-1	9	0	29	-1	0	0	0	20	8	-1	-1	-1	9	0	0	-1	0	21	-1	0	0	31	0	0	21	0	-1
c15405	-1	18	-1	0	33	38	39	0	0	-1	0	8	0	0	0	0	-1	26	-1	-1	50	0	36	-1	-1	28	0	41	0	-1
c15471	0	0	20	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	47	43	0	0	-1	0	30	0	-1	36	0	0	22	12	-1
c15504	2	-1	0	0	43	0	31	0	28	0	0	-1	0	-1	-1	-1	25	38	0	0	-1	0	-1	29	0	0	0	0	20	2
c15533	39	0	-1	9	39	-1	46	0	0	0	0	-1	0	-1	-1	0	26	0	0	21	0	50	0	0	-1	0	38	0	28	-1
c15538	39	0	-1	9	0	20	5	-1	0	0	0	8	38	0	-1	0	29	-1	41	0	0	0	35	0	-1	0	0	21	0	0
c15542	-1	-1	0	0	0	30	0	0	50	0	-1	8	-1	-1	-1	-1	0	0	4	-1	0	50	0	0	0	0	38	-1	0	0
c15546	0	22	-1	0	33	38	0	0	-1	9	35	8	0	0	0	35	0	0	-1	0	33	-1	-1	20	-1	0	0	33	0	0
c15556	0	0	20	34	0	38	0	0	0	-1	-1	8	-1	0	0	-1	0	0	18	0	-1	0	0	-1	36	0	-1	0	0	0
c15591	0	0	20	33	33	38	0	0	0	9	0	8	0	0	0	47	43	0	0	0	0	30	40	-1	36	0	1	0	0	0
c15670	39	40	-1	0	0	6	0	-1	0	2	39	8	27	0	-1	0	-1	33	41	-1	39	0	0	0	2	-1	35	20	29	0
c15671	39	-1	-1	0	0	6	0	-1	33	2	39	8	27	0	-1	0	0	33	41	-1	39	0	0	-1	2	35	0	0	-1	-1
c15726	39	-1	-1	0	0	-1	39	20	-1	0	0	8	0	0	-1	0	0	50	41	0	-1	0	0	-1	0	35	27	-1	0	-1
c15791	39	33	0	0	0	-1	33	38	0	0	0	8	-1	-1	-1	-1	21	0	-1	0	0	50	29	0	0	-1	38	0	0	0
c15823	39	33	0	0	-1	6	-1	2	0	0	0	8	0	0	-1	0	-1	0	29	0	0	50	0	0	0	-1	38	0	29	0
c15843	39	0	0	-1	0	0	35	0	10	0	-1	8	0	0	-1	8	0	0	41	0	35	0	-1	-1	-1	0	20	0	0	0
c15846	-1	0	20	30	33	-1	1	0	15	-1	0	8	0	15	15	0	0	-1	0	-1	0	0	50	0	36	0	-1	-1	-1	-1
c15888	0	38	20	0	33	38	0	0	0	9	-1	8	0	-1	0	-1	43	-1	0	0	0	30	0	39	36	-1	1	-1	0	30
c15944	39	-1	-1	-1	2	24	0	0	0	2	0	8	0	-1	-1	9	-1	0	0	12	0	50	-1	0	0	0	38	50	0	0
c15950	39	0	-1	-1	0	43	0	0	0	0	-1	8	0	0	-1	12	-1	33	41	10	28	0	0	0	2	0	0	20	0	0
c15969	39	0	-1	0	4	20	0	0	0	-1	0	-1	38	0	-1	-1	0	0	41	0	28	0	35	0	6	0	15	-1	-1	0
c15977	39	-1	-1	0	39	0	-1	-1	0	-1	-1	-1	30	0	-1	0	0	33	41	0	0	-1	24	0	-1	-1	-1	0	-1	0
c16019	50	0	20	0	33	38	-1	0	0	9	0	8	0	20	0	0	43	0	-1	0	0	0	0	4	36	0	33	20	-1	-1
c16024	-1	33	0	9	-1	0	0	0	9	-1	0	8	45	-1	-1	20	21	0	0	-1	43	50	0	0	0	0	38	0	50	20
c16028	33	38	0	43	-1	-1	0	0	28	21	29	-1	-1	-1	0	-1	-1	0	41	0	0	0	-1	0	-1	26	29	0	-1	0
c16029	33	-1	-1	43	-1	0	0	0	28	0	-1	-1	-1	0	0	-1	4	-1	41	0	-1	0	0	0	-1	-1	29	0	15	-1
c16036	0	-1	20	0	33	38	-1	0	20	9	0	8	16	0	-1	-1	2	0	0	0	0	0	-1	0	36	0	0	20	0	-1
c16052	39	0	-1	49	15	0	0	-1	39	2	0	8	0	-1	-1	-1	26	20	0	12	0	50	15	0	0	-1	38	50	0	0
c16079	0	0	20	34	0	38	-1	0	0	9	5	-1	0	-1	0	0	0	-1	18	-1	0	-1	0	0	36	0	20	22	0	0
c16085	0	-1	20	34	35	38	-1	-1	0	9	5	-1	0	0	-1	-1	0	0	18	48	0	-1	0	0	-1	0	0	22	0	-1
c16090	0	0	20	0	33	38	0	20	0	9	0	-1	0	-1	0	0	41	0	-1	24	34	0	0	0	-1	-1	0	0	0	-1
c16121	-1	0	0	12	0	-1	-1	0	28	0	5	2	0	0	0	-1	39	-1	9	8	0	0	40	-1	18	0	28	-1	-1	-1
c16173	0	9	20	34	0	-1	0	-1	-1	9	-1	-1	-1	0	-1	0	0	0	18	0	15	0	-1	0	36	0	0	-1	0	33
c16212	-1	-1	-1	-1	0	0	0	0	0	-1	39	8	0	0	-1	0	21	0	0	42	0	-1	39	0	0	0	-1	37	0	0
c16235	0	8	0	39	-1	-1	-1	0	28	-1	0	0	0	0	0	-1	0	0	16	0	22	0	0	-1	-1	26	29	0	15	0
c16237	-1	28	0	0	-1	33	-1	0	15	0	-1	8	-1	0	-1	-1	-1	30	35	0	50	0	20	-1	-1	0	-1	0	0	-1
c16243	-1	0	0	0	0	0	0	0	50	0	0	8	0	-1	-1	-1	0	0	0	-1	-1	50	0	-1	0	0	38	0	0	0
c16265	0	0	-1	12	0	10	-1	-1	28	0	0	0	0	0	0	-1	0	-1	15	0	0	0	0	0	2	0	0	0	0	0
c16300	4	0	-1	30	33	38	-1	22	0	9	0	-1	0	15	15	-1	0	0	0	24	0	0	36	-1	36	0	0	-1	-1	0
c16309	39	0	-1	0	15	9	0	-1	8	-1	0	-1	30	0	-1	0	-1	33	41	24	0	-1	-1	0	0	20	0	0	31	0
c16330	0	20	20	0	33	38	39	0	0	9	-1	-1	0	0	0	0	-1	26	-1	24	30	0	0	0	36	0	27	-1	0	0
c16334	39	0	0	9	-1	-1	39	0	0	-1	0	8	20	-1	-1	0	26	0	38	0	21	50	0	0	0	0	38	0	0	0
c16335	39	0	0	0	0	-1	39	0	0	0	0	8	20	-1	-1	0	26	-1	38	-1	21	-1	0	0	0	0	38	0	0	-1
c16342	0	29	0	0	42	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	15	0	0	0	0	41	-1	0	20	-1	-1	28
c16350	15	0	-1	12	-1	10	0	-1	-1	0	0	0	20	0	0	-1	-1	0	15	9	0	-1	0	0	-1	-1	0	0	0	0
c16361	50	0	20	0	33	38	0	0	0	9	-1	8	0	33	0	-1	43	0	15	-1	-1	-1	-1	29	36	0	0	50	-1	-1
c16363	39	27	-1	0	38	0	0	0	0	0	1	8	30	0	-1	22	0	33	41	0	50	0	-1	-1	39	0	-1	0	39	-1
c16422	-1	0	0	-1	0	0	0	-1	50	43	-1	8	0	-1	-1	-1	0	25	-1	0	15	-1	0	30	-1	-1	-1	0	0	0
c16424	-1	33	-1	-1	0	0	33	0	0	-1	-1	8	0	0	-1	-1	21	0	0	42	0	-1	0	0	0	0	-1	37	0	0
c16430	39	0	-1	-1	-1	0	35	0	0	0	39	-1	0	0	-1	0	0	33	41	-1	-1	27	-1	20	-1	-1	-1	0	0	0
c16440	0	-1	-1	0	-1	0	0	48	28	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	15	0	20	0	0	0	0
c16443	-1	0	29	12	0	-1	0	0	28	0	5	2	33	0	0	-1	43	0	9	0	39	-1	40	0	18	0	0	-1	-1	-1
c16444	39	33	0	9	0	-1	0	0	0	-1	22	8	0	-1	-1	0	21	20	20	0	0	50	-1	-1	0	0	38	-1	0	0
c16456	-1	0	0	0	-1	39	0	0	28	0	29	20	-1	0	0	-1	4	-1	0	0	-1	0	0	0	-1	26	29	-1	-1	0
c16457	0	-1	0	-1	-1	39	0	0	28	0	-1	20	-1	0	0	-1	4	-1	0	0	0	0	0	0	-1	26	29	0	15	2
c16482	4	-1	20	30	33	38	0	0	0	-1	-1	8	0	15	15	0	-1	0	-1	24	0	0	0	0	36	0	0	38	0	0
c16487	39	33	0	9	35	0	8	0	0	-1	0	8	0	0	-1	27	21	0	0	0	0	50	0	0	0	0	38	0	50	0
c16523	39	0	0	-1	29	0	0	0	0	2	-1	8	0	-1	-1	0	26	0	2	12	-1	50	15	0	6	0	38	50	0	0
c16532	-1	0	20	0	-1	38	0	0	0	9	-1	8	-1	0	0	-1	48	0	15	24	-1	0	0	0	36	-1	-1	0	0	0
c16537	39	0	0	-1	2	0	-1	29	-1	0	4	8	0	-1	-1	20	26	0	-1	0	0	50	0	0	29	33	38	41	0	-1
c16562	39	33	-1	9	0	0	0	0	-1	-1	0	8	0	0	-1	0	21	0	0	0	0	50	0	0	-1	0	38	-1	50	-1
c16567	39	0	-1	0	0	0	35	0	-1	0	39	-1	0	0	-1	0	0	33	41	-1	-1	27	0	-1	-1	35	0	0	0	0
c16574	-1	0	0	0	43	0	0	0	28	8	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	20	0	9	-1	-1
c16579	39	33	0	9	48	0	-1	0	0	36	0	8	0	33	-1	-1	21	0	0	-1	0	50	40	0	0	0	38	-1	-1	0
c16588	0	0	49	0	-1	0	0	0	0	0	0	8	2	-1	-1	-1	0	0	29	-1	9	34	0	3	0	0	0	0	29	0
c16595	-1	28	0	0	0	0	0	39	0	8	-1	8	0	0	-1	0	-1	30	-1	0	50	-1	20	-1	-1	-1	0	0	0	0
c16600	-1	33	0	-1	0	20	0	0	0	0	39	8	0	0	-1	0	-1	0	0	-1	0	-1	39	0	0	0	38	-1	0	0
c16614	-1	38	-1	0	0	0	0	0	0	30	0	-1	30	26	-1	0	-1	33	41	0	-1	26	24	0	-1	0	0	0	-1	0
c16630	39	-1	0	9	0	0	33	0	0	0	-1	8	0	0	-1	0	21	0	0	0	0	50	0	0	0	0	38	0	0	0
c16692	39	-1	24	-1	0	0	33	0	-1	0	22	8	0	0	-1	-1	21	0	0	0	-1	50	-1	0	0	0	38	-1	-1	0
c16700	0	0	20	34	0	-1	40	0	-1	9	5	8	0	0	0	27	0	0	18	15	-1	0	0	0	36	-1	50	22	0	-1
c16709	39	33	0	35	48	-1	0	38	-1	-1	0	8	0	0	-1	0	21	0	0	0	8	50	20	0	0	28	38	0	0	0
c16724	0	20	20	0	33	38	-1	0	2	9	0	8	0	0	-1	0	0	26	30	24	0	0	0	0	-1	0	0	0	0	15
c16728	28	0	0	0	20	0	15	40	-1	0	0	-1	25	0	-1	0	0	29	0	-1	50	0	20	-1	-1	0	0	0	-1	-1
c16735	0	-1	29	12	0	-1	0	0	28	0	5	-1	33	0	0	-1	43	-1	9	0	-1	-1	40	0	18	-1	-1	-1	0	-1
c16755	-1	0	20	30	33	-1	50	-1	16	9	0	8	20	15	15	0	0	0	0	24	0	-1	0	0	36	-1	0	0	0	0
c16770	39	0	0	0	39	0	0	0	0	-1	0	8	0	-1	-1	50	-1	0	22	-1	20	50	0	0	0	0	38	20	28	40
c16807	-1	2	20	0	33	-1	15	0	28	9	0	-1	0	-1	0	0	43	0	0	2	0	-1	0	0	36	0	33	-1	-1	0
c16814	39	0	-1	41	0	0	0	0	0	0	39	8	0	-1	-1	-1	0	33	41	-1	39	0	0	0	2	35	0	0	0	0
c16820	-1	0	2	-1	47	0	0	0	28	0	0	16	-1	-1	0	-1	0	18	0	-1	-1	0	50	-1	-1	0	0	-1	0	39
c16872	39	28	-1	33	39	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	26	-1	37	21	0	-1	0	0	-1	0	38	0	28	0
c16876	-1	33	39	-1	0	35	0	38	0	0	0	8	50	-1	-1	-1	21	0	0	-1	-1	50	0	0	-1	0	38	0	0	0
c16887	0	20	20	0	33	38	0	20	0	9	37	8	0	0	0	0	43	0	0	0	0	30	0	0	36	39	0	-1	-1	-1
c16924	0	0	20	34	28	38	0	0	0	9	-1	8	-1	50	0	0	0	0	-1	0	0	0	-1	1	36	12	0	0	0	-1
c16936	4	0	20	30	33	38	0	0	0	-1	0	8	0	15	15	0	-1	0	24	24	0	0	50	-1	36	-1	-1	0	0	0
c16956	39	33	0	0	0	35	9	-1	0	15	0	8	0	-1	-1	0	21	6	0	0	0	50	-1	-1	0	0	38	0	0	47
c16957	39	33	-1	-1	0	35	9	38	0	15	9	8	0	-1	-1	0	21	6	0	0	0	50	0	-1	-1	0	38	0	0	47
c17003	39	27	-1	0	0	0	0	-1	0	-1	0	8	30	-1	-1	0	2	33	41	0	0	0	-1	0	-1	0	-1	0	-1	-1
c17008	39	-1	-1	9	0	0	0	-1	0	-1	22	8	0	0	-1	9	21	0	-1	0	0	50	-1	35	0	-1	38	-1	0	0
c17037	0	0	20	34	-1	-1	-1	-1	-1	-1	5	-1	0	0	0	27	0	0	-1	15	0	0	0	0	36	0	50	22	0	0
c17114	39	0	-1	0	39	2	-1	0	0	0	0	8	0	-1	-1	0	26	0	0	-1	-1	50	8	0	0	30	38	50	0	-1
c17135	0	0	-1	12	0	-1	0	-1	-1	0	0	0	20	0	0	-1	0	-1	15	9	0	0	0	0	-1	0	0	-1	0	0
c17163	0	29	0	0	-1	0	-1	0	28	0	0	-1	0	0	-1	-1	42	35	15	0	0	0	-1	22	3	0	36	-1	-1	-1
c17165	39	-1	0	47	0	0	0	-1	29	0	0	8	0	0	-1	-1	0	0	-1	0	35	-1	0	-1	0	0	0	0	0	0
c17196	4	0	-1	30	33	38	-1	0	0	9	0	-1	0	15	15	0	0	39	0	24	0	0	0	2	36	0	0	-1	-1	22
c17226	39	9	-1	-1	39	-1	0	0	0	0	0	8	-1	0	-1	33	0	0	41	33	0	0	35	0	6	-1	0	21	0	0
c17228	0	27	2	0	0	0	0	0	28	0	20	0	0	-1	0	-1	-1	20	-1	50	0	0	-1	0	26	0	0	0	0	0
c17236	50	0	20	-1	-1	38	0	-1	0	9	0	8	0	33	0	0	43	0	15	33	-1	0	0	0	36	12	0	50	-1	0
c17250	39	-1	0	-1	39	4	0	39	5	0	-1	-1	33	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	38	0	28	0
c17355	50	2	20	2	33	38	15	0	28	9	0	8	-1	0	0	0	43	31	0	2	0	0	1	0	36	0	33	0	0	0
c17357	-1	29	2	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	50	0	0	0	0	38	0	-1	-1
c17391	-1	26	-1	9	-1	20	5	0	-1	0	-1	-1	38	0	-1	0	-1	0	41	0	0	0	35	0	0	0	0	21	0	0
c17393	39	40	-1	0	0	0	-1	0	0	2	39	8	27	22	-1	-1	0	-1	41	-1	39	0	-1	0	-1	35	0	-1	0	-1
c17407	39	33	-1	35	0	35	0	38	0	34	-1	8	0	0	-1	0	-1	0	0	0	-1	50	0	0	0	-1	38	0	0	0
c17413	39	2	35	0	0	-1	0	20	29	20	15	8	0	0	-1	8	-1	0	-1	0	35	33	0	28	0	0	0	0	0	47
c17439	0	0	-1	0	-1	0	4	0	28	-1	29	20	-1	0	0	-1	4	50	0	0	0	30	-1	0	-1	-1	-1	-1	15	0
c17451	39	0	-1	0	0	-1	0	0	43	0	0	-1	30	0	-1	38	-1	33	-1	0	-1	0	24	-1	0	0	0	0	0	-1
c17456	39	0	0	0	0	0	0	0	-1	0	12	8	-1	-1	-1	0	26	-1	0	12	20	-1	0	-1	0	0	38	50	-1	16
c17459	39	2	20	20	0	-1	0	-1	29	0	22	-1	0	0	-1	8	0	0	-1	0	35	33	-1	28	0	-1	0	0	-1	0
c17489	39	0	-1	0	39	0	0	-1	0	0	0	-1	30	0	-1	0	0	33	41	26	0	-1	24	0	0	20	-1	20	0	7
c17494	-1	9	-1	0	0	-1	0	0	43	0	-1	8	38	0	-1	33	0	0	41	33	15	0	35	0	-1	-1	0	21	0	-1
c17532	39	0	-1	-1	0	20	0	0	0	31	0	8	38	0	-1	0	0	0	41	4	-1	0	35	0	-1	0	16	21	0	-1
c17534	-1	33	0	9	0	0	0	0	-1	-1	0	8	45	0	-1	24	-1	-1	0	8	0	50	0	0	-1	-1	38	0	50	0
c17538	50	0	20	-1	33	38	0	8	-1	9	0	8	-1	33	0	0	-1	0	15	33	0	0	9	0	36	0	0	-1	0	0
c17562	-1	28	0	0	0	-1	0	0	0	0	0	8	0	-1	-1	0	0	0	-1	-1	50	0	20	-1	0	0	-1	0	-1	0
c17574	39	33	0	-1	-1	0	0	0	0	36	0	8	0	-1	-1	0	21	0	0	-1	0	50	0	-1	0	0	38	-1	0	0
c17614	4	-1	-1	30	33	38	-1	0	0	9	-1	8	0	15	15	18	-1	0	0	-1	0	0	0	2	36	0	0	-1	0	22
