	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13005	-1	0	-1	0	-1	-1	0	0	-1	45	0	38	0	0	0	-1	0	0	0	0	0	31	0	0	0	8	1	0	0	0
c13020	0	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	-1	0	-1	-1	49	0	0	0	36	0	0	16	0
c13085	0	8	0	0	0	0	31	0	0	0	0	17	0	0	0	0	49	0	37	31	15	22	0	0	-1	36	0	0	16	0
c13110	0	-1	0	0	0	25	-1	30	7	17	-1	0	0	25	31	-1	15	36	-1	48	0	20	0	-1	0	0	0	18	0	0
c13166	0	2	0	37	30	0	0	-1	0	0	0	0	30	0	0	8	45	-1	0	-1	30	-1	-1	36	0	-1	-1	0	0	0
c13237	-1	8	-1	9	-1	0	0	0	0	-1	0	0	22	0	0	0	6	-1	0	0	1	0	-1	0	39	22	-1	36	0	0
c13263	0	8	-1	0	0	0	-1	45	-1	0	0	6	0	48	-1	-1	0	0	0	-1	4	0	0	0	0	-1	0	0	16	0
c13315	-1	-1	0	36	0	38	0	0	-1	0	-1	0	0	-1	0	1	6	0	39	0	0	31	0	-1	0	0	0	0	0	35
c13322	-1	22	0	0	-1	-1	0	0	0	45	0	2	0	0	-1	0	0	0	0	0	-1	31	0	0	8	8	-1	8	-1	0
c13344	8	8	-1	31	0	0	-1	-1	-1	0	30	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	36	0	0	-1	0
c13383	0	7	0	-1	0	-1	-1	0	0	0	0	0	15	21	-1	0	21	0	-1	0	-1	-1	11	31	24	0	0	0	0	-1
c13422	-1	0	-1	0	0	38	-1	0	0	0	1	0	0	-1	20	-1	0	31	0	0	0	-1	0	-1	31	0	0	0	0	-1
c13423	-1	0	-1	0	0	38	-1	0	0	0	1	0	0	0	-1	49	-1	31	0	0	0	-1	0	-1	31	0	0	0	-1	-1
c13445	1	7	-1	0	0	25	0	0	4	30	36	0	0	8	31	-1	0	36	0	0	15	20	0	0	-1	0	0	-1	0	-1
c13510	0	-1	0	0	0	25	-1	8	0	0	36	0	14	36	31	-1	0	36	0	31	6	20	-1	0	0	12	-1	0	-1	-1
c13532	-1	2	-1	0	-1	0	0	-1	15	0	14	31	-1	0	1	0	0	0	0	31	22	31	0	-1	0	-1	0	-1	8	0
c13616	-1	0	47	36	0	-1	0	0	0	0	-1	0	0	0	0	0	25	0	-1	0	45	31	0	-1	0	0	0	0	0	0
c13650	-1	0	0	0	-1	-1	8	0	0	0	0	7	33	36	-1	0	45	0	-1	0	0	31	0	0	0	0	-1	0	0	0
c13651	-1	0	-1	0	0	8	-1	0	0	-1	0	7	33	36	0	0	-1	0	0	0	-1	31	30	0	36	0	0	0	0	0
c13678	4	39	37	0	0	-1	50	0	0	8	0	-1	8	0	0	0	-1	25	0	0	-1	-1	0	-1	49	-1	0	-1	0	0
c13691	-1	2	-1	0	0	-1	0	0	0	-1	0	-1	11	0	0	-1	0	0	0	0	-1	31	0	24	6	-1	-1	39	25	0
c13700	-1	0	0	0	-1	-1	-1	0	0	25	19	7	26	-1	-1	0	47	0	0	-1	0	-1	36	0	35	0	0	0	-1	-1
c13752	-1	37	0	0	-1	7	-1	0	0	0	35	0	0	40	0	-1	0	45	-1	-1	35	-1	-1	0	39	0	40	-1	0	0
c13761	0	8	7	-1	15	0	0	8	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	8	-1	36	15	0	16	0
c13766	-1	0	0	0	-1	0	0	-1	0	0	-1	37	0	0	-1	0	-1	-1	-1	20	0	31	36	0	-1	19	7	0	-1	0
c13807	0	8	36	36	0	0	-1	45	15	0	30	1	19	0	0	-1	-1	-1	0	-1	8	20	-1	0	0	36	-1	0	16	0
c13860	-1	21	0	36	0	38	0	-1	0	0	0	39	0	-1	0	0	0	-1	37	0	-1	31	-1	-1	-1	0	-1	38	0	0
c13861	-1	-1	0	36	-1	38	0	-1	0	0	0	-1	0	8	0	0	0	0	37	0	0	31	1	-1	0	0	0	38	0	0
c13892	-1	-1	0	36	0	38	8	22	0	0	-1	0	15	0	15	-1	24	0	0	0	0	31	0	-1	0	0	0	-1	-1	0
c13926	0	-1	0	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	8	1	0	0	-1	-1	0	0	-1	36	0	0	16	0
c13944	-1	8	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	31	-1	-1	0	0	0	36	-1	-1	16	49
c13985	-1	25	0	2	0	0	0	0	0	0	0	31	0	-1	0	-1	0	-1	31	20	37	-1	36	25	0	-1	-1	-1	0	0
c13995	-1	0	46	-1	44	0	45	39	7	0	11	0	-1	0	35	-1	50	0	0	0	-1	31	0	0	-1	0	46	30	-1	0
c14080	-1	30	25	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	35	31	-1	0	39	0	-1	0	-1	0
c14121	-1	7	39	0	47	-1	25	45	6	-1	-1	8	0	0	31	0	0	36	-1	0	0	-1	-1	-1	4	-1	-1	30	0	36
c14181	0	2	20	0	-1	31	-1	-1	-1	0	-1	-1	0	20	0	0	-1	-1	0	0	-1	31	0	0	0	0	0	0	25	0
c14238	-1	0	37	0	0	0	0	31	-1	0	-1	-1	0	-1	25	0	0	40	-1	8	0	31	35	0	-1	0	0	0	-1	0
c14242	-1	0	0	-1	0	0	-1	0	0	0	0	7	6	0	0	0	8	8	0	-1	0	31	0	0	0	0	0	-1	0	0
c14280	-1	37	0	0	-1	-1	-1	-1	0	0	0	39	0	8	0	-1	0	0	37	0	0	31	16	-1	0	0	-1	0	0	0
c14281	-1	37	0	0	-1	38	0	-1	0	0	0	39	0	8	0	-1	0	0	-1	0	-1	31	16	-1	0	0	-1	0	0	0
c14283	37	7	0	0	0	25	39	30	0	0	-1	0	0	-1	31	0	25	36	-1	0	0	20	0	0	-1	-1	0	0	0	12
c14321	0	0	0	-1	0	36	0	23	15	0	0	0	-1	17	25	0	0	19	15	0	11	31	-1	0	0	-1	25	21	8	-1
c14351	-1	7	-1	0	0	25	-1	0	22	0	-1	0	0	0	31	6	0	36	22	0	-1	20	0	0	-1	-1	0	0	0	-1
c14353	0	7	20	0	0	25	0	0	49	0	36	0	0	0	31	0	15	36	-1	0	0	20	0	8	25	0	-1	0	0	-1
c14377	-1	-1	0	0	39	0	-1	-1	0	0	0	0	0	-1	0	0	0	45	0	0	35	-1	0	1	39	0	0	-1	-1	0
c14455	-1	0	0	0	-1	-1	-1	0	-1	0	1	-1	-1	-1	20	0	0	31	0	0	0	-1	8	-1	17	0	0	0	0	-1
c14456	0	7	0	0	0	-1	0	0	22	0	36	0	0	31	31	-1	0	36	22	0	-1	20	0	0	-1	0	0	0	0	-1
c14514	-1	-1	0	36	0	43	8	0	0	0	0	-1	30	0	0	0	0	-1	0	0	-1	30	0	0	0	36	0	30	16	0
c14524	-1	-1	0	0	0	38	-1	0	0	0	-1	0	-1	0	0	0	0	0	8	20	0	-1	0	-1	0	0	0	0	0	-1
c14557	0	7	0	0	0	-1	-1	0	22	0	36	0	0	-1	-1	6	0	36	-1	0	-1	20	0	0	-1	0	0	0	0	0
c14565	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	8	0	31	35	0	0	0	0	0	0	0
c14589	0	-1	0	-1	0	25	0	45	0	0	-1	0	0	37	31	0	0	36	0	31	-1	20	0	46	0	0	25	-1	-1	36
c14628	-1	7	-1	0	0	-1	0	45	-1	-1	31	0	-1	0	31	8	-1	-1	0	-1	0	20	0	37	0	23	25	0	40	36
c14653	0	0	0	36	37	36	0	23	0	-1	36	45	20	-1	0	-1	36	0	0	-1	0	-1	-1	0	0	-1	0	8	31	0
c14672	0	8	0	0	0	20	0	-1	0	1	0	0	0	0	0	0	49	0	0	31	15	-1	0	0	0	36	46	0	16	25
c14675	0	7	0	-1	0	25	-1	0	22	0	36	-1	-1	0	31	0	0	36	22	0	0	20	30	0	0	0	0	-1	-1	0
c14763	0	0	0	0	-1	36	-1	23	37	0	0	-1	20	-1	25	0	0	0	15	0	0	31	0	-1	-1	-1	8	0	0	21
c14784	0	8	0	0	0	-1	0	0	0	-1	25	0	0	0	0	25	-1	0	37	0	-1	36	0	20	0	36	25	8	16	0
c14818	0	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	-1	-1	41	-1	0	36	0	0	16	0
c14819	0	8	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	1	0	0	-1	0	41	0	0	36	0	0	16	0
c14822	0	-1	39	1	0	25	0	0	0	21	36	0	0	-1	31	0	-1	36	-1	0	0	20	0	8	-1	0	-1	0	0	0
c14885	0	2	0	0	0	-1	0	7	0	8	36	-1	0	0	0	0	0	0	19	0	1	31	33	0	-1	0	-1	-1	0	0
c14892	0	8	0	0	0	47	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	22	0	-1	0	36	15	0	16	0
c14925	17	7	0	0	0	25	-1	0	22	0	36	0	0	-1	31	6	-1	36	22	0	0	20	0	0	0	0	0	0	0	0
c14933	31	7	0	0	15	-1	38	0	0	0	36	8	22	-1	31	0	0	36	0	0	-1	20	31	0	0	16	-1	6	0	49
c14963	0	0	-1	0	0	36	0	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	15	0	-1	31	37	0	17	0	45	0	0	0
c14991	-1	8	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	31	0	0	0	-1	0	36	-1	37	16	49
c14995	-1	-1	-1	0	-1	0	0	0	17	0	0	7	0	0	25	0	0	0	-1	-1	-1	-1	35	0	0	-1	15	0	0	0
c14997	0	0	0	0	22	36	0	0	0	-1	0	0	20	7	-1	33	0	-1	0	39	0	31	-1	49	0	0	31	0	0	-1
c15010	-1	-1	0	0	0	0	0	-1	0	4	0	4	0	40	0	0	-1	45	-1	-1	35	31	20	0	-1	0	-1	0	-1	20
c15042	-1	-1	0	0	8	-1	0	0	0	-1	0	0	0	0	-1	0	25	-1	-1	31	0	31	0	2	0	-1	45	0	0	0
c15076	-1	-1	31	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	31	0	-1	0	-1	0	36	-1	37	16	49
c15077	-1	8	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	15	0	15	0	36	-1	37	16	49
c15109	-1	0	0	16	0	7	0	25	15	6	0	0	-1	40	0	0	-1	45	0	0	35	31	0	0	39	0	33	0	-1	0
c15162	0	8	0	0	0	-1	0	0	0	0	0	0	0	31	-1	-1	0	0	-1	31	15	-1	0	30	0	-1	0	37	-1	45
c15177	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	31	0	0	31	0	-1	0	30	0	0	-1	0
c15182	-1	8	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	1	0	0	-1	-1	0	0	0	36	-1	0	16	0
c15190	3	8	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	1	25	-1	0	-1	0	-1	0	0	0	-1	36	0	8	16	0
c15207	0	7	0	38	-1	-1	0	0	-1	-1	0	-1	-1	21	-1	0	21	0	0	0	0	-1	11	0	24	-1	0	0	-1	-1
c15231	0	7	0	0	0	25	-1	0	48	-1	36	0	0	36	31	8	0	36	-1	46	6	20	0	0	0	12	0	-1	0	-1
c15251	-1	8	31	0	0	36	17	22	0	0	-1	-1	47	-1	0	0	0	-1	40	31	15	17	0	0	0	36	0	0	16	0
c15254	0	7	0	0	0	25	1	0	-1	0	-1	0	-1	25	31	6	0	-1	22	0	0	20	0	0	0	-1	0	17	0	-1
c15261	3	8	0	25	0	-1	0	-1	0	0	-1	30	0	0	-1	0	49	0	0	31	15	0	0	0	30	36	0	37	16	-1
c15267	0	-1	20	0	0	39	0	0	-1	16	0	-1	0	-1	0	0	-1	0	0	31	15	0	0	-1	-1	36	0	0	-1	-1
c15268	4	39	0	0	0	0	50	0	4	8	0	46	0	0	40	-1	-1	0	0	-1	0	-1	48	0	17	0	0	31	0	0
c15282	0	7	-1	0	-1	25	40	-1	0	0	-1	0	0	0	-1	0	0	36	0	0	0	20	0	0	8	0	25	0	0	-1
c15323	-1	0	-1	0	0	0	45	-1	-1	0	11	0	-1	0	-1	0	-1	0	0	0	0	31	0	-1	0	0	-1	30	0	0
c15325	-1	0	-1	39	45	0	0	0	0	0	0	-1	0	0	15	-1	0	-1	0	-1	0	-1	-1	8	31	0	0	9	0	31
c15343	0	7	25	0	0	0	-1	0	22	0	0	0	25	39	31	0	31	8	-1	24	-1	-1	0	0	0	30	0	0	30	0
c15350	0	0	8	38	-1	36	0	0	36	0	-1	0	20	-1	-1	-1	0	-1	31	0	0	31	-1	0	0	0	0	0	38	0
c15355	0	7	45	0	15	25	38	-1	-1	41	-1	0	0	0	31	0	-1	36	0	-1	-1	20	31	0	0	0	0	0	0	-1
c15357	-1	0	0	0	0	0	0	45	0	0	0	-1	0	8	0	-1	0	-1	0	0	0	-1	0	8	22	0	0	30	0	8
c15364	11	2	0	23	-1	0	0	8	-1	31	0	-1	30	0	0	0	-1	0	0	31	0	31	0	-1	-1	-1	-1	-1	-1	0
c15368	0	7	0	30	0	25	-1	0	22	-1	36	30	0	0	31	6	0	36	22	0	0	20	-1	0	22	0	0	-1	30	0
c15373	0	8	17	0	-1	0	8	45	0	-1	0	6	0	48	39	-1	-1	0	0	-1	-1	0	0	0	0	36	0	0	16	0
c15377	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	11	0	0	0	0	0	0	31	0	-1	0	0	0	0	-1	0
c15383	0	7	0	0	0	25	46	0	0	-1	36	0	0	36	31	8	0	36	-1	0	6	20	0	0	0	12	0	0	0	-1
c15388	-1	0	-1	36	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	21	-1	31	0	-1	0	-1	-1	0	0	0
c15392	-1	8	0	48	0	0	0	0	-1	0	-1	-1	31	0	0	0	8	0	-1	31	0	-1	-1	31	0	36	-1	-1	16	49
c15417	0	8	7	0	0	0	0	8	0	-1	0	0	-1	15	-1	0	-1	-1	0	0	0	0	0	0	0	36	15	0	16	0
c15470	-1	0	25	-1	0	0	36	6	0	0	0	-1	0	0	39	-1	36	-1	0	0	0	-1	0	8	0	0	-1	0	0	0
c15475	4	39	-1	-1	0	0	50	-1	0	8	-1	0	0	25	40	0	-1	-1	49	-1	0	-1	48	0	0	-1	0	-1	-1	-1
c15477	-1	0	0	17	0	0	0	-1	0	0	0	4	0	40	0	0	41	45	0	-1	35	-1	0	0	39	0	-1	-1	-1	20
c15492	17	-1	20	0	0	31	-1	0	45	31	7	-1	0	20	0	-1	45	0	-1	0	-1	-1	0	0	0	0	0	-1	45	0
c15502	14	2	-1	0	0	0	0	7	-1	8	36	-1	0	-1	0	0	0	0	19	0	1	31	-1	0	22	0	0	-1	0	0
c15536	-1	0	0	0	0	-1	-1	0	17	6	0	0	0	40	0	0	0	45	0	0	35	-1	0	0	-1	15	0	-1	0	0
c15564	-1	-1	0	0	0	-1	0	20	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	31	0	-1	0	0	-1	-1	0	-1
c15567	0	8	0	0	-1	-1	0	0	0	0	0	0	-1	31	0	0	0	0	19	31	-1	25	0	30	-1	36	-1	37	-1	-1
c15575	20	8	31	0	-1	0	0	0	0	0	0	0	-1	0	25	17	-1	-1	-1	0	0	0	0	0	0	36	15	-1	16	0
c15610	-1	7	-1	0	35	-1	0	-1	30	0	45	0	47	0	31	0	0	38	0	0	0	-1	-1	-1	0	0	0	-1	17	48
c15614	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	25	0	0	-1	-1	8	0	-1	35	0	0	-1	0	36	0	0
c15622	25	7	0	40	0	-1	0	22	22	0	36	8	-1	0	31	-1	0	36	22	25	0	20	-1	0	6	0	0	0	0	0
c15654	0	8	-1	9	0	0	0	39	0	18	0	0	0	0	0	2	20	-1	0	-1	0	0	45	0	-1	22	0	36	0	-1
c15668	-1	8	0	0	0	0	0	-1	0	25	0	0	0	40	8	-1	0	-1	39	0	35	31	-1	-1	39	0	0	0	0	30
c15705	47	2	6	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	-1	31	0	0	-1	36	0	0	0	-1
c15731	0	7	0	0	0	25	35	0	-1	0	36	-1	0	0	31	6	0	36	22	0	0	20	0	-1	0	-1	0	0	0	-1
c15754	-1	0	4	0	0	0	0	0	0	31	0	-1	0	40	-1	0	0	45	-1	-1	35	31	0	0	39	0	-1	0	0	0
c15755	-1	0	4	0	-1	0	0	0	0	31	0	-1	0	40	0	0	0	45	0	8	35	31	0	0	39	-1	0	0	0	0
c15792	-1	2	-1	0	8	0	0	0	0	0	-1	-1	0	-1	0	0	-1	22	0	-1	39	-1	0	2	0	-1	0	0	37	0
c15797	0	2	-1	-1	30	-1	0	0	0	0	0	0	30	-1	0	-1	-1	0	0	31	0	31	0	-1	30	-1	0	0	0	0
c15798	-1	7	0	0	0	25	0	0	22	0	36	0	-1	0	31	6	0	36	-1	0	-1	20	0	0	-1	-1	0	0	-1	0
c15810	0	-1	0	-1	0	6	0	0	-1	-1	-1	1	0	-1	0	0	8	-1	7	-1	-1	20	0	0	-1	36	-1	-1	16	0
c15821	0	2	0	0	9	36	0	0	0	0	0	4	-1	-1	0	0	0	0	0	31	0	31	0	0	0	-1	0	-1	8	0
c15831	0	8	-1	9	0	0	0	0	0	18	-1	-1	0	0	0	0	0	-1	0	30	0	6	45	-1	39	-1	0	36	8	-1
c15845	0	8	-1	45	-1	-1	0	0	15	50	0	0	-1	0	-1	0	15	0	-1	-1	0	45	-1	0	0	36	-1	37	16	49
c15864	-1	7	0	0	0	25	0	-1	-1	-1	31	0	-1	0	-1	0	0	36	0	0	-1	20	0	15	0	17	25	0	0	36
c15867	0	8	0	0	0	47	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	22	0	0	0	36	15	-1	16	-1
c15890	-1	8	45	0	0	45	0	-1	0	-1	0	-1	8	-1	0	0	-1	0	-1	31	0	-1	0	22	-1	36	-1	37	16	-1
c15910	8	7	-1	0	0	25	0	45	40	-1	31	0	0	0	31	8	0	-1	0	0	0	20	0	0	-1	-1	25	0	40	-1
c15978	-1	7	0	0	-1	25	0	0	0	30	36	0	22	8	-1	45	-1	-1	0	0	0	20	0	0	0	15	39	-1	0	0
c16034	20	8	31	0	0	0	0	-1	0	1	-1	0	-1	37	0	0	-1	0	0	-1	0	0	0	-1	0	36	15	0	16	0
c16089	0	8	0	0	-1	0	-1	0	30	0	-1	0	30	-1	0	0	0	0	0	31	8	-1	-1	26	0	36	-1	0	16	45
c16148	0	8	-1	-1	0	0	0	0	17	-1	0	0	-1	0	0	0	-1	29	0	0	11	15	14	0	-1	36	0	0	16	0
c16157	4	-1	-1	0	-1	-1	-1	0	0	8	-1	-1	0	0	40	0	-1	0	30	-1	0	-1	48	0	-1	0	0	31	0	15
c16161	-1	8	36	36	0	0	0	-1	-1	0	30	1	19	0	0	0	8	0	0	0	8	20	0	0	0	36	38	0	16	0
c16198	-1	0	0	0	0	0	8	0	0	8	0	7	33	36	30	0	0	-1	0	0	-1	31	25	0	0	0	0	0	6	0
c16209	0	-1	0	0	40	25	0	0	0	0	36	0	0	-1	31	20	15	36	-1	0	-1	20	0	8	0	-1	40	0	-1	0
c16226	-1	0	-1	36	-1	38	35	0	0	-1	-1	0	0	0	0	0	0	31	0	0	-1	31	0	-1	-1	0	0	8	31	0
c16299	0	8	0	0	0	-1	0	0	0	-1	0	0	30	0	21	0	0	12	0	31	8	0	-1	-1	0	36	0	0	16	0
c16332	0	2	-1	22	0	-1	-1	0	0	0	7	-1	0	-1	-1	0	45	8	19	0	-1	31	0	0	0	-1	22	0	0	-1
c16338	0	7	0	0	0	25	47	45	6	-1	31	8	0	0	31	0	0	36	11	0	0	20	36	0	4	0	-1	30	0	36
c16358	-1	-1	0	21	-1	0	37	0	0	0	0	7	0	0	25	0	0	0	-1	8	-1	31	0	36	0	-1	-1	9	0	0
c16368	0	7	0	-1	15	25	38	0	0	0	-1	0	0	0	31	31	0	36	15	0	-1	20	31	0	-1	-1	0	0	0	-1
c16377	0	7	0	15	0	25	0	-1	22	0	36	0	0	0	-1	-1	0	36	22	0	-1	20	0	-1	0	-1	25	0	0	0
c16394	-1	0	0	0	0	0	0	0	0	15	0	21	-1	22	0	0	0	0	31	0	0	31	0	0	0	30	0	0	-1	0
c16420	0	7	39	0	47	25	0	45	6	0	31	-1	-1	0	-1	0	0	36	11	0	0	20	0	0	4	0	-1	30	0	36
c16431	31	8	-1	9	-1	0	0	-1	0	18	-1	0	8	-1	0	0	30	-1	0	0	-1	6	-1	45	39	22	49	36	-1	0
c16460	-1	0	0	-1	-1	0	0	0	0	-1	0	37	0	40	8	0	0	45	0	0	35	-1	0	0	-1	6	32	48	0	6
c16492	0	7	45	15	0	25	0	-1	0	37	36	0	0	-1	-1	-1	0	36	0	31	6	20	0	0	-1	12	40	-1	45	-1
c16541	-1	0	0	0	0	-1	0	0	0	0	1	-1	0	-1	0	0	0	0	0	-1	14	31	0	-1	48	-1	0	0	0	-1
c16575	21	8	36	36	0	0	-1	-1	0	0	30	1	19	0	0	0	8	0	0	0	8	20	0	0	48	36	38	0	16	0
c16578	-1	8	0	-1	0	0	0	0	0	1	-1	-1	-1	0	25	0	-1	0	-1	0	0	0	0	0	0	36	15	0	-1	0
c16579	8	8	0	0	0	0	0	0	0	1	-1	0	-1	0	25	-1	-1	0	0	-1	0	0	0	0	0	36	15	0	-1	0
c16584	0	8	0	0	-1	47	0	0	36	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	22	45	0	-1	36	15	0	16	30
c16618	-1	0	-1	0	0	0	0	0	0	0	0	21	-1	-1	-1	6	-1	0	31	-1	0	-1	0	0	0	30	-1	0	0	-1
c16620	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	40	-1	30	0	45	-1	-1	35	31	-1	0	39	0	0	36	0	-1
c16621	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	40	0	30	0	45	0	8	35	-1	28	0	39	0	0	36	0	0
c16628	-1	0	25	0	0	38	-1	0	0	0	-1	0	30	0	0	-1	0	37	0	-1	-1	31	0	-1	0	0	0	0	0	0
c16639	-1	0	0	0	22	36	0	-1	-1	0	-1	-1	20	7	6	-1	0	0	0	39	0	31	0	49	-1	0	31	-1	36	-1
c16644	0	7	-1	0	0	0	0	0	45	0	0	-1	19	-1	31	0	0	0	0	24	39	-1	0	0	0	-1	0	0	-1	0
c16659	-1	0	4	-1	0	-1	0	-1	0	0	0	0	0	40	38	0	7	45	25	0	35	31	8	0	39	0	0	-1	0	0
c16687	-1	-1	0	0	-1	-1	0	-1	0	17	-1	0	-1	40	8	0	0	-1	0	-1	35	31	31	-1	39	0	30	-1	-1	6
c16706	30	-1	0	0	25	25	0	45	0	0	31	0	0	0	31	0	40	36	0	0	20	20	0	-1	4	-1	-1	0	0	36
c16713	-1	7	0	0	0	25	-1	-1	22	0	36	-1	0	0	31	6	0	36	22	33	-1	20	-1	0	0	-1	-1	0	-1	0
c16715	0	8	-1	-1	0	0	36	49	-1	18	0	0	31	0	35	0	0	-1	-1	0	0	0	45	45	39	22	0	36	0	37
c16742	-1	0	47	36	0	38	46	0	-1	0	-1	0	37	0	0	1	0	1	-1	0	0	31	0	-1	0	40	0	-1	0	30
c16743	-1	0	47	36	-1	38	46	0	0	0	-1	-1	37	-1	0	-1	0	1	0	0	-1	-1	0	-1	0	40	-1	0	0	30
c16744	0	-1	47	0	-1	-1	38	0	0	0	36	0	0	-1	31	0	0	-1	31	0	-1	20	31	0	0	8	0	0	-1	49
c16773	-1	8	0	-1	0	45	-1	0	0	-1	0	0	8	0	-1	0	0	0	-1	-1	0	0	0	0	0	36	-1	37	-1	49
c16789	40	8	0	0	0	0	0	0	-1	1	-1	0	-1	-1	0	31	-1	0	36	25	0	0	0	0	0	36	0	-1	16	0
c16823	4	39	-1	0	0	0	50	0	0	8	0	46	0	0	40	36	-1	0	-1	-1	0	-1	48	0	0	0	0	31	0	0
c16865	0	7	0	-1	-1	25	38	0	0	0	36	0	25	0	-1	0	0	36	-1	31	22	-1	31	0	0	0	0	0	-1	49
c16869	15	-1	30	-1	0	25	-1	0	0	0	0	-1	-1	33	0	31	31	-1	-1	-1	0	0	0	-1	-1	36	-1	37	16	49
c16872	0	8	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	39	-1	0	0	0	0	45	45	39	22	-1	36	0	0
c16889	0	8	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	15	-1	0	30	0	36	0	31	16	45
c16894	0	8	-1	11	0	20	0	0	0	7	-1	7	0	48	0	-1	0	-1	-1	31	0	0	20	15	24	36	27	0	16	0
c16902	0	7	31	0	0	25	0	8	22	0	-1	-1	0	-1	31	39	-1	36	22	0	-1	20	0	0	6	0	0	0	0	-1
c16924	-1	7	0	-1	15	25	38	-1	0	-1	-1	0	-1	-1	31	-1	0	36	-1	-1	-1	20	31	0	0	0	0	0	0	49
c16935	0	8	0	0	0	0	0	0	0	9	0	0	0	0	0	-1	49	0	0	31	15	0	0	0	0	36	0	0	-1	0
c16955	-1	-1	31	31	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	8	0	-1	0	0	-1	-1	0	0	36	0	0	16	0
c16957	0	8	-1	9	0	39	0	-1	0	18	0	-1	0	0	0	-1	20	-1	-1	38	0	-1	45	0	39	22	40	36	0	0
c16969	-1	25	4	47	-1	36	-1	0	0	15	0	-1	-1	40	0	22	0	45	22	0	35	31	0	0	-1	0	0	0	-1	0
c16999	0	8	-1	0	0	20	0	0	0	1	37	0	0	0	0	0	49	0	22	-1	-1	20	0	0	32	36	0	2	16	-1
c17015	0	0	-1	21	0	36	45	0	36	-1	0	0	-1	0	0	-1	0	0	45	29	0	-1	0	0	0	0	0	21	0	0
c17053	0	8	0	0	-1	0	8	45	30	0	0	6	0	48	15	-1	0	15	-1	-1	0	0	0	7	0	36	0	8	-1	0
c17081	0	8	-1	0	37	20	0	0	0	1	0	0	0	0	0	-1	49	-1	0	-1	15	31	0	-1	-1	36	0	0	16	0
c17108	-1	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	-1	0	0	25	0	-1	0	-1	0	0	4	0	-1	0
c17121	0	0	0	-1	-1	36	-1	0	0	0	0	30	20	-1	0	0	0	0	0	0	0	-1	15	-1	0	37	0	0	0	0
c17156	8	7	0	0	0	25	0	0	38	0	36	0	0	36	31	-1	35	36	0	-1	6	20	-1	0	-1	-1	0	7	0	-1
c17160	-1	-1	0	0	0	0	-1	0	11	0	0	0	-1	14	0	0	-1	0	15	0	0	0	0	-1	0	36	0	0	16	0
c17190	0	8	45	15	0	20	0	0	30	-1	0	0	0	0	0	0	49	0	0	31	15	-1	22	15	-1	-1	-1	0	16	0
c17211	35	7	0	0	0	25	0	0	22	0	-1	0	0	25	31	-1	-1	36	-1	-1	0	-1	0	0	0	0	0	0	0	0
c17215	-1	8	0	0	0	45	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	31	0	0	-1	-1	0	36	-1	37	-1	49
c17245	7	7	39	0	47	25	0	45	6	0	-1	-1	0	0	31	0	0	-1	-1	0	0	20	0	0	4	-1	-1	30	0	-1
c17304	-1	0	0	0	0	-1	0	0	0	0	0	21	-1	0	25	0	50	0	-1	-1	0	31	0	0	0	30	0	0	0	0
c17318	0	2	-1	0	-1	31	-1	0	36	0	7	-1	0	20	0	0	45	0	0	0	-1	31	11	0	0	0	0	0	0	0
c17335	-1	7	-1	0	0	25	15	0	0	0	36	0	0	36	-1	8	-1	-1	-1	-1	-1	20	0	0	0	12	8	1	0	-1
