	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12573	-1	0	0	-1	0	0	21	0	-1	0	0	31	0	0	0	16	-1	-1	-1	28	0	11	-1	-1	0	-1	-1	0	27	32
c12618	0	24	0	21	28	0	-1	27	0	0	0	0	-1	41	49	16	0	-1	5	11	0	-1	48	-1	30	49	-1	-1	0	-1
c12663	0	0	0	-1	-1	0	27	0	0	0	-1	38	0	41	-1	36	0	10	5	-1	0	0	-1	0	30	49	27	-1	14	-1
c12689	-1	0	1	0	0	30	27	14	0	0	0	-1	0	41	-1	0	-1	-1	5	-1	-1	0	0	26	30	-1	0	0	0	42
c12694	24	-1	0	0	-1	-1	27	0	0	0	30	-1	0	41	49	-1	-1	10	5	0	0	0	0	-1	-1	-1	0	-1	14	-1
c12740	-1	-1	35	0	0	0	27	10	22	0	0	-1	1	41	-1	5	0	10	5	0	7	-1	-1	0	30	49	-1	-1	0	0
c12743	21	0	24	9	32	50	-1	0	0	11	-1	19	0	0	-1	-1	0	-1	-1	-1	49	-1	5	9	0	0	-1	-1	0	0
c12796	9	0	0	0	-1	-1	27	0	23	-1	0	-1	0	0	49	24	19	36	-1	0	22	23	0	3	5	49	0	4	-1	0
c12813	36	27	0	-1	-1	0	27	0	36	0	30	0	0	41	49	36	0	10	5	37	0	0	0	-1	30	49	0	-1	-1	-1
c12857	-1	-1	-1	15	23	-1	27	0	0	24	45	0	0	41	49	0	-1	-1	5	-1	49	0	27	0	30	49	0	-1	0	-1
c12869	-1	-1	0	-1	27	50	0	-1	0	11	-1	23	0	0	-1	5	-1	0	18	28	0	1	5	9	-1	0	-1	-1	-1	0
c12871	-1	-1	-1	0	17	0	27	0	22	0	0	0	1	-1	49	27	0	10	5	0	-1	0	0	0	-1	49	0	11	36	-1
c12873	50	0	-1	-1	27	-1	-1	0	10	0	0	-1	-1	-1	-1	1	-1	10	5	0	-1	0	-1	-1	30	49	-1	0	0	0
c12935	9	0	0	-1	-1	42	-1	0	23	-1	0	-1	-1	-1	49	0	-1	36	-1	0	-1	0	0	31	-1	49	-1	4	0	-1
c12941	0	0	0	-1	28	0	-1	-1	0	-1	-1	-1	50	41	-1	0	0	10	5	11	0	-1	-1	36	-1	49	32	0	-1	-1
c13000	-1	5	0	-1	-1	50	0	-1	0	11	41	0	0	0	-1	-1	-1	38	0	0	11	0	5	9	32	0	0	-1	-1	0
c13022	-1	24	5	0	-1	0	27	0	-1	0	-1	0	0	-1	49	37	0	10	5	11	46	27	0	0	-1	49	-1	0	0	-1
c13079	21	0	-1	0	-1	-1	0	0	0	11	41	-1	-1	0	-1	31	31	0	37	0	0	0	5	9	27	-1	-1	15	0	0
c13101	21	0	0	38	0	50	0	0	21	0	41	0	0	22	-1	0	0	0	-1	12	0	0	5	0	0	28	0	12	41	0
c13125	-1	1	23	0	28	0	27	0	0	0	-1	38	-1	41	49	39	11	10	5	11	36	31	0	20	30	49	0	0	0	-1
c13129	0	-1	0	-1	28	0	27	-1	0	-1	0	45	0	41	-1	0	0	10	-1	11	0	0	0	36	30	49	32	0	-1	-1
c13143	-1	-1	35	-1	0	-1	-1	0	0	0	0	-1	0	41	49	17	0	10	-1	0	0	0	0	0	-1	49	37	-1	0	0
c13183	50	0	0	-1	0	-1	27	14	0	0	0	0	0	41	49	-1	-1	10	5	28	0	0	9	0	30	-1	-1	0	0	48
c13244	-1	0	43	0	0	-1	27	-1	9	-1	-1	0	-1	41	49	0	1	-1	5	0	0	9	0	34	-1	-1	0	0	0	0
c13276	-1	-1	0	-1	0	-1	0	0	0	11	41	-1	0	0	-1	5	-1	0	18	-1	-1	-1	5	9	0	-1	-1	46	0	0
c13338	21	-1	5	0	-1	50	0	0	27	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	5	9	0	0	-1	-1	-1	0
c13346	-1	-1	35	0	0	0	27	0	-1	-1	0	-1	0	41	49	38	36	10	-1	-1	10	0	0	0	30	49	-1	35	0	5
c13360	-1	48	35	0	17	0	27	0	0	0	0	32	-1	41	-1	0	0	10	5	0	-1	0	0	0	-1	49	0	11	36	0
c13388	-1	0	35	0	0	0	27	0	-1	4	0	0	-1	41	49	27	0	10	5	-1	10	0	27	14	-1	49	-1	0	-1	0
c13389	-1	0	35	0	0	-1	27	0	-1	4	0	0	-1	41	49	-1	-1	-1	-1	-1	10	0	27	14	30	49	0	0	-1	0
c13392	-1	6	-1	0	17	0	27	0	0	0	-1	0	1	41	49	0	48	10	5	0	0	0	0	0	-1	49	0	11	28	0
c13408	-1	0	-1	0	23	27	27	0	0	24	27	-1	0	41	49	0	-1	10	5	0	49	0	27	0	30	49	0	0	0	0
c13587	50	0	0	0	-1	30	27	27	0	0	0	-1	42	41	49	5	-1	-1	5	-1	0	-1	-1	0	30	-1	0	0	0	0
c13590	0	0	0	0	-1	0	27	0	0	0	30	0	-1	41	49	36	0	-1	5	0	0	0	0	0	30	49	0	-1	14	-1
c13602	0	0	-1	0	0	30	27	0	0	0	0	0	0	41	-1	0	0	10	5	0	0	9	0	34	30	49	0	0	-1	18
c13612	-1	0	35	9	-1	0	27	0	0	-1	0	-1	0	41	49	0	-1	10	5	-1	-1	-1	27	-1	30	49	27	0	0	0
c13619	9	0	0	0	-1	42	0	0	23	-1	-1	0	0	26	49	14	19	36	-1	0	22	0	0	-1	-1	-1	-1	4	27	-1
c13649	21	0	-1	-1	0	50	0	0	9	0	41	-1	-1	0	-1	0	-1	-1	-1	36	20	19	5	0	-1	0	0	0	27	-1
c13693	21	0	0	0	0	50	-1	-1	0	-1	41	0	0	0	-1	0	-1	38	19	-1	11	-1	-1	-1	0	0	-1	0	0	-1
c13786	50	-1	0	0	0	30	27	0	21	0	0	0	0	41	49	0	-1	10	5	0	-1	0	-1	-1	30	49	-1	44	-1	0
c13808	-1	0	-1	-1	-1	-1	27	0	-1	0	30	-1	-1	41	49	-1	-1	10	5	0	-1	0	23	0	30	49	0	-1	14	-1
c13811	50	0	11	-1	27	30	27	0	0	0	-1	0	0	41	49	1	-1	10	5	0	31	-1	-1	0	30	-1	-1	0	0	0
c13820	50	0	0	0	0	30	27	14	0	0	26	0	0	41	49	0	-1	10	5	-1	0	0	-1	0	30	49	0	0	14	42
c13863	-1	48	-1	0	27	-1	27	-1	0	0	0	0	-1	-1	49	1	-1	10	5	0	-1	0	0	-1	30	49	0	0	15	11
c13906	-1	0	0	0	0	50	-1	0	9	0	41	0	0	0	-1	0	0	-1	0	-1	20	19	5	1	0	0	0	0	27	36
c13959	-1	30	-1	-1	21	0	-1	0	0	49	0	-1	0	41	49	17	0	10	5	30	0	0	0	0	-1	-1	-1	-1	-1	-1
c13981	21	0	36	38	0	50	-1	34	0	-1	41	-1	32	22	-1	-1	0	0	0	0	0	0	5	20	45	28	-1	10	-1	-1
c14011	-1	0	35	0	-1	0	27	11	0	0	-1	0	0	41	49	0	46	10	5	0	22	-1	0	33	30	49	0	0	0	0
c14025	-1	-1	0	-1	0	-1	0	0	-1	-1	41	0	0	0	-1	5	-1	0	18	-1	-1	-1	5	-1	0	-1	0	46	0	0
c14228	-1	-1	0	0	0	-1	21	0	-1	0	0	31	-1	0	0	-1	0	0	5	28	-1	27	0	0	42	-1	-1	14	0	-1
c14255	21	-1	0	-1	0	50	28	0	0	-1	41	0	0	0	-1	-1	-1	-1	18	28	-1	-1	5	9	-1	0	0	14	0	0
c14257	-1	0	0	44	0	0	-1	48	-1	-1	0	-1	-1	19	0	16	0	0	5	28	0	-1	0	0	42	49	-1	-1	0	0
c14267	-1	-1	-1	-1	-1	-1	27	13	0	14	0	-1	0	41	49	1	-1	10	5	-1	0	-1	0	0	-1	49	0	0	0	2
c14280	50	0	47	0	27	30	27	0	0	0	-1	0	0	41	49	1	-1	10	5	15	-1	-1	4	0	30	-1	0	0	18	24
c14284	0	0	-1	20	28	0	27	0	0	24	0	0	27	41	-1	0	0	10	5	11	0	0	5	0	-1	49	50	-1	-1	-1
c14322	-1	0	0	0	0	0	21	0	24	0	9	31	27	0	0	16	0	0	5	28	0	-1	-1	0	42	49	-1	0	0	-1
c14323	-1	0	-1	0	0	0	21	0	24	-1	0	31	-1	0	0	16	0	0	5	28	0	-1	0	0	42	-1	-1	0	-1	0
c14342	-1	45	0	-1	-1	42	27	-1	-1	-1	0	0	19	27	49	-1	19	-1	-1	0	22	-1	0	0	-1	49	-1	4	0	-1
c14346	9	0	0	0	-1	42	-1	0	-1	-1	-1	-1	0	-1	49	24	-1	-1	-1	0	22	23	0	3	0	49	-1	4	0	0
c14374	-1	0	35	0	0	24	-1	-1	0	0	0	43	0	41	49	0	-1	10	-1	18	15	0	42	0	30	49	21	0	0	3
c14375	-1	-1	35	-1	23	24	27	0	0	0	0	43	0	41	49	0	23	10	-1	18	0	0	-1	0	30	49	0	0	0	0
c14389	-1	0	0	-1	0	-1	-1	0	0	-1	41	0	0	27	-1	5	-1	0	18	-1	-1	0	5	9	0	0	-1	0	0	0
c14411	-1	-1	35	-1	27	0	27	0	-1	4	0	14	36	41	-1	0	36	10	5	0	-1	1	0	30	30	49	0	-1	0	0
c14439	-1	0	35	23	-1	0	-1	0	0	0	10	0	0	41	49	-1	-1	10	5	0	5	0	0	37	30	49	0	-1	20	0
c14456	9	0	-1	-1	-1	-1	50	0	-1	-1	0	0	0	-1	49	0	-1	-1	-1	10	22	0	0	27	1	49	0	4	0	0
c14460	9	0	33	0	-1	0	-1	0	23	-1	-1	42	-1	24	49	27	19	36	-1	10	22	0	-1	0	1	49	-1	4	-1	0
c14482	9	-1	0	0	46	-1	0	0	-1	-1	0	0	27	0	49	0	19	36	-1	0	22	27	0	-1	0	49	0	4	0	0
c14528	-1	9	0	31	28	0	27	48	41	0	0	0	0	41	49	-1	-1	10	5	11	0	-1	0	20	30	49	0	27	0	-1
c14556	21	0	-1	-1	0	50	0	37	0	11	41	38	-1	0	-1	5	-1	0	18	28	-1	0	5	9	0	0	-1	0	0	-1
c14575	-1	0	-1	32	47	41	12	-1	-1	0	0	0	0	43	50	0	36	44	-1	0	11	0	-1	-1	0	49	0	5	0	18
c14602	50	0	11	0	27	30	27	0	0	0	-1	9	9	-1	49	-1	-1	10	5	0	31	0	0	0	30	-1	-1	11	43	0
c14619	9	0	0	5	-1	0	50	-1	23	-1	22	0	0	-1	49	0	-1	36	-1	-1	22	0	-1	0	-1	-1	37	-1	-1	-1
c14631	50	0	38	0	-1	30	27	27	14	0	0	0	-1	41	49	0	-1	10	5	0	0	0	0	0	30	49	15	-1	0	-1
c14706	-1	0	35	-1	-1	0	-1	-1	0	0	48	-1	32	-1	49	0	0	10	5	0	11	0	0	-1	30	-1	1	-1	11	0
c14713	21	-1	0	0	0	50	0	0	-1	-1	41	-1	0	-1	-1	0	-1	-1	0	36	20	19	5	0	0	37	0	0	-1	0
c14723	21	0	0	-1	0	50	0	0	-1	11	-1	23	-1	0	-1	-1	-1	-1	18	28	0	0	5	9	0	0	0	0	-1	0
c14763	50	-1	0	33	0	30	27	-1	0	28	0	0	-1	41	49	0	-1	-1	5	0	0	0	0	0	30	49	0	0	38	0
c14769	21	32	0	0	-1	50	-1	0	24	-1	41	-1	0	0	-1	31	-1	28	38	32	0	0	-1	-1	27	-1	-1	15	-1	0
c14781	9	-1	0	0	-1	-1	-1	0	23	-1	0	0	0	0	-1	14	19	36	-1	0	-1	-1	0	0	-1	49	9	4	27	-1
c14794	-1	0	35	23	38	0	-1	-1	46	0	0	0	0	41	-1	0	-1	-1	-1	0	0	0	0	0	30	49	0	-1	0	36
c14795	-1	-1	35	23	38	0	-1	0	0	0	0	0	-1	41	49	0	-1	-1	5	0	-1	-1	0	0	-1	-1	0	-1	0	36
c14833	-1	0	0	0	46	0	0	49	23	-1	0	0	0	-1	49	0	19	36	-1	0	-1	27	5	32	-1	-1	-1	4	0	-1
c14876	21	0	0	-1	31	50	0	12	36	11	41	0	0	0	-1	5	-1	36	18	0	0	0	5	9	-1	23	-1	0	-1	-1
c14877	21	0	0	-1	31	50	-1	0	0	11	41	-1	0	0	-1	5	-1	36	-1	0	0	0	-1	9	32	23	0	-1	-1	-1
c14889	-1	0	35	0	0	-1	-1	0	23	-1	-1	43	0	41	-1	0	-1	10	5	0	0	0	0	0	-1	49	-1	-1	0	0
c14903	21	44	32	-1	37	-1	48	0	0	0	41	12	0	48	-1	-1	0	0	0	-1	0	0	-1	10	0	14	12	0	-1	-1
c14906	-1	0	-1	-1	-1	-1	50	0	-1	-1	-1	-1	0	24	49	-1	19	36	-1	-1	22	0	0	-1	0	49	-1	4	0	0
c14920	21	5	0	0	0	50	0	0	28	11	41	0	0	27	-1	36	0	38	0	0	11	0	5	-1	0	0	0	-1	-1	0
c14965	9	0	15	0	47	0	14	0	0	0	-1	37	0	0	11	0	-1	-1	-1	0	0	0	-1	-1	0	49	24	10	0	0
c14974	21	0	0	-1	0	50	0	0	0	-1	41	0	0	-1	-1	5	-1	11	-1	-1	-1	0	5	-1	-1	0	0	0	0	0
c14975	21	0	0	-1	0	50	0	-1	0	11	41	0	0	0	-1	-1	-1	-1	18	-1	-1	0	5	-1	0	0	0	0	-1	-1
c14993	21	19	42	0	0	-1	0	0	1	11	41	1	0	5	-1	0	0	38	-1	0	11	0	-1	9	0	-1	0	0	0	-1
c14994	9	0	0	9	-1	42	-1	0	23	-1	-1	-1	0	-1	49	0	19	36	-1	0	-1	0	0	0	-1	49	-1	4	0	0
c15008	9	5	0	32	-1	41	0	27	0	0	0	-1	0	0	-1	21	0	0	-1	0	0	0	0	-1	0	49	0	5	0	0
c15025	9	-1	0	0	-1	0	-1	-1	23	-1	0	0	-1	24	49	0	19	36	-1	-1	22	-1	-1	0	-1	49	0	4	10	0
c15038	-1	24	5	21	28	-1	27	27	0	0	0	0	0	41	49	0	0	10	5	11	11	27	0	0	30	-1	-1	0	0	-1
c15174	0	0	43	50	0	-1	-1	0	-1	0	0	0	-1	41	49	0	28	10	5	48	0	-1	0	34	30	49	-1	0	-1	21
c15201	-1	-1	35	0	0	37	27	0	-1	0	-1	-1	0	41	-1	0	-1	10	5	31	10	0	19	0	-1	49	-1	0	-1	27
c15231	-1	-1	0	-1	11	50	45	33	0	11	41	0	-1	9	-1	36	0	38	-1	0	11	0	5	-1	0	-1	0	0	30	0
c15241	21	0	0	0	0	50	0	0	9	43	41	0	0	0	-1	0	0	-1	0	36	-1	19	5	1	0	0	0	0	27	36
c15245	-1	-1	35	-1	0	0	-1	-1	23	-1	0	0	0	-1	49	0	37	10	5	-1	0	0	0	0	30	49	-1	-1	0	0
c15304	50	0	-1	0	0	30	27	0	23	0	0	-1	-1	-1	49	0	-1	10	5	0	13	0	5	0	-1	49	1	-1	-1	0
c15324	-1	0	35	0	14	-1	27	0	37	27	13	0	-1	41	49	-1	-1	-1	5	0	22	10	-1	-1	30	49	-1	-1	0	0
c15374	21	0	0	38	0	50	0	0	21	0	41	0	1	22	-1	0	0	-1	46	-1	-1	-1	5	0	0	28	0	-1	0	0
c15375	21	0	-1	38	-1	50	0	0	21	0	41	0	1	22	-1	0	0	-1	46	-1	0	0	5	22	0	28	0	-1	0	0
c15380	-1	0	35	0	0	-1	27	34	0	49	0	-1	0	41	49	-1	-1	10	-1	27	49	0	-1	0	-1	-1	-1	-1	0	-1
c15384	50	0	0	-1	-1	30	27	0	0	-1	-1	0	-1	41	49	0	-1	10	5	0	-1	0	-1	14	-1	49	0	0	0	0
c15395	-1	0	-1	0	23	27	27	-1	0	24	0	0	0	41	49	0	-1	10	-1	-1	49	0	27	-1	30	49	0	0	43	0
c15409	37	0	43	0	0	30	27	0	0	33	-1	0	0	41	49	0	0	10	5	-1	0	-1	0	34	30	-1	0	0	-1	0
c15467	50	-1	11	0	27	30	27	0	0	9	0	9	9	41	49	1	-1	10	5	0	31	0	0	0	30	49	0	11	-1	0
c15483	9	0	0	32	47	-1	0	0	0	5	31	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	18	-1	0	5	-1	0
c15505	9	0	0	20	46	0	0	0	23	-1	0	0	0	-1	49	0	19	36	-1	0	22	27	-1	-1	0	-1	0	4	0	-1
c15517	9	-1	0	0	-1	0	50	0	23	-1	-1	0	0	-1	-1	11	19	36	-1	10	22	0	0	0	1	49	0	4	0	0
c15526	-1	0	35	0	0	0	27	-1	-1	12	0	0	-1	41	-1	3	4	10	5	-1	-1	0	0	10	30	49	0	-1	0	0
c15532	-1	0	35	0	0	28	27	22	24	0	0	0	36	-1	49	0	0	10	5	-1	27	0	0	0	30	49	-1	-1	0	0
c15564	-1	0	35	-1	17	0	27	0	48	0	0	0	1	41	49	0	0	10	5	0	-1	-1	10	0	-1	-1	0	11	36	0
c15565	-1	-1	35	-1	-1	0	27	0	-1	0	0	0	1	41	49	0	0	10	5	0	0	-1	-1	0	-1	49	0	-1	36	-1
c15570	-1	0	0	-1	0	30	27	0	0	0	0	0	0	41	49	-1	-1	10	5	17	-1	-1	9	0	30	49	-1	0	-1	0
c15619	0	0	0	0	28	0	27	28	0	-1	0	45	50	41	-1	-1	-1	10	5	11	-1	-1	0	36	30	49	32	0	0	-1
c15625	-1	-1	0	0	32	50	0	-1	0	-1	41	0	0	0	-1	-1	0	28	38	-1	5	-1	5	9	27	0	-1	-1	0	0
c15632	0	0	-1	-1	0	30	27	0	0	0	-1	-1	36	41	-1	19	0	10	5	0	0	9	0	0	30	49	0	0	0	0
c15642	21	0	0	4	32	50	0	-1	0	11	41	0	0	0	-1	0	-1	-1	0	32	32	0	5	9	0	-1	-1	26	0	-1
c15664	0	13	0	0	0	0	27	0	0	30	30	0	0	-1	-1	0	0	10	5	5	-1	0	0	0	30	49	0	-1	0	-1
c15721	21	0	-1	-1	0	50	38	0	0	11	-1	23	0	-1	-1	5	-1	0	-1	-1	0	-1	5	9	-1	0	0	0	0	0
c15762	21	0	0	-1	0	50	31	-1	0	11	41	26	-1	0	-1	-1	-1	0	18	0	-1	0	5	9	0	-1	0	0	-1	37
c15770	21	0	0	38	-1	50	0	30	19	0	41	0	0	22	-1	0	0	-1	-1	-1	-1	0	5	0	31	28	0	30	1	14
c15777	-1	-1	0	0	0	-1	21	0	24	0	38	-1	0	0	0	16	-1	0	5	28	0	12	0	0	0	49	-1	0	-1	-1
c15816	14	0	0	0	0	-1	27	-1	0	0	30	0	0	41	49	36	0	10	5	37	0	0	0	0	30	49	48	0	14	-1
c15849	-1	0	0	-1	0	-1	-1	0	24	0	0	-1	11	0	-1	16	0	0	5	28	0	0	24	0	0	49	-1	5	0	0
c15873	-1	0	35	0	0	-1	-1	0	0	0	-1	0	0	41	49	0	37	-1	5	0	-1	-1	0	0	30	49	0	-1	-1	27
c15898	-1	-1	0	28	0	-1	27	0	-1	0	30	15	0	-1	49	0	32	10	5	24	36	0	41	28	-1	-1	-1	0	14	-1
c15934	-1	0	35	36	0	0	-1	0	0	-1	0	0	37	41	-1	-1	0	10	5	30	-1	0	0	0	-1	49	0	-1	-1	0
c15938	-1	0	0	0	-1	0	27	0	0	38	-1	0	0	-1	49	36	0	-1	5	0	0	-1	-1	0	30	49	11	-1	14	-1
c15949	-1	30	35	24	0	-1	-1	14	0	0	-1	0	0	41	49	0	-1	10	5	0	-1	0	27	0	30	-1	-1	0	0	-1
c16019	-1	-1	0	0	0	0	27	42	5	0	0	20	-1	41	49	0	0	10	5	20	-1	-1	0	22	30	49	0	0	48	0
c16057	-1	-1	35	36	35	-1	27	-1	27	0	-1	27	-1	41	49	-1	0	10	5	0	0	-1	-1	-1	30	-1	27	0	0	0
c16061	-1	24	35	9	0	0	27	0	-1	0	0	36	28	41	49	0	-1	10	5	38	49	-1	27	0	30	-1	27	0	-1	0
c16073	9	-1	0	0	-1	0	-1	0	23	-1	0	0	0	24	49	0	19	36	-1	-1	22	0	0	0	1	49	-1	4	-1	0
c16090	-1	0	0	38	-1	50	23	-1	-1	0	41	0	0	22	-1	0	0	-1	0	-1	-1	-1	-1	0	0	28	0	30	0	18
c16120	-1	0	0	47	0	30	27	14	0	32	0	0	35	41	49	-1	-1	10	5	17	0	0	0	0	30	49	37	0	0	42
c16134	-1	5	35	0	14	0	-1	0	37	-1	0	0	-1	41	49	9	0	-1	-1	0	0	10	-1	0	30	-1	-1	0	0	0
c16191	0	0	0	0	28	32	27	0	4	0	30	0	0	41	49	0	11	-1	-1	11	-1	-1	0	20	30	49	0	0	0	-1
c16210	0	-1	-1	0	28	0	27	0	-1	0	0	-1	0	41	49	20	11	10	-1	11	21	31	0	-1	30	49	0	0	0	-1
c16225	-1	0	28	-1	46	0	0	-1	23	-1	0	0	0	0	49	-1	19	36	-1	0	22	27	5	32	0	49	-1	-1	0	0
c16248	-1	0	-1	-1	0	-1	-1	0	0	0	37	36	0	41	49	0	-1	-1	-1	0	49	0	27	0	30	49	27	0	-1	0
c16270	21	0	0	-1	-1	50	0	0	0	11	41	-1	-1	0	-1	5	-1	0	18	-1	9	0	5	9	-1	0	-1	-1	0	0
c16272	50	0	0	38	0	30	27	14	-1	0	0	-1	0	41	-1	0	-1	10	5	-1	-1	0	0	0	30	49	0	0	-1	42
c16279	0	34	-1	0	0	0	27	-1	-1	0	30	0	4	41	49	0	0	-1	5	0	0	0	-1	0	30	49	0	-1	-1	-1
c16299	-1	-1	35	0	-1	0	27	11	5	12	-1	-1	23	41	-1	-1	-1	10	5	0	0	-1	-1	10	30	49	0	0	-1	0
c16306	21	0	0	0	38	50	0	0	9	0	-1	-1	48	19	-1	0	0	-1	0	36	20	19	5	0	0	0	-1	0	27	0
c16307	-1	0	0	0	38	50	0	0	9	-1	41	-1	48	19	-1	0	0	-1	41	36	20	19	5	0	30	-1	0	0	27	-1
c16313	-1	0	35	23	0	0	-1	0	0	0	3	-1	0	41	49	0	-1	-1	5	0	0	-1	0	0	30	49	0	-1	0	36
c16320	-1	0	35	9	0	0	27	-1	-1	0	38	36	0	-1	49	0	-1	10	5	3	49	0	27	0	30	-1	-1	0	-1	-1
c16325	50	0	0	-1	0	-1	-1	0	0	-1	0	0	0	41	49	-1	-1	10	5	0	-1	31	0	0	30	49	1	0	0	0
c16342	-1	5	35	36	-1	0	-1	38	-1	27	28	0	-1	-1	-1	9	0	10	5	0	0	10	0	0	30	49	0	0	0	0
c16372	-1	0	35	0	0	0	-1	0	0	0	0	-1	32	41	49	-1	0	10	5	0	-1	27	0	-1	30	-1	0	-1	0	0
c16395	-1	0	35	30	28	-1	27	0	0	-1	5	38	22	41	49	0	47	-1	5	0	0	-1	0	28	30	49	3	5	0	-1
c16399	-1	0	-1	33	0	30	27	0	0	28	-1	3	9	41	49	0	-1	10	5	-1	-1	0	0	0	30	-1	0	-1	0	0
c16405	-1	0	11	-1	27	30	27	0	18	0	10	36	0	-1	49	1	-1	10	5	0	31	-1	-1	9	30	49	27	0	0	0
c16428	-1	0	35	0	17	0	27	0	0	0	0	50	1	41	49	-1	-1	10	5	0	-1	0	0	0	-1	49	-1	11	36	0
c16459	0	9	0	-1	28	0	27	48	41	0	-1	-1	-1	41	49	-1	-1	10	-1	11	-1	9	0	20	30	49	0	27	0	-1
c16462	50	0	0	0	27	30	-1	13	0	14	0	0	0	41	49	1	-1	10	5	0	-1	-1	0	-1	30	-1	26	0	-1	0
c16490	-1	-1	35	0	0	0	-1	0	0	-1	0	21	-1	41	49	0	0	10	5	0	-1	34	-1	15	-1	-1	-1	-1	0	-1
c16523	21	0	0	-1	0	-1	0	37	0	11	41	-1	0	-1	-1	-1	-1	0	18	28	-1	0	5	9	0	-1	-1	0	0	0
c16524	-1	0	35	-1	0	0	27	11	36	12	0	0	23	41	-1	3	4	10	5	0	-1	0	0	10	-1	49	0	0	0	0
c16538	50	0	27	0	0	30	27	14	0	-1	15	0	-1	41	49	0	-1	10	5	-1	19	33	-1	26	30	49	3	-1	0	42
c16567	-1	0	-1	0	0	0	27	11	0	0	5	-1	0	41	49	-1	46	-1	5	0	0	-1	11	0	30	49	0	0	-1	50
c16598	-1	0	35	0	17	0	27	-1	0	0	0	9	1	41	49	0	0	10	5	-1	0	0	0	0	-1	49	19	11	-1	-1
c16611	41	0	43	0	31	30	27	0	0	0	0	9	5	41	-1	0	0	10	5	0	43	9	-1	0	30	49	12	0	0	0
c16623	9	-1	0	0	-1	-1	27	0	-1	-1	0	0	-1	0	49	24	19	36	-1	-1	-1	23	-1	3	0	49	50	-1	0	0
c16645	-1	34	0	0	-1	0	27	0	0	0	30	0	-1	41	49	0	0	10	5	0	0	0	0	0	30	-1	0	0	14	-1
c16670	-1	0	35	-1	0	0	27	-1	0	12	0	-1	23	41	49	0	10	10	5	0	0	0	11	10	30	-1	32	0	0	0
c16685	-1	0	-1	0	0	-1	-1	-1	0	27	0	0	0	41	-1	17	42	10	5	0	0	0	0	0	30	49	0	-1	-1	-1
c16700	21	-1	0	-1	0	50	31	0	31	11	41	26	0	37	-1	5	-1	0	18	0	-1	-1	-1	9	0	0	0	0	0	0
c16701	21	0	0	-1	0	-1	31	0	31	11	41	26	0	0	-1	5	-1	0	18	0	-1	0	5	9	0	0	0	0	0	0
c16723	-1	0	27	0	-1	0	50	0	23	-1	22	0	-1	-1	49	0	19	36	-1	-1	-1	0	0	-1	0	-1	-1	4	0	-1
c16759	9	0	0	32	47	41	0	0	0	0	0	3	0	0	9	-1	0	21	5	0	0	-1	0	-1	0	49	0	5	0	-1
c16833	0	0	0	9	0	-1	27	-1	0	-1	26	0	-1	41	49	0	0	10	5	-1	0	0	0	0	30	49	0	-1	0	38
c16850	9	-1	0	32	47	41	0	0	-1	0	-1	0	-1	43	-1	0	36	0	-1	0	-1	21	0	-1	0	49	-1	-1	0	0
c16877	9	9	10	0	-1	41	0	0	41	0	-1	0	30	-1	-1	47	0	-1	-1	0	45	0	37	0	-1	-1	-1	0	-1	0
c16882	-1	-1	35	0	0	35	27	11	0	12	0	5	23	41	-1	0	38	10	5	0	0	0	11	10	30	49	32	0	0	-1
c16898	-1	0	35	-1	28	20	27	-1	-1	0	5	0	22	41	49	0	47	10	5	0	0	0	-1	0	30	49	0	5	0	41
c16899	-1	0	35	22	28	-1	27	0	-1	-1	5	0	22	41	49	0	47	-1	5	0	-1	0	0	0	30	49	0	5	0	41
c16910	50	0	0	-1	0	30	27	14	-1	0	-1	0	0	41	49	0	-1	-1	-1	-1	0	0	0	0	30	49	23	0	22	42
c16923	-1	0	35	0	-1	20	-1	-1	0	0	0	0	0	41	49	0	0	10	-1	-1	0	-1	0	-1	30	49	0	0	0	0
c16933	50	0	-1	37	-1	30	27	0	0	0	0	0	9	41	-1	37	-1	10	5	0	0	0	0	0	30	49	0	17	0	-1
c16946	-1	0	0	-1	0	50	0	37	0	11	41	-1	0	0	-1	5	-1	0	18	28	-1	0	5	9	0	-1	0	0	0	0
c16955	-1	-1	0	0	-1	0	21	-1	24	0	38	-1	15	0	0	16	0	14	5	28	0	0	0	0	0	49	-1	0	0	0
c16968	-1	-1	0	32	47	41	12	0	-1	0	0	0	0	43	50	0	36	44	-1	0	11	0	0	-1	0	-1	10	5	-1	0
c16981	21	0	11	-1	0	-1	-1	0	-1	0	41	0	0	0	-1	26	0	-1	0	36	0	19	5	0	0	0	0	0	-1	45
c17011	50	-1	-1	0	0	-1	27	-1	0	32	0	10	18	41	49	19	-1	10	-1	0	13	0	-1	0	30	49	-1	0	-1	0
c17031	-1	0	35	-1	-1	20	27	0	0	0	5	0	22	41	49	-1	-1	10	5	0	-1	23	0	-1	30	49	0	5	0	41
c17068	-1	21	0	-1	0	30	27	14	0	0	0	-1	-1	-1	49	0	-1	10	5	-1	-1	0	0	0	30	49	37	-1	-1	42
c17089	0	-1	-1	0	-1	0	-1	0	42	0	-1	-1	0	41	49	-1	-1	10	5	0	0	-1	0	0	-1	49	-1	-1	-1	-1
