	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13793	33	8	-1	0	0	4	21	0	19	8	0	44	41	31	0	0	0	41	0	11	0	0	6	0	4	0	48	0	30	45
c13876	-1	-1	8	0	23	-1	46	16	-1	48	47	4	-1	0	13	-1	48	0	18	11	-1	0	17	-1	0	0	0	8	32	-1
c13884	0	0	0	7	-1	4	47	4	-1	0	-1	4	0	-1	0	-1	0	0	-1	11	0	-1	0	-1	8	28	0	4	0	45
c13890	0	8	45	0	0	4	0	0	0	8	4	44	8	31	0	0	0	0	-1	-1	0	8	6	0	4	0	0	0	30	45
c13896	-1	0	41	0	0	4	0	0	0	0	0	4	-1	-1	4	4	-1	-1	-1	11	-1	0	0	-1	0	0	37	-1	43	-1
c13906	22	0	10	8	0	-1	-1	0	0	0	-1	-1	0	-1	0	37	-1	-1	0	-1	0	0	-1	13	4	0	0	0	0	-1
c13951	22	-1	-1	0	0	4	13	-1	0	47	4	6	0	-1	47	5	0	0	0	-1	0	0	0	-1	4	0	0	0	0	45
c13996	43	8	45	0	0	4	0	0	0	-1	0	0	0	31	0	0	0	0	0	11	-1	0	6	0	4	0	-1	9	-1	45
c14107	-1	41	-1	40	-1	4	13	4	0	-1	-1	6	0	31	47	5	0	0	0	-1	0	0	0	-1	4	0	0	17	0	45
c14108	22	8	-1	48	0	4	13	0	0	-1	26	6	41	31	47	-1	21	43	0	-1	0	0	0	-1	-1	0	8	0	-1	45
c14135	0	0	0	0	17	-1	-1	-1	42	7	17	4	0	0	44	8	-1	7	-1	11	-1	0	19	13	10	-1	0	0	8	45
c14203	8	0	0	-1	0	4	-1	0	0	0	0	4	-1	-1	-1	0	27	7	-1	11	-1	8	0	0	6	7	-1	4	-1	45
c14211	22	0	-1	45	0	4	13	-1	0	-1	8	6	10	-1	47	-1	0	0	0	-1	0	0	27	-1	4	0	0	-1	-1	45
c14258	0	-1	0	0	0	-1	-1	16	0	0	0	4	44	-1	0	0	48	-1	18	11	-1	-1	-1	0	8	4	0	0	32	45
c14346	0	10	0	0	0	4	0	0	-1	0	0	0	0	37	37	-1	4	0	47	11	0	21	10	35	0	-1	0	-1	4	45
c14375	-1	-1	0	4	0	-1	35	0	0	0	4	6	4	-1	-1	-1	-1	-1	0	-1	0	19	0	0	4	0	37	0	43	45
c14450	-1	-1	-1	0	0	4	-1	-1	-1	37	33	6	16	31	47	-1	19	-1	0	-1	-1	0	0	-1	-1	0	8	-1	-1	45
c14451	22	-1	-1	0	0	4	13	0	-1	37	33	-1	-1	-1	47	-1	19	-1	0	-1	0	0	0	-1	4	-1	8	0	0	45
c14455	4	0	0	-1	-1	4	15	10	0	0	47	-1	-1	0	0	-1	-1	0	0	11	0	-1	-1	48	0	33	43	38	1	45
c14459	18	8	45	-1	0	4	0	0	37	8	0	0	-1	31	0	0	10	0	10	11	0	-1	6	0	4	0	-1	-1	-1	45
c14473	22	9	-1	0	0	4	-1	0	-1	0	-1	6	0	-1	47	0	0	7	17	-1	0	0	0	-1	4	37	0	0	0	45
c14514	0	2	-1	-1	-1	4	-1	8	0	0	0	-1	0	28	-1	4	-1	37	0	11	4	0	47	0	0	0	0	-1	0	-1
c14539	22	9	-1	4	0	4	13	0	-1	0	-1	6	0	31	47	-1	0	0	0	-1	-1	0	-1	-1	4	-1	0	0	0	45
c14546	0	11	0	13	0	4	0	0	-1	0	41	38	0	-1	37	-1	-1	-1	-1	11	-1	21	46	34	-1	15	-1	-1	4	45
c14559	45	0	-1	-1	-1	4	0	0	0	8	-1	8	-1	-1	4	0	35	-1	34	11	0	0	0	0	4	-1	-1	0	30	45
c14594	0	0	0	0	0	4	0	-1	9	8	0	0	0	31	0	-1	6	-1	0	11	0	7	0	5	4	17	0	41	0	45
c14607	22	0	-1	0	-1	4	13	0	-1	0	0	6	-1	31	47	0	0	0	0	-1	8	0	-1	-1	4	0	8	0	0	-1
c14608	-1	8	-1	0	-1	4	0	0	0	8	6	0	-1	31	-1	0	6	34	-1	11	-1	0	0	0	4	35	0	-1	30	45
c14615	0	0	0	0	0	4	24	17	-1	0	7	0	13	31	-1	0	10	-1	-1	11	-1	0	0	8	-1	0	0	-1	-1	-1
c14626	0	0	0	-1	35	4	0	4	42	4	0	-1	4	15	0	8	0	-1	-1	11	-1	47	0	0	10	0	-1	0	17	45
c14634	-1	8	-1	48	-1	-1	13	0	0	-1	45	6	0	31	47	-1	0	6	-1	-1	0	0	0	-1	4	-1	-1	0	0	45
c14671	0	10	0	0	0	4	-1	0	0	0	0	-1	0	37	37	0	-1	0	47	-1	0	21	10	35	0	15	0	-1	-1	45
c14716	22	-1	-1	48	0	-1	13	0	0	0	26	6	41	31	47	19	21	0	27	-1	37	0	0	-1	-1	0	8	0	0	-1
c14717	22	-1	-1	48	0	4	-1	0	0	0	26	6	41	31	47	19	21	0	-1	-1	37	0	0	-1	-1	0	8	0	-1	-1
c14757	-1	35	44	0	0	-1	0	47	0	4	0	0	0	37	-1	30	18	0	47	11	41	21	0	0	-1	15	6	47	-1	45
c14780	8	0	0	0	0	-1	0	-1	0	38	-1	4	10	-1	17	0	0	0	-1	11	0	0	0	0	0	28	0	-1	28	45
c14790	-1	0	0	8	47	4	-1	0	-1	8	8	6	0	31	0	37	0	0	0	-1	0	0	0	-1	4	-1	-1	-1	0	45
c14889	22	0	-1	0	0	-1	13	0	-1	-1	-1	-1	16	31	47	0	0	-1	0	-1	-1	-1	-1	-1	4	0	8	-1	-1	-1
c14895	-1	-1	-1	8	34	4	0	-1	34	8	-1	-1	0	-1	0	37	0	-1	0	-1	0	37	4	13	-1	0	-1	0	0	45
c14930	-1	47	-1	0	0	4	13	-1	44	34	0	6	41	31	47	0	0	0	0	-1	-1	-1	0	-1	4	0	6	17	0	45
c15016	0	0	-1	0	0	4	44	0	0	0	0	4	-1	10	48	0	0	19	0	11	0	0	-1	-1	-1	38	0	0	43	45
c15051	22	0	-1	0	-1	-1	13	0	-1	0	-1	6	0	31	47	0	0	0	0	-1	-1	0	-1	-1	4	0	0	0	-1	45
c15054	22	-1	-1	0	37	4	13	0	-1	0	41	6	0	-1	-1	0	16	-1	-1	-1	0	0	-1	-1	4	0	-1	0	0	45
c15059	0	0	41	0	34	4	0	0	48	0	0	-1	0	-1	0	0	0	0	0	11	37	-1	0	-1	4	0	0	-1	43	45
c15066	0	-1	0	0	0	4	0	-1	0	8	0	0	0	31	0	0	0	0	0	-1	20	0	-1	0	-1	0	8	-1	30	45
c15074	8	0	0	28	0	-1	0	-1	0	8	0	0	-1	31	8	0	47	7	0	11	0	0	0	34	4	0	0	0	-1	-1
c15092	0	8	0	-1	0	4	0	0	17	8	0	10	-1	31	0	-1	0	0	-1	11	0	0	-1	-1	4	-1	0	8	30	45
c15096	0	-1	0	-1	0	4	0	0	-1	8	0	0	0	31	-1	0	0	0	-1	-1	0	0	4	33	4	-1	0	8	30	45
c15145	-1	11	0	0	0	4	-1	45	0	0	41	38	0	-1	-1	-1	-1	0	47	11	0	21	46	34	37	15	-1	-1	4	45
c15189	-1	-1	0	0	-1	4	0	0	0	0	0	4	0	0	-1	0	-1	0	-1	11	0	-1	17	-1	-1	0	0	4	32	45
c15217	17	8	-1	0	0	4	0	16	6	0	-1	4	-1	0	0	-1	48	0	47	11	0	16	17	0	0	0	0	0	-1	45
c15221	0	0	41	0	17	4	-1	41	0	0	0	4	-1	0	4	0	44	-1	0	11	-1	0	0	0	-1	0	0	0	43	45
c15244	0	11	-1	0	4	-1	-1	0	0	19	-1	38	0	37	37	-1	-1	0	47	11	0	21	0	-1	0	15	0	-1	-1	45
c15248	0	11	0	0	0	4	-1	-1	0	-1	0	38	0	37	37	19	-1	0	47	11	10	21	0	34	0	15	-1	-1	-1	45
c15250	0	8	0	-1	-1	4	0	-1	-1	8	0	0	0	-1	0	8	0	-1	0	11	0	0	48	0	4	0	0	8	30	45
c15260	22	41	-1	-1	0	4	13	4	-1	-1	0	6	0	-1	47	-1	7	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	45
c15261	22	41	-1	40	0	4	-1	4	0	-1	-1	-1	0	-1	47	-1	-1	0	0	-1	43	0	0	-1	4	0	0	0	0	45
c15276	0	2	0	-1	-1	4	-1	8	0	0	0	4	-1	-1	0	-1	0	37	12	-1	4	0	47	0	29	0	0	0	0	-1
c15296	22	-1	0	0	9	4	0	0	-1	-1	4	6	0	31	0	0	0	0	32	-1	-1	21	0	0	4	-1	-1	0	0	-1
c15318	22	0	-1	4	0	4	-1	8	41	0	0	-1	43	31	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	37	0	0	45
c15323	-1	11	0	30	4	4	0	0	0	0	-1	38	7	-1	37	19	-1	-1	47	11	-1	21	0	34	0	15	0	47	4	-1
c15325	22	0	-1	-1	-1	4	0	0	38	20	45	6	0	-1	18	0	8	4	-1	-1	-1	10	0	4	4	0	0	-1	23	45
c15328	-1	0	-1	0	0	4	-1	0	-1	-1	8	6	20	-1	47	0	4	-1	45	-1	0	-1	-1	-1	4	45	0	0	-1	45
c15367	0	4	-1	0	13	-1	0	-1	0	-1	0	4	0	0	-1	24	48	-1	0	11	-1	0	17	0	-1	0	0	0	32	45
c15412	-1	0	0	-1	-1	4	0	41	0	8	0	0	33	31	41	0	47	0	0	11	-1	0	0	26	4	-1	17	45	-1	45
c15415	0	-1	19	0	-1	-1	0	4	42	7	17	4	-1	-1	44	-1	19	7	-1	-1	0	0	19	-1	0	0	0	-1	0	45
c15437	0	11	0	22	0	4	0	12	0	0	-1	-1	0	37	37	19	-1	-1	-1	11	0	21	0	34	37	15	0	-1	-1	45
c15440	22	0	-1	0	35	4	13	0	0	0	8	6	-1	31	47	0	0	-1	0	-1	0	7	0	-1	4	0	-1	0	0	45
c15483	22	-1	-1	13	0	-1	13	0	0	0	8	-1	0	-1	47	0	0	0	-1	-1	-1	4	-1	-1	4	0	8	-1	-1	-1
c15495	22	41	0	4	0	4	41	0	33	0	0	6	0	31	-1	-1	0	0	41	-1	0	-1	0	19	-1	0	37	0	-1	45
c15499	-1	0	-1	0	0	-1	13	0	4	41	8	6	20	31	47	-1	-1	-1	0	-1	0	4	-1	-1	4	-1	-1	-1	-1	-1
c15509	17	8	0	0	0	-1	0	16	-1	-1	0	4	0	-1	0	-1	48	0	0	11	0	0	17	0	0	0	-1	0	32	45
c15537	-1	10	0	0	-1	4	0	0	0	-1	0	0	0	-1	37	0	4	-1	-1	-1	0	21	10	35	7	15	0	-1	4	45
c15548	0	8	-1	0	0	4	47	0	8	8	0	0	0	31	0	-1	6	45	0	11	0	7	0	5	-1	0	0	41	0	45
c15626	0	21	-1	-1	0	4	-1	17	0	4	0	4	-1	31	0	-1	0	10	-1	11	0	0	0	8	-1	0	45	38	-1	45
c15630	-1	8	-1	-1	0	4	13	0	-1	0	26	6	-1	31	47	19	-1	0	0	-1	0	0	0	-1	-1	0	8	0	0	45
c15645	19	47	0	0	0	4	19	0	0	-1	0	4	0	-1	0	-1	48	0	0	11	0	-1	17	0	-1	0	0	29	-1	45
c15648	4	0	0	0	7	4	0	0	6	0	4	-1	0	0	0	0	48	0	-1	11	0	-1	-1	-1	0	33	5	38	1	45
c15654	-1	0	0	41	-1	4	0	0	6	19	0	-1	-1	0	-1	0	48	0	0	11	0	-1	0	0	0	33	0	38	1	-1
c15703	-1	0	-1	4	44	4	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	11	19	0	0	47	0	0	0	0	0	45
c15709	-1	23	41	-1	-1	4	0	0	-1	0	-1	4	0	0	0	0	0	0	0	-1	-1	0	0	0	0	8	0	0	43	45
c15768	0	21	0	-1	4	4	24	-1	0	4	0	0	13	31	-1	-1	0	10	0	11	0	0	4	8	4	30	0	38	-1	45
c15804	6	7	0	-1	0	4	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	11	0	0	0	0	-1	0	0	40	-1	-1
c15805	6	-1	0	-1	-1	4	0	-1	0	0	0	4	27	0	-1	0	0	0	0	11	-1	0	0	0	-1	-1	-1	40	-1	45
c15820	0	-1	19	6	0	4	-1	-1	-1	8	-1	-1	-1	31	-1	0	0	0	0	11	-1	6	0	10	4	0	17	8	30	45
c15824	-1	0	-1	-1	-1	4	0	0	0	0	-1	4	0	0	0	0	-1	0	0	11	0	-1	0	0	0	0	0	13	-1	-1
c15829	0	0	0	45	-1	4	22	9	0	8	0	0	0	-1	0	0	0	-1	0	11	0	0	21	-1	-1	-1	0	0	30	-1
c15831	22	0	-1	0	-1	-1	13	0	44	0	-1	6	-1	31	47	0	0	0	0	-1	-1	7	-1	-1	-1	0	6	4	-1	45
c15845	0	8	0	0	47	-1	-1	0	0	8	0	45	-1	31	-1	45	0	45	0	11	0	44	4	0	4	-1	0	8	30	45
c15878	0	0	41	47	0	4	0	-1	-1	0	0	4	0	0	4	0	0	0	40	11	-1	0	0	0	19	0	0	0	43	45
c15885	0	8	0	5	-1	4	-1	0	0	-1	-1	0	0	31	0	0	0	0	0	11	0	0	4	-1	-1	0	0	8	30	45
c15937	17	-1	0	-1	0	4	0	-1	0	0	0	-1	0	8	-1	0	48	0	0	11	0	0	-1	0	-1	0	-1	0	32	-1
c15973	0	-1	0	6	0	4	-1	10	0	-1	19	-1	-1	-1	-1	0	0	0	0	11	-1	41	0	10	4	-1	0	8	30	45
c16033	-1	21	7	0	4	4	24	-1	0	4	0	8	-1	31	0	-1	-1	10	0	11	-1	-1	-1	-1	4	-1	0	38	-1	45
c16044	22	12	-1	0	-1	4	-1	0	0	0	0	6	0	31	47	5	17	0	-1	-1	0	-1	0	-1	4	0	0	0	0	45
c16060	-1	0	0	0	-1	4	0	16	0	0	0	-1	-1	41	0	0	48	9	0	11	37	30	-1	0	0	0	5	0	32	45
c16078	-1	0	0	50	19	4	0	0	50	8	0	24	0	31	-1	0	0	0	4	11	-1	-1	8	8	4	0	0	0	30	45
c16079	0	0	0	50	19	4	0	0	50	8	0	-1	0	31	-1	0	0	0	4	11	-1	37	8	8	4	0	0	0	30	45
c16091	0	0	30	-1	-1	4	0	-1	-1	8	0	0	0	31	0	-1	19	-1	0	11	0	37	0	8	-1	0	-1	-1	-1	45
c16106	17	-1	0	-1	-1	4	-1	0	-1	8	0	-1	-1	-1	44	0	0	10	0	11	43	0	0	10	4	-1	0	8	30	45
c16139	4	0	0	0	17	-1	0	-1	42	-1	-1	4	0	0	0	8	19	0	-1	11	0	-1	19	0	0	0	0	13	0	45
c16147	0	17	41	-1	0	4	0	0	0	0	4	-1	-1	0	48	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	37	43	45
c16174	0	33	0	45	0	-1	-1	9	0	8	0	0	0	31	0	41	35	0	0	11	0	0	0	0	4	-1	0	0	30	45
c16179	17	8	37	0	0	4	0	16	6	0	0	-1	-1	-1	-1	17	48	0	0	11	0	0	17	0	0	-1	35	-1	32	45
c16195	0	-1	0	0	0	-1	0	16	0	-1	0	4	0	0	0	0	48	-1	0	11	0	0	-1	-1	0	-1	0	0	-1	45
c16196	22	0	-1	0	0	4	13	17	-1	0	8	6	0	-1	47	0	0	0	0	-1	0	0	0	-1	4	0	0	-1	0	45
c16260	22	8	-1	48	17	-1	13	-1	4	-1	26	6	41	31	47	19	21	0	0	-1	0	0	-1	-1	-1	40	8	-1	0	-1
c16267	-1	0	0	0	45	4	0	45	0	8	0	-1	0	31	20	0	0	17	0	11	0	0	-1	-1	4	0	23	0	30	45
c16288	-1	0	41	0	0	4	0	0	0	0	-1	4	-1	0	-1	0	0	0	0	11	0	0	0	0	0	-1	0	0	43	-1
c16291	0	0	0	0	0	4	7	0	0	0	0	4	-1	8	-1	43	-1	0	0	-1	0	0	17	-1	-1	0	0	47	32	45
c16358	0	-1	0	0	0	4	0	0	0	13	-1	0	0	37	37	0	-1	35	47	11	0	-1	-1	-1	0	15	0	-1	4	45
c16370	33	0	44	0	17	4	41	4	42	-1	0	4	0	19	-1	8	0	-1	-1	11	6	0	33	0	0	0	-1	-1	0	45
c16385	-1	0	-1	-1	0	-1	13	0	44	0	-1	-1	-1	31	47	-1	0	5	0	-1	0	7	0	-1	4	0	6	19	0	45
c16415	0	0	-1	-1	-1	4	24	17	-1	0	0	-1	13	31	46	0	47	10	-1	11	47	0	0	8	4	-1	0	22	-1	45
c16450	22	41	-1	40	0	4	13	4	21	0	17	-1	0	31	47	5	-1	0	0	-1	0	8	-1	-1	4	0	0	17	0	45
c16451	-1	41	-1	40	0	4	-1	-1	21	0	17	-1	0	31	47	5	0	0	0	-1	0	8	-1	-1	4	0	0	17	0	45
c16458	-1	0	-1	0	45	-1	-1	4	0	0	8	6	16	31	-1	-1	0	-1	0	-1	0	4	0	-1	4	0	0	0	-1	45
c16483	5	-1	-1	0	-1	4	0	0	10	8	0	0	0	31	-1	-1	-1	0	0	11	0	45	0	17	4	-1	-1	8	-1	45
c16500	0	0	0	0	0	4	24	17	0	4	0	-1	13	31	-1	16	47	10	0	11	47	0	-1	8	4	-1	0	22	-1	45
c16504	0	0	-1	0	-1	-1	8	-1	0	6	0	4	-1	41	0	0	48	0	10	11	0	24	-1	0	-1	0	0	0	32	45
c16526	0	8	0	10	10	4	0	-1	0	8	0	4	0	31	0	38	-1	0	-1	11	-1	22	44	0	4	19	0	8	30	45
c16531	22	8	-1	-1	0	4	13	0	-1	0	45	6	0	31	47	0	0	6	0	-1	45	0	-1	-1	4	0	8	0	0	45
c16551	-1	-1	-1	28	0	4	41	0	-1	-1	0	0	-1	31	0	19	-1	0	-1	11	-1	0	0	34	-1	19	4	0	30	45
c16553	22	-1	-1	0	0	4	13	-1	0	-1	-1	6	0	31	47	0	0	-1	17	-1	0	6	0	-1	4	37	0	-1	0	45
c16560	0	11	13	0	-1	4	0	0	0	19	-1	38	-1	37	-1	19	-1	-1	-1	11	-1	21	0	34	0	15	0	47	4	45
c16583	22	0	-1	8	0	-1	0	0	-1	0	45	6	0	-1	41	37	0	0	0	-1	0	0	0	13	4	0	0	24	0	45
c16586	8	0	41	0	-1	4	0	-1	-1	0	0	4	38	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	17	0	-1	45
c16597	4	0	0	4	0	4	15	-1	0	0	0	-1	-1	0	0	0	48	-1	0	11	0	-1	-1	48	35	33	0	38	1	45
c16650	0	0	41	0	0	4	0	0	0	0	0	4	-1	0	-1	0	0	0	0	11	-1	0	0	4	40	0	0	0	-1	-1
c16657	8	0	41	28	-1	4	16	0	0	-1	0	-1	0	31	8	0	47	0	0	11	0	30	10	34	-1	4	0	-1	30	45
c16678	-1	-1	-1	9	-1	4	24	17	0	4	0	0	13	-1	46	-1	47	10	48	11	47	9	-1	8	-1	0	0	22	-1	45
c16693	0	0	-1	0	0	4	17	0	0	17	-1	-1	0	-1	0	-1	4	0	0	11	-1	0	1	0	-1	0	-1	-1	-1	45
c16722	8	0	0	28	-1	4	0	0	0	8	0	0	-1	-1	0	0	47	0	0	11	0	0	47	34	4	-1	0	0	30	45
c16755	-1	-1	-1	30	-1	4	8	47	33	-1	0	41	0	0	37	0	-1	0	47	-1	12	0	0	0	0	0	0	0	0	45
c16756	16	0	0	0	0	-1	38	0	0	8	0	40	0	31	0	4	-1	0	0	-1	0	7	0	0	4	-1	0	-1	-1	45
c16825	0	8	0	4	0	4	-1	0	0	8	8	-1	0	31	48	-1	-1	45	0	11	0	0	0	-1	4	0	0	8	30	-1
c16833	-1	8	0	-1	-1	4	46	16	-1	-1	0	4	0	0	13	-1	48	0	18	11	0	-1	17	0	0	-1	0	-1	32	45
c16868	0	8	0	48	0	4	-1	-1	0	-1	0	-1	0	31	4	0	0	-1	19	11	4	0	0	-1	4	0	0	8	30	45
c16894	19	11	0	0	0	4	34	0	0	-1	41	38	0	-1	37	-1	-1	-1	-1	11	0	-1	46	34	-1	15	0	47	4	45
c16903	0	0	0	0	0	4	0	41	-1	-1	0	0	19	31	-1	0	0	0	0	11	0	0	0	-1	-1	0	0	-1	30	-1
c16907	47	-1	0	9	0	4	0	-1	50	8	-1	0	-1	-1	0	7	0	-1	9	-1	0	-1	0	8	4	-1	0	0	30	45
c16944	22	-1	-1	0	0	4	13	-1	44	0	4	6	0	31	47	0	-1	-1	0	-1	0	-1	0	-1	4	0	6	0	0	45
c16950	-1	2	0	-1	-1	4	-1	-1	0	0	-1	4	0	28	0	4	0	0	0	11	0	0	47	0	0	0	0	-1	19	-1
c16951	-1	2	0	-1	-1	4	-1	-1	0	0	0	4	-1	-1	0	4	0	-1	-1	11	-1	0	-1	-1	0	0	-1	0	19	-1
c16963	-1	5	41	0	0	4	0	0	0	0	0	4	0	0	-1	0	0	0	-1	11	0	-1	0	0	0	0	4	9	43	45
c16965	22	8	-1	48	0	4	13	0	10	0	26	6	41	31	47	19	21	0	-1	-1	0	-1	18	-1	-1	-1	8	-1	0	45
c16977	0	0	0	0	-1	4	35	-1	0	0	-1	4	0	0	0	0	48	9	0	11	0	0	-1	0	0	-1	-1	-1	32	-1
c16994	0	8	45	0	0	4	-1	0	19	-1	28	0	0	31	50	8	0	0	0	11	0	41	6	0	-1	0	0	-1	30	45
c17003	0	0	-1	0	0	4	17	0	0	17	-1	4	0	0	0	0	4	0	0	-1	0	0	0	0	-1	0	0	0	0	45
c17077	17	8	0	0	0	4	0	16	0	0	0	4	0	0	-1	0	-1	0	0	-1	0	0	17	0	-1	0	0	0	32	45
c17109	22	0	-1	0	0	4	13	17	0	0	8	6	19	31	47	0	0	0	0	-1	-1	0	0	-1	4	0	50	0	21	-1
c17128	6	7	0	0	-1	4	0	-1	0	0	8	4	0	0	-1	0	0	0	0	11	-1	-1	0	0	-1	0	-1	-1	0	45
c17140	0	0	41	0	0	-1	0	0	-1	0	0	4	38	0	-1	0	16	0	4	11	0	0	0	0	0	0	17	0	43	45
c17141	0	-1	41	-1	0	4	0	0	0	0	0	4	38	0	8	0	-1	0	-1	11	0	0	0	0	-1	0	17	0	43	45
c17160	0	-1	41	0	0	-1	-1	0	0	0	-1	4	0	0	-1	-1	-1	0	4	11	-1	-1	0	-1	0	0	0	0	43	45
c17175	22	0	-1	0	0	4	-1	0	-1	0	35	6	4	31	47	0	0	19	0	-1	4	0	0	-1	4	0	6	0	0	-1
c17184	12	11	13	7	4	-1	0	0	-1	19	-1	38	0	37	37	19	-1	37	47	11	-1	21	0	34	0	15	0	47	4	45
c17216	0	8	0	0	0	-1	23	-1	0	8	0	44	-1	31	0	0	-1	0	-1	-1	0	0	0	0	4	37	0	-1	30	-1
c17230	0	8	0	4	0	4	0	0	-1	8	0	0	-1	31	0	0	0	0	0	11	0	-1	0	16	4	0	0	8	30	45
c17281	0	0	0	0	0	4	38	0	0	8	-1	40	0	31	0	4	0	0	45	-1	-1	7	8	0	4	-1	-1	41	-1	-1
c17310	22	9	-1	17	41	4	13	-1	0	0	-1	6	-1	31	47	0	0	0	-1	-1	11	0	41	-1	4	0	-1	-1	0	45
c17316	0	0	0	0	0	4	24	17	0	0	0	0	13	31	46	0	41	10	0	11	47	0	-1	8	4	0	0	0	-1	45
c17337	0	0	-1	0	-1	4	8	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	11	0	0	-1	0	-1	0	0	-1	-1	-1
c17370	0	0	41	-1	0	4	0	0	0	0	0	4	41	0	0	0	0	-1	17	-1	-1	0	0	-1	0	0	0	0	43	45
c17376	-1	-1	-1	0	8	4	-1	0	44	19	9	6	0	31	47	32	0	0	-1	-1	0	10	0	-1	4	38	-1	0	4	45
c17379	-1	-1	0	4	-1	-1	0	0	-1	0	-1	6	0	31	18	0	-1	-1	-1	-1	0	0	34	0	4	0	-1	0	43	45
c17388	48	11	0	-1	47	4	5	-1	0	0	0	38	0	37	37	19	-1	0	47	11	8	21	0	34	0	-1	-1	47	-1	45
c17389	-1	-1	0	0	-1	4	5	-1	0	0	0	38	0	37	37	19	-1	0	47	11	0	21	0	34	0	-1	-1	47	4	45
c17416	44	-1	4	-1	0	-1	0	0	27	-1	0	4	-1	4	0	0	-1	-1	-1	11	0	0	17	41	0	0	-1	26	32	45
c17426	-1	45	0	0	46	4	0	35	0	0	0	-1	0	31	17	37	0	0	0	-1	37	0	0	0	-1	-1	0	-1	-1	45
c17437	22	12	-1	0	0	4	13	-1	0	0	0	6	37	31	47	5	0	0	0	-1	0	0	6	-1	4	19	0	0	-1	45
c17443	19	0	0	0	0	4	19	0	0	0	0	-1	0	-1	0	43	48	0	0	11	0	-1	17	0	-1	45	23	0	32	45
c17490	43	0	44	0	17	-1	0	4	42	0	-1	4	0	19	0	8	0	0	-1	-1	44	41	0	0	39	0	0	0	7	45
c17513	0	0	41	0	35	4	8	-1	0	0	0	4	-1	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	43	-1
c17514	0	8	41	0	-1	4	0	0	0	0	0	4	0	0	0	-1	0	0	0	11	-1	7	-1	0	0	47	38	-1	-1	45
c17518	48	11	0	0	0	4	5	-1	0	0	47	38	0	37	37	19	-1	0	47	11	0	21	0	34	0	15	0	47	4	45
c17519	48	11	0	0	0	4	5	-1	0	0	2	-1	18	37	37	-1	-1	0	47	11	0	21	0	34	0	15	0	47	4	45
c17563	0	0	-1	16	0	4	0	0	16	0	0	47	-1	37	37	-1	-1	0	47	11	4	21	4	0	0	15	8	47	4	45
c17567	22	45	0	-1	46	-1	19	35	0	0	0	-1	0	31	0	-1	0	0	-1	-1	0	0	33	-1	-1	0	0	-1	46	-1
c17578	-1	-1	-1	-1	-1	4	-1	19	50	8	0	0	0	-1	0	0	0	-1	0	11	-1	37	16	8	-1	0	-1	0	30	45
c17594	0	8	-1	0	-1	4	0	0	0	-1	17	-1	0	31	41	0	0	5	0	11	19	0	-1	0	-1	35	6	-1	30	45
c17653	22	41	-1	-1	-1	4	41	-1	33	0	0	6	0	31	0	0	-1	0	41	-1	0	0	0	0	-1	0	37	0	0	45
c17757	17	47	0	0	-1	4	-1	-1	-1	-1	29	0	-1	31	-1	0	0	0	0	11	0	9	0	0	4	17	0	49	-1	45
c17758	22	8	-1	-1	0	-1	13	0	0	-1	26	6	41	31	47	-1	21	0	0	-1	-1	0	0	-1	-1	-1	8	0	0	45
c17767	22	8	-1	48	0	4	13	-1	0	0	26	6	-1	31	47	-1	21	0	0	-1	0	0	0	-1	-1	0	8	41	-1	-1
c17788	0	8	44	0	0	4	0	10	0	8	0	0	33	31	0	0	-1	23	-1	11	-1	0	-1	0	4	0	11	8	30	45
c17827	-1	-1	41	-1	-1	-1	0	-1	-1	8	47	0	47	-1	0	0	0	-1	-1	11	0	0	0	0	4	17	0	-1	30	45
c17897	0	0	41	-1	0	4	-1	0	46	-1	0	4	-1	-1	4	0	0	0	-1	11	-1	0	41	0	-1	-1	0	0	43	-1
c17916	22	0	-1	40	44	4	13	0	0	0	0	6	0	31	47	5	8	10	-1	-1	0	-1	0	-1	4	-1	41	0	-1	45
c17923	0	0	-1	-1	0	4	0	0	0	0	0	4	0	0	-1	0	-1	0	0	11	-1	0	0	-1	0	27	0	48	43	45
c17929	-1	8	45	0	4	4	10	0	19	-1	28	0	0	31	50	8	-1	0	0	11	0	39	6	0	-1	0	0	0	30	45
c17940	8	0	-1	28	33	-1	0	-1	0	8	0	0	0	31	0	0	47	0	0	11	0	0	47	-1	4	0	0	0	30	45
c17955	4	-1	0	0	0	4	45	0	0	13	41	-1	0	0	-1	34	48	-1	-1	11	-1	-1	6	4	-1	33	0	-1	1	-1
c17972	0	-1	-1	-1	0	4	35	0	0	8	0	44	0	-1	0	0	17	0	10	11	-1	0	-1	8	4	4	48	0	30	45
c18010	0	11	0	-1	-1	4	0	-1	0	19	-1	-1	0	37	-1	19	-1	0	47	-1	4	21	-1	34	0	15	0	47	4	45
