	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13018	0	42	0	-1	-1	0	0	44	-1	24	0	40	0	0	0	-1	8	-1	-1	26	14	0	-1	0	11	9	-1	0	-1	0
c13073	0	-1	2	0	-1	-1	-1	-1	0	24	1	39	0	0	0	-1	8	0	-1	0	0	0	6	0	-1	0	0	-1	-1	0
c13075	-1	4	-1	0	-1	0	-1	44	0	-1	0	0	0	0	0	-1	8	0	0	0	-1	0	-1	-1	11	0	5	-1	-1	0
c13091	0	0	15	0	-1	18	0	-1	-1	-1	-1	23	29	0	-1	-1	-1	0	0	-1	48	0	-1	48	11	-1	0	-1	0	0
c13115	-1	-1	-1	-1	-1	36	0	0	17	-1	3	31	0	-1	0	-1	-1	0	3	0	0	23	-1	0	-1	0	21	0	0	-1
c13125	0	0	0	-1	-1	42	0	44	24	24	-1	-1	0	0	26	-1	8	0	0	26	5	0	0	0	11	9	0	-1	-1	3
c13174	0	-1	-1	0	-1	0	42	0	0	0	0	-1	0	0	0	-1	-1	0	3	30	-1	23	-1	0	0	0	0	0	0	26
c13182	-1	4	0	0	-1	14	0	44	0	-1	17	2	0	0	0	-1	8	14	0	0	42	0	-1	-1	11	-1	-1	3	-1	-1
c13185	38	-1	33	0	-1	0	9	44	22	24	0	8	-1	0	0	-1	8	25	-1	-1	0	0	-1	-1	11	9	0	0	-1	8
c13242	0	0	0	-1	-1	-1	47	-1	0	-1	8	9	0	0	26	-1	8	0	0	-1	0	0	-1	-1	11	9	0	0	-1	-1
c13251	0	0	-1	0	-1	18	-1	0	42	0	0	44	0	44	47	-1	-1	0	3	0	-1	23	-1	39	0	-1	-1	0	-1	26
c13262	24	0	0	-1	-1	0	0	44	4	24	0	-1	0	-1	0	-1	8	0	44	-1	0	0	-1	27	11	-1	0	14	-1	42
c13313	0	-1	-1	0	-1	0	9	44	0	-1	0	0	-1	0	1	-1	-1	0	38	-1	0	0	0	38	11	-1	0	0	-1	-1
c13347	35	0	0	-1	-1	0	27	44	-1	24	0	0	16	0	0	-1	8	0	0	-1	0	-1	0	-1	-1	0	9	14	17	0
c13362	0	3	0	27	-1	42	44	44	0	24	0	0	0	41	26	-1	8	0	0	26	0	-1	0	8	11	9	0	0	-1	0
c13384	0	0	27	38	-1	0	-1	44	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	9	0	39	0	11	45	-1	-1	0	0
c13395	0	4	-1	0	-1	-1	0	-1	0	-1	22	-1	-1	0	-1	-1	8	-1	-1	0	42	0	-1	-1	11	0	5	0	-1	0
c13476	0	0	-1	0	-1	-1	0	0	42	0	-1	-1	-1	44	47	-1	-1	-1	3	0	0	23	-1	0	-1	0	24	25	0	26
c13509	-1	-1	-1	0	-1	8	-1	44	-1	24	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	14	-1	2
c13515	-1	0	-1	-1	-1	-1	0	0	-1	24	0	0	9	0	-1	-1	-1	0	3	24	-1	23	0	29	-1	-1	0	0	0	26
c13579	37	44	0	-1	-1	-1	-1	44	38	24	31	25	0	-1	0	-1	8	47	-1	26	0	0	-1	25	11	-1	24	-1	-1	22
c13580	29	8	0	0	-1	-1	0	44	0	-1	0	0	-1	0	0	-1	8	0	22	0	0	0	-1	0	-1	-1	-1	-1	17	0
c13604	-1	0	-1	6	-1	36	0	-1	-1	0	3	31	0	-1	0	-1	-1	0	-1	0	0	23	2	3	0	0	0	-1	0	4
c13626	0	0	-1	-1	-1	18	-1	44	16	-1	0	-1	26	0	0	-1	8	0	17	0	0	36	0	48	11	45	0	-1	0	0
c13727	-1	-1	-1	27	-1	0	4	-1	-1	0	0	-1	0	0	0	-1	-1	-1	3	0	0	23	36	45	-1	38	0	38	3	26
c13776	-1	42	0	0	-1	0	0	44	-1	-1	0	-1	-1	0	0	-1	8	0	0	-1	14	0	0	0	11	9	28	0	-1	22
c13799	0	-1	0	38	-1	0	-1	44	0	24	0	0	0	-1	0	-1	-1	0	0	8	-1	0	-1	0	11	-1	-1	-1	0	-1
c13822	0	42	-1	0	-1	0	0	44	-1	24	0	40	38	0	0	-1	-1	0	23	26	14	-1	0	0	11	9	28	0	-1	42
c13871	0	0	-1	0	-1	0	-1	0	42	0	0	0	0	0	0	-1	-1	42	3	0	0	23	0	0	0	0	0	6	-1	26
c13911	0	0	-1	-1	-1	0	0	0	42	-1	0	44	-1	44	47	-1	-1	8	3	0	0	23	-1	39	36	0	0	0	0	26
c13974	0	-1	38	0	-1	0	0	44	8	24	0	40	-1	0	-1	-1	8	-1	0	26	14	0	0	0	11	9	-1	-1	-1	-1
c14014	0	4	26	0	-1	0	-1	44	40	-1	0	2	0	0	0	-1	8	14	0	0	42	0	-1	-1	-1	-1	5	0	-1	0
c14060	0	4	-1	0	-1	0	0	44	-1	-1	0	0	-1	0	0	-1	8	0	0	-1	-1	-1	-1	-1	11	0	5	-1	-1	0
c14093	35	0	-1	-1	-1	0	-1	44	0	24	0	0	38	30	0	-1	8	0	0	0	0	24	40	0	-1	0	0	14	17	-1
c14100	-1	0	0	-1	-1	18	0	44	19	-1	0	23	0	0	0	-1	8	-1	25	-1	-1	-1	-1	48	11	45	0	-1	0	0
c14112	25	-1	0	-1	-1	-1	0	-1	46	24	0	39	8	0	24	-1	8	0	-1	39	0	17	0	0	-1	48	0	14	17	0
c14118	0	0	-1	0	-1	0	-1	44	0	24	0	-1	0	0	-1	-1	-1	0	-1	-1	3	0	23	0	11	-1	0	14	-1	42
c14140	-1	0	-1	0	-1	18	0	-1	30	-1	0	23	29	0	0	-1	8	0	0	8	0	0	-1	48	11	45	8	-1	0	-1
c14141	0	0	-1	-1	-1	18	0	-1	30	-1	0	23	29	0	0	-1	8	0	0	8	0	0	-1	48	11	-1	8	-1	0	-1
c14203	0	4	0	0	-1	0	-1	44	0	-1	-1	-1	0	0	-1	-1	8	14	0	0	42	-1	-1	-1	11	0	5	0	-1	0
c14208	0	0	-1	-1	-1	18	25	-1	0	-1	0	23	29	0	-1	-1	8	0	-1	8	-1	-1	26	48	11	-1	0	-1	0	-1
c14222	47	-1	-1	0	-1	0	0	-1	-1	24	0	0	29	-1	-1	-1	-1	0	44	0	19	-1	0	0	-1	0	32	14	-1	-1
c14228	0	0	-1	27	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	3	48	0	23	0	-1	0	38	0	19	0	26
c14235	0	0	0	0	-1	18	23	-1	0	-1	0	-1	-1	0	-1	-1	8	0	-1	8	0	0	0	48	-1	45	0	-1	0	0
c14284	-1	37	0	38	-1	0	-1	44	0	24	40	0	16	0	0	-1	8	32	0	-1	24	-1	0	27	-1	45	-1	-1	0	-1
c14296	0	27	0	38	-1	0	-1	44	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	11	45	23	-1	36	0
c14318	0	0	0	-1	-1	18	0	44	0	-1	0	23	0	0	0	-1	8	0	0	0	0	0	3	48	11	45	0	-1	-1	0
c14320	0	42	42	-1	-1	-1	0	44	8	24	0	40	-1	0	-1	-1	-1	0	-1	-1	14	0	0	-1	-1	9	-1	0	-1	-1
c14349	-1	8	-1	0	-1	0	0	44	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	14	14	17	-1
c14359	0	0	-1	27	-1	0	27	-1	0	-1	-1	25	0	0	0	-1	8	-1	-1	26	0	-1	0	2	11	9	-1	-1	-1	22
c14369	-1	0	22	38	-1	0	-1	44	0	-1	0	0	0	-1	-1	-1	8	-1	21	-1	-1	0	0	0	11	-1	0	-1	25	36
c14372	0	0	0	0	-1	0	44	44	0	24	0	-1	26	0	0	-1	-1	0	0	0	0	26	44	0	11	0	30	-1	0	42
c14398	0	42	-1	0	-1	-1	29	44	27	24	39	40	38	0	0	-1	8	0	0	26	14	0	0	0	-1	9	28	-1	-1	-1
c14449	27	0	-1	0	-1	0	8	-1	42	0	-1	44	0	-1	-1	-1	-1	0	3	0	-1	23	-1	-1	33	-1	0	-1	0	26
c14454	30	-1	-1	27	-1	0	-1	0	18	-1	14	35	0	41	0	-1	-1	0	3	0	24	23	-1	0	29	0	-1	0	0	26
c14503	0	0	0	0	-1	18	0	-1	-1	-1	0	23	-1	0	-1	-1	-1	0	0	8	0	0	0	48	-1	45	-1	-1	0	0
c14519	-1	-1	0	0	-1	0	-1	44	0	24	0	-1	0	0	-1	-1	8	0	0	0	0	0	26	0	-1	-1	0	14	-1	42
c14533	29	8	0	-1	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	0	14	14	-1	19
c14568	0	-1	-1	27	-1	-1	-1	39	0	-1	0	-1	0	0	0	-1	-1	39	3	0	0	-1	0	45	-1	-1	0	38	0	26
c14592	0	0	0	38	-1	0	-1	44	0	24	33	0	0	5	0	-1	-1	0	-1	0	-1	0	0	0	11	-1	0	-1	0	36
c14723	-1	42	0	36	-1	0	0	44	-1	24	0	40	0	0	0	-1	8	-1	0	-1	0	0	-1	0	11	-1	28	0	-1	-1
c14735	-1	-1	-1	-1	-1	0	-1	-1	0	24	2	25	0	-1	-1	-1	8	0	-1	26	-1	-1	-1	0	11	9	0	38	-1	22
c14754	0	24	0	0	-1	-1	-1	44	0	24	32	0	47	0	0	-1	8	2	0	0	-1	0	-1	0	-1	0	0	14	17	42
c14757	0	0	-1	8	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	31	23	0	0	0	0	0	29	0	26
c14792	0	47	-1	27	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	3	0	0	-1	0	45	0	38	0	0	0	-1
c14802	0	0	-1	11	-1	-1	6	24	42	0	-1	-1	0	44	44	-1	-1	0	-1	0	-1	23	46	-1	-1	-1	42	36	3	-1
c14830	-1	-1	0	0	-1	-1	-1	-1	0	24	42	-1	0	0	-1	-1	8	-1	-1	0	-1	0	-1	0	-1	0	32	14	17	0
c14853	42	0	-1	27	-1	42	0	-1	0	24	0	0	0	39	26	-1	8	0	0	26	0	0	0	0	11	9	0	0	-1	0
c14862	0	0	-1	0	-1	18	14	44	0	-1	-1	-1	-1	-1	0	-1	-1	21	-1	0	0	9	0	48	11	45	0	-1	-1	0
c14898	31	-1	0	0	-1	8	0	44	0	24	0	-1	38	40	-1	-1	-1	0	0	-1	14	-1	0	-1	11	9	28	0	-1	0
c14924	0	0	-1	27	-1	0	0	-1	33	0	-1	-1	-1	0	0	-1	-1	39	3	42	-1	-1	0	45	0	38	-1	28	0	26
c14925	0	0	-1	27	-1	0	0	-1	33	0	0	-1	-1	0	0	-1	-1	39	3	-1	0	-1	0	45	0	38	0	28	-1	-1
c14954	-1	-1	0	38	-1	0	-1	44	0	24	0	0	0	5	0	-1	8	0	-1	0	0	0	-1	-1	11	-1	-1	-1	0	36
c14955	17	-1	0	38	-1	39	-1	44	0	24	0	0	0	-1	0	-1	-1	0	32	0	0	0	0	0	11	-1	0	-1	0	-1
c14977	0	-1	48	28	-1	18	-1	-1	0	-1	0	-1	0	0	0	-1	8	-1	-1	0	0	0	0	48	11	45	0	-1	0	0
c15006	0	-1	17	2	-1	0	38	44	36	24	0	40	40	0	0	-1	-1	29	-1	26	14	0	0	0	-1	9	28	0	-1	0
c15019	-1	0	-1	27	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	39	-1	0	0	-1	-1	45	0	38	0	-1	0	26
c15063	0	0	0	27	-1	42	0	44	-1	24	0	0	0	-1	-1	-1	8	-1	0	26	48	-1	9	16	11	9	0	0	-1	47
c15072	0	-1	0	-1	-1	-1	0	44	0	-1	17	2	0	0	0	-1	8	-1	0	0	42	0	-1	-1	-1	-1	5	3	-1	-1
c15089	35	0	0	0	-1	0	0	44	0	24	0	0	0	-1	0	-1	8	0	0	-1	0	0	-1	0	-1	7	0	14	17	0
c15092	-1	0	0	-1	-1	41	0	44	38	-1	0	25	0	0	-1	-1	8	0	38	26	50	0	0	0	11	9	-1	0	-1	22
c15099	0	-1	32	0	-1	0	29	44	-1	24	39	40	38	0	0	-1	8	-1	0	26	14	0	0	0	11	-1	28	39	-1	0
c15105	-1	-1	-1	0	-1	17	42	0	-1	0	0	-1	38	-1	0	-1	-1	14	3	0	31	23	-1	0	0	0	0	39	0	26
c15109	0	-1	-1	0	-1	0	0	-1	0	24	0	-1	0	0	0	-1	8	0	-1	0	0	0	5	0	-1	0	14	14	17	0
c15167	-1	0	24	0	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	0	-1	25	0	0	0	0	-1	0	-1	-1	17	-1
c15184	-1	0	-1	0	-1	0	0	-1	42	0	-1	44	0	44	-1	-1	-1	8	3	0	-1	23	0	39	-1	0	0	0	0	26
c15211	0	42	40	-1	-1	0	-1	44	0	24	0	0	0	0	-1	-1	8	0	0	26	-1	0	0	0	11	9	0	0	-1	25
c15231	0	-1	-1	0	-1	9	0	0	0	10	0	-1	22	0	0	-1	-1	0	3	0	0	23	0	29	18	1	0	0	0	26
c15249	0	4	0	0	-1	0	0	-1	-1	-1	0	2	0	0	14	-1	8	14	0	0	42	-1	-1	-1	11	26	5	-1	-1	0
c15297	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	0	0	-1	8	0	0	0	0	0	39	38	-1	38	32	14	17	0
c15387	0	4	-1	-1	-1	0	3	44	0	-1	0	0	0	0	0	-1	8	0	0	0	42	0	-1	-1	-1	0	5	0	-1	0
c15406	0	0	-1	-1	-1	0	0	39	22	-1	-1	-1	0	0	0	-1	-1	-1	3	0	0	-1	0	45	-1	38	0	38	0	-1
c15465	38	-1	33	0	-1	0	9	44	22	24	0	0	0	0	0	-1	8	25	0	-1	0	0	-1	3	-1	-1	-1	-1	-1	8
c15479	0	-1	0	0	-1	0	0	44	-1	24	0	-1	0	17	0	-1	8	0	0	0	0	0	31	0	11	-1	29	14	-1	42
c15489	24	0	0	-1	-1	0	0	44	-1	-1	0	-1	-1	0	0	-1	8	-1	24	-1	0	-1	0	0	11	0	0	14	0	42
c15495	14	-1	0	0	-1	0	-1	44	2	-1	-1	0	0	-1	0	-1	8	2	0	26	0	31	0	0	11	9	-1	0	-1	8
c15510	0	-1	0	0	-1	-1	0	-1	0	24	22	0	0	0	-1	-1	8	0	0	0	0	-1	-1	-1	11	-1	5	0	-1	24
c15516	24	42	44	0	-1	0	23	44	0	24	0	40	-1	0	-1	-1	8	0	0	26	14	-1	0	0	11	9	28	0	-1	-1
c15517	24	42	44	0	-1	0	23	44	0	24	0	-1	38	0	0	-1	8	0	0	26	14	-1	0	0	11	-1	28	0	-1	0
c15533	0	-1	0	0	-1	0	0	-1	-1	24	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	39	0	-1	38	32	14	17	-1
c15540	0	4	0	-1	-1	18	0	44	-1	-1	-1	0	0	0	0	-1	8	0	0	0	42	-1	-1	-1	-1	0	-1	30	-1	-1
c15569	-1	24	30	0	-1	18	0	44	0	24	-1	0	-1	-1	0	-1	8	38	0	-1	40	0	3	0	-1	0	26	14	17	0
c15584	35	0	0	-1	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	0	0	39	0	24	40	0	-1	-1	0	14	17	-1
c15586	-1	-1	0	0	-1	0	0	-1	40	-1	-1	-1	27	31	0	-1	8	0	-1	0	42	0	-1	-1	11	0	5	0	-1	0
c15678	0	42	0	-1	-1	0	0	44	0	24	42	40	-1	0	0	-1	8	2	-1	-1	14	0	0	0	-1	9	-1	-1	-1	0
c15691	-1	42	0	0	-1	0	0	44	0	24	-1	40	0	14	-1	-1	8	0	-1	26	27	-1	0	-1	11	9	28	-1	-1	0
c15693	24	0	-1	-1	-1	0	0	44	0	24	0	-1	-1	0	-1	-1	8	0	35	0	0	0	0	0	11	0	-1	-1	-1	42
c15695	0	42	0	42	-1	0	-1	44	0	24	0	0	0	0	-1	-1	8	-1	0	26	0	0	-1	0	11	9	0	0	-1	25
c15718	0	-1	0	-1	-1	0	0	44	30	-1	0	0	0	0	0	-1	8	0	25	-1	42	0	-1	-1	-1	0	-1	-1	-1	0
c15783	-1	27	0	-1	-1	0	-1	-1	0	24	-1	0	0	0	-1	-1	8	0	0	38	0	-1	-1	0	11	-1	23	-1	-1	-1
c15791	0	0	-1	0	-1	-1	0	0	42	0	-1	0	-1	44	0	-1	-1	0	-1	0	28	23	35	0	-1	0	0	40	-1	26
c15826	0	39	-1	-1	-1	0	0	0	42	0	-1	44	0	44	-1	-1	-1	0	3	-1	0	23	-1	38	-1	-1	0	8	-1	26
c15836	0	0	-1	0	-1	0	0	0	42	0	0	-1	-1	44	47	-1	-1	8	3	-1	0	23	0	39	36	0	0	-1	0	26
c15838	24	0	0	0	-1	0	0	44	-1	24	-1	-1	24	0	0	-1	8	0	0	0	0	0	0	0	11	0	0	-1	0	-1
c15839	-1	0	0	0	-1	-1	0	44	0	24	-1	-1	24	-1	0	-1	-1	0	0	0	0	0	0	0	11	0	0	14	0	42
c15848	0	24	-1	29	-1	40	0	44	0	-1	0	-1	1	-1	0	-1	8	0	-1	0	-1	0	0	0	11	0	-1	14	0	42
c15892	-1	0	0	0	-1	18	0	44	0	-1	0	23	0	0	0	-1	-1	-1	0	0	0	0	25	48	11	45	8	-1	0	38
c15954	0	-1	0	-1	-1	-1	0	44	0	24	22	-1	0	-1	8	-1	8	0	-1	0	0	0	-1	-1	11	32	5	30	-1	0
c15994	0	4	0	0	-1	0	0	44	-1	-1	22	-1	0	0	0	-1	8	-1	0	0	42	-1	-1	-1	11	0	5	-1	-1	0
c16000	-1	0	-1	0	-1	0	0	47	42	-1	-1	44	-1	44	47	-1	-1	-1	3	0	39	23	-1	0	0	-1	0	0	0	26
c16009	-1	0	-1	38	-1	-1	-1	44	0	-1	0	0	0	5	0	-1	8	0	0	0	-1	0	-1	0	11	-1	0	-1	11	36
c16019	0	0	-1	0	-1	0	26	-1	42	0	0	-1	0	44	0	-1	-1	0	-1	18	28	23	35	0	0	0	0	40	45	26
c16039	0	-1	0	-1	-1	0	14	44	0	24	22	0	0	0	8	-1	8	0	18	0	-1	-1	-1	-1	-1	0	5	0	-1	39
c16067	0	0	-1	0	-1	0	0	0	42	-1	0	0	-1	0	35	-1	-1	-1	3	0	0	23	0	3	-1	-1	0	6	-1	26
c16069	18	28	-1	-1	-1	0	-1	44	-1	24	42	0	0	-1	-1	-1	-1	0	0	0	0	0	0	44	11	-1	0	-1	-1	36
c16115	-1	-1	18	0	-1	0	9	44	0	24	0	0	-1	-1	1	-1	8	0	-1	26	0	0	0	-1	11	9	-1	0	-1	8
c16161	0	4	0	0	-1	14	0	44	0	-1	17	2	0	0	0	-1	8	-1	0	0	42	0	-1	-1	11	0	5	3	-1	-1
c16166	-1	0	0	0	-1	0	0	44	0	-1	0	0	16	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	9	-1	17	0
c16181	0	4	38	0	-1	0	-1	44	0	-1	0	0	8	0	44	-1	8	-1	-1	45	0	0	-1	-1	11	-1	5	0	-1	0
c16186	-1	8	0	0	-1	-1	-1	44	0	24	0	0	16	0	0	-1	8	0	0	0	-1	-1	0	0	-1	0	14	14	17	20
c16195	-1	0	-1	6	-1	36	0	0	-1	0	3	31	0	-1	0	-1	-1	-1	3	0	0	23	2	0	0	0	0	0	0	4
c16224	35	0	0	32	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	8	-1	0	-1	0	24	40	0	-1	0	0	14	17	-1
c16262	0	42	-1	-1	-1	0	38	44	-1	24	0	40	-1	-1	-1	-1	-1	23	29	26	-1	0	0	-1	11	9	-1	0	-1	-1
c16269	0	42	0	-1	-1	0	28	44	-1	24	0	40	38	-1	42	-1	8	0	-1	26	14	38	0	0	11	9	28	0	-1	0
c16270	-1	-1	-1	6	-1	36	-1	0	17	-1	0	31	0	40	0	-1	-1	0	3	-1	0	23	0	0	0	44	0	0	0	4
c16276	-1	-1	0	0	-1	-1	-1	-1	-1	24	22	0	0	0	8	-1	8	0	42	0	-1	0	-1	-1	11	-1	5	0	-1	-1
c16301	0	0	0	0	-1	18	0	-1	0	-1	0	23	8	0	0	-1	8	0	-1	0	-1	-1	0	48	11	45	-1	-1	0	0
c16324	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	3	0	0	-1	0	29	18	0	0	-1	0	26
c16328	38	-1	0	0	-1	0	0	-1	0	-1	-1	0	17	-1	0	-1	8	0	0	0	0	0	-1	-1	-1	0	32	14	17	0
c16370	-1	-1	0	29	-1	0	0	-1	0	24	0	-1	-1	-1	-1	-1	8	0	0	31	0	0	0	-1	11	0	-1	-1	42	42
c16388	0	4	-1	-1	-1	0	0	44	-1	-1	0	3	-1	-1	0	-1	-1	14	0	0	42	0	-1	-1	11	0	5	-1	-1	-1
c16391	0	37	0	38	-1	-1	-1	44	0	24	0	0	31	0	0	-1	-1	48	0	0	-1	0	0	47	11	45	0	-1	8	-1
c16415	0	-1	25	-1	-1	0	25	44	0	24	22	8	0	19	8	-1	8	0	-1	0	0	0	-1	-1	11	0	5	-1	-1	0
c16425	-1	-1	0	-1	-1	-1	-1	44	0	-1	0	0	-1	0	0	-1	-1	0	-1	38	5	0	-1	-1	-1	-1	23	-1	0	-1
c16436	23	0	-1	27	-1	42	-1	44	-1	24	0	0	5	0	26	-1	-1	-1	0	26	-1	-1	0	-1	11	9	0	28	-1	0
c16438	-1	-1	0	-1	-1	0	-1	-1	0	24	32	0	0	5	0	-1	-1	1	0	0	42	0	0	-1	-1	-1	0	-1	0	36
c16446	0	-1	0	31	-1	25	24	44	0	-1	22	0	-1	0	8	-1	-1	27	0	0	47	0	-1	-1	11	0	-1	0	-1	0
c16448	35	-1	-1	-1	-1	8	-1	-1	-1	24	32	48	-1	0	0	-1	8	-1	0	2	-1	0	0	23	-1	39	0	-1	17	2
c16457	0	0	0	27	-1	41	0	44	38	-1	0	25	-1	0	2	-1	-1	0	38	26	0	0	0	0	11	-1	24	0	-1	22
c16466	0	0	-1	27	-1	0	0	44	38	24	20	25	44	-1	40	-1	8	0	0	26	0	0	-1	25	11	9	24	0	-1	22
c16471	-1	42	-1	0	-1	0	29	44	27	24	39	40	38	0	-1	-1	8	0	36	26	14	0	0	0	11	9	28	-1	-1	0
c16507	0	0	-1	27	-1	42	0	44	24	24	0	-1	0	0	-1	-1	8	0	0	26	-1	4	0	0	11	9	0	0	-1	0
c16512	-1	-1	35	38	-1	0	-1	44	0	24	0	0	0	0	23	-1	8	0	0	0	0	17	-1	27	11	45	0	-1	0	-1
c16513	-1	37	35	38	-1	0	-1	44	25	24	0	-1	0	0	-1	-1	8	0	0	0	0	17	0	-1	11	45	0	-1	0	0
c16514	38	22	0	0	-1	0	8	44	0	24	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	11	0	0	-1	14	42
c16518	0	4	0	0	-1	0	-1	44	25	-1	33	48	8	0	0	-1	8	-1	-1	38	0	0	-1	-1	11	0	-1	0	-1	-1
c16520	-1	8	0	0	-1	-1	0	44	0	24	0	0	-1	0	22	-1	-1	0	0	0	0	-1	-1	0	-1	8	14	14	17	0
c16526	0	0	0	27	-1	42	-1	44	0	24	0	-1	0	39	26	-1	-1	8	0	-1	0	0	-1	0	11	9	36	0	-1	0
c16530	0	0	0	38	-1	0	-1	-1	-1	24	32	-1	0	5	0	-1	8	0	0	0	0	0	-1	0	-1	-1	17	-1	0	36
c16531	0	0	-1	-1	-1	-1	-1	44	-1	24	32	0	0	5	0	-1	8	-1	0	0	0	0	3	0	11	-1	17	-1	0	36
c16541	0	0	0	0	-1	18	-1	44	-1	-1	0	23	0	0	0	-1	8	0	0	0	0	-1	0	48	11	45	0	-1	0	0
c16553	-1	0	-1	-1	-1	36	0	0	17	0	0	0	0	0	0	-1	-1	18	3	-1	0	23	0	0	0	0	0	-1	12	-1
c16555	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	3	0	14	-1	0	29	18	8	0	0	0	26
c16559	0	0	22	38	-1	0	-1	44	0	24	-1	0	0	5	0	-1	8	32	21	-1	-1	0	0	0	11	-1	0	-1	25	36
c16616	0	-1	-1	0	-1	0	-1	0	42	0	0	0	46	0	0	-1	-1	0	3	0	0	23	-1	20	0	0	0	-1	-1	26
c16664	0	0	-1	0	-1	0	0	-1	42	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	18	31	-1	1	-1	26
c16665	0	0	-1	0	-1	0	38	0	42	0	0	0	0	0	0	-1	-1	23	-1	0	0	-1	0	0	18	31	-1	1	-1	26
c16712	0	37	0	-1	-1	0	-1	44	0	24	0	48	-1	0	0	-1	8	-1	0	0	0	7	0	0	11	-1	0	-1	47	0
c16734	0	0	-1	27	-1	-1	0	44	24	24	-1	0	0	0	26	-1	8	-1	0	26	5	0	0	8	11	9	0	0	-1	3
c16766	0	0	-1	0	-1	0	0	44	40	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	23	-1	11	0	-1	-1	14	-1
c16864	0	0	-1	38	-1	0	-1	44	-1	24	-1	-1	22	-1	0	-1	8	0	0	-1	-1	0	0	-1	11	-1	0	-1	-1	36
c16883	0	27	0	38	-1	-1	-1	44	0	24	0	0	0	0	-1	-1	8	-1	-1	38	0	0	0	5	11	45	40	-1	0	0
c16889	-1	0	-1	40	-1	0	0	0	42	-1	-1	44	0	44	47	-1	-1	-1	3	0	-1	23	0	-1	0	0	0	0	0	26
c16902	-1	0	48	-1	-1	0	0	44	0	24	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	40	-1	-1	0	-1	14	14	42
c16921	-1	0	0	0	-1	8	-1	44	-1	24	0	0	0	0	0	-1	-1	2	-1	0	-1	14	0	0	-1	0	-1	14	-1	2
c16975	0	-1	0	-1	-1	0	-1	44	0	24	-1	-1	0	-1	0	-1	8	0	0	0	0	0	-1	0	11	-1	-1	-1	0	36
c16987	0	27	0	38	-1	0	-1	44	0	-1	-1	0	0	0	-1	-1	8	-1	0	38	25	-1	-1	0	11	45	-1	-1	0	-1
c17001	-1	0	-1	6	-1	36	-1	-1	17	0	-1	31	0	-1	0	-1	-1	0	3	0	0	23	-1	38	44	0	-1	0	-1	4
c17042	0	0	44	27	-1	-1	0	44	-1	24	0	25	-1	0	50	-1	-1	-1	40	-1	0	0	13	0	-1	9	24	0	-1	22
c17063	0	0	0	-1	-1	42	0	-1	24	24	0	0	0	-1	26	-1	8	0	0	26	-1	0	-1	0	11	-1	0	16	-1	-1
c17069	0	-1	-1	0	-1	0	0	0	42	-1	0	-1	-1	44	47	-1	-1	8	3	-1	0	23	0	39	-1	0	0	-1	0	26
c17087	-1	0	44	27	-1	0	-1	44	38	-1	0	25	0	36	0	-1	8	0	1	26	0	0	0	0	11	-1	24	0	-1	22
c17095	-1	37	0	38	-1	40	-1	44	0	24	0	48	0	0	0	-1	8	0	-1	-1	0	47	0	0	-1	45	0	-1	-1	-1
c17096	0	-1	-1	27	-1	0	0	39	0	-1	-1	-1	0	0	-1	-1	-1	39	3	0	-1	-1	0	45	-1	-1	-1	-1	-1	-1
c17097	0	0	-1	27	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	39	3	0	-1	23	0	45	-1	38	0	38	0	-1
c17127	0	42	0	0	-1	0	38	44	0	24	0	-1	40	0	0	-1	8	0	-1	26	14	28	0	0	11	9	28	0	-1	0
c17160	0	-1	0	0	-1	0	-1	44	0	-1	-1	-1	0	33	0	-1	8	14	-1	0	42	-1	-1	-1	11	0	5	-1	-1	-1
c17161	0	4	0	0	-1	0	0	-1	0	-1	0	-1	0	33	-1	-1	8	14	-1	0	42	-1	-1	-1	-1	0	5	-1	-1	0
