	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13537	-1	0	31	0	-1	0	0	-1	27	0	-1	-1	-1	0	-1	-1	3	16	21	-1	24	0	3	0	-1	27	0	-1	0	-1
c13549	0	23	0	0	0	7	0	-1	22	14	-1	0	0	45	27	-1	-1	0	0	29	0	-1	-1	10	8	23	0	9	-1	-1
c13552	0	45	36	0	-1	0	32	0	-1	0	-1	0	-1	0	38	5	-1	0	16	29	0	0	40	38	3	-1	0	9	0	19
c13588	0	22	0	-1	22	44	-1	0	0	0	-1	0	0	-1	-1	5	0	3	21	29	45	33	0	0	49	43	-1	9	-1	19
c13589	0	22	0	0	22	-1	-1	0	0	-1	-1	0	0	0	-1	5	44	3	21	29	45	33	0	-1	49	-1	0	9	3	19
c13654	-1	22	-1	0	-1	31	0	7	0	0	-1	0	0	49	0	-1	-1	-1	-1	-1	0	0	0	-1	31	0	0	9	0	19
c13704	0	0	31	0	0	21	0	8	46	41	-1	17	0	31	-1	5	49	27	0	-1	0	0	0	-1	4	0	-1	0	23	19
c13706	-1	22	0	-1	0	3	9	-1	0	0	-1	0	0	0	-1	5	0	3	-1	29	0	-1	0	-1	0	36	16	9	0	19
c13715	0	0	-1	3	0	21	29	0	-1	4	-1	5	-1	31	0	-1	17	-1	0	29	0	0	50	0	-1	21	0	0	0	19
c13726	-1	22	0	8	8	-1	-1	0	0	0	-1	-1	-1	40	5	5	0	3	-1	29	0	0	0	0	0	0	23	-1	0	19
c13791	0	0	17	-1	-1	-1	-1	17	-1	0	-1	-1	16	-1	4	-1	-1	-1	0	29	24	16	-1	0	-1	27	-1	9	-1	19
c13798	0	-1	-1	-1	0	21	0	31	46	41	-1	17	0	31	0	5	-1	27	0	-1	0	0	1	0	22	2	-1	0	0	-1
c13833	0	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	0	5	0	22	0	-1	0	16	-1	0	-1	23	-1	9	-1	19
c13881	-1	23	0	-1	-1	7	0	-1	22	14	-1	0	0	45	27	5	0	31	-1	29	0	-1	-1	-1	8	23	0	9	-1	19
c13895	0	22	0	0	15	0	31	3	0	0	-1	-1	-1	0	0	5	0	3	41	29	9	0	15	0	0	-1	-1	9	0	19
c13944	0	11	0	40	40	-1	-1	0	-1	0	-1	0	-1	0	31	5	0	0	16	29	-1	0	0	-1	24	3	0	-1	0	19
c13951	7	22	-1	-1	42	0	31	28	0	0	-1	0	0	0	-1	5	7	3	46	29	0	0	0	0	-1	0	38	9	0	19
c13971	-1	0	0	0	29	0	0	0	0	12	-1	28	-1	0	-1	5	0	0	16	29	0	0	0	-1	0	-1	25	9	-1	19
c14005	0	0	0	41	0	21	29	0	-1	-1	-1	0	13	31	0	5	-1	27	-1	29	0	0	50	0	0	0	0	0	0	19
c14012	29	0	15	0	0	0	36	0	0	0	-1	-1	40	0	-1	5	0	-1	0	29	24	0	-1	0	0	27	0	9	49	19
c14014	0	0	0	29	-1	0	0	0	46	8	-1	0	-1	41	44	5	0	27	0	29	-1	-1	0	0	-1	0	0	49	20	-1
c14027	0	0	0	0	39	0	0	-1	0	0	-1	0	20	-1	-1	5	0	0	0	-1	16	16	-1	37	-1	23	-1	9	49	19
c14044	29	45	3	0	0	48	0	17	0	0	-1	0	0	0	-1	5	0	-1	10	29	-1	0	-1	0	0	27	-1	9	13	-1
c14052	0	0	-1	-1	0	21	29	-1	-1	0	-1	0	0	31	31	5	0	-1	0	29	-1	0	50	0	0	0	0	0	0	-1
c14062	33	19	0	3	0	0	-1	0	-1	0	-1	10	-1	5	31	5	31	0	16	29	-1	-1	0	0	0	-1	0	9	-1	19
c14088	-1	0	0	-1	-1	0	29	0	46	0	-1	3	0	0	0	5	0	27	-1	-1	0	0	0	-1	21	0	0	0	20	-1
c14110	-1	3	0	0	0	0	38	41	-1	0	-1	0	0	0	28	-1	0	41	19	29	24	0	3	7	3	27	-1	9	27	19
c14155	45	0	0	-1	0	0	0	-1	-1	31	-1	0	41	-1	-1	-1	0	0	0	29	0	-1	-1	14	8	23	0	9	-1	-1
c14181	0	0	36	0	-1	0	0	49	0	0	-1	0	-1	0	38	5	0	0	16	-1	0	22	0	0	0	0	42	9	0	19
c14190	0	-1	-1	0	24	0	0	29	0	0	-1	0	31	0	0	5	0	0	0	29	0	16	-1	0	0	23	31	-1	49	19
c14237	21	22	8	-1	0	33	36	-1	0	21	-1	0	0	0	0	5	-1	3	-1	29	45	0	0	7	-1	-1	-1	9	0	19
c14282	0	-1	0	-1	15	0	31	3	38	0	-1	7	0	0	-1	5	0	3	41	29	9	31	0	-1	-1	7	38	9	0	19
c14314	0	41	31	0	0	21	0	0	46	41	-1	17	44	31	0	5	0	27	-1	29	0	0	0	-1	4	0	-1	-1	0	19
c14333	29	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	4	5	41	-1	10	-1	24	0	3	-1	49	-1	-1	9	-1	19
c14345	0	22	0	0	15	0	31	0	-1	0	-1	0	30	-1	3	-1	0	3	-1	29	9	0	0	33	0	49	38	-1	0	-1
c14387	29	0	0	0	0	0	-1	20	10	0	-1	0	40	7	22	5	0	-1	-1	-1	24	0	3	-1	0	27	-1	-1	0	19
c14470	0	-1	0	0	-1	7	0	-1	22	14	-1	0	0	45	27	5	0	-1	0	29	0	-1	-1	0	-1	23	0	-1	-1	19
c14471	0	-1	0	-1	-1	7	0	-1	22	14	-1	0	0	45	27	5	0	-1	0	29	0	-1	-1	0	-1	23	-1	9	-1	19
c14502	0	0	0	-1	20	0	0	-1	0	0	-1	0	0	-1	0	5	-1	49	-1	-1	-1	16	-1	-1	8	23	0	9	-1	19
c14509	0	-1	0	-1	15	49	-1	0	0	-1	-1	-1	0	0	0	-1	-1	3	-1	-1	9	0	21	0	0	0	-1	9	0	19
c14519	0	0	31	0	-1	21	0	24	46	0	-1	0	41	31	0	5	0	27	0	-1	-1	0	7	0	49	0	0	-1	0	-1
c14521	29	49	31	0	0	0	0	0	31	0	-1	0	0	-1	0	5	3	41	19	29	24	0	3	0	3	27	0	9	27	19
c14525	38	-1	0	8	15	0	31	13	29	13	-1	0	-1	0	3	5	-1	3	0	29	9	0	0	0	0	3	38	9	-1	-1
c14582	0	0	0	-1	0	0	3	0	-1	10	-1	0	-1	-1	31	5	-1	0	16	-1	0	0	0	-1	-1	3	0	9	-1	19
c14589	0	0	0	8	-1	21	29	0	-1	0	-1	0	0	31	-1	5	36	27	40	29	4	-1	-1	0	31	-1	0	4	-1	-1
c14593	31	22	0	0	-1	27	31	0	-1	-1	-1	22	0	0	-1	5	0	3	0	29	9	0	0	23	0	0	38	9	-1	19
c14601	0	-1	-1	8	8	-1	41	0	-1	-1	-1	28	0	40	5	5	5	3	0	29	-1	-1	0	41	0	0	23	9	-1	19
c14628	0	20	0	29	0	15	0	0	46	8	-1	0	0	41	44	5	0	27	0	29	0	-1	0	0	0	24	0	49	20	-1
c14635	3	-1	-1	41	0	-1	29	0	-1	0	-1	0	0	31	-1	5	20	27	-1	29	0	0	50	0	0	49	0	0	39	19
c14646	-1	30	0	0	7	0	0	0	-1	0	-1	0	0	0	16	5	0	0	0	29	0	16	-1	0	8	23	0	9	-1	19
c14685	0	0	0	0	0	0	0	-1	0	27	-1	-1	0	-1	3	-1	0	0	0	-1	49	-1	-1	0	0	-1	0	9	-1	19
c14715	0	-1	21	0	0	-1	29	0	-1	0	-1	38	0	31	8	5	-1	27	41	-1	8	-1	50	0	-1	8	48	0	0	19
c14762	31	0	-1	-1	-1	0	22	0	0	0	-1	0	0	48	25	5	0	45	16	29	-1	0	0	0	0	0	0	9	0	19
c14827	0	0	0	0	0	21	29	0	-1	0	-1	0	-1	31	8	5	-1	27	0	29	-1	29	50	-1	20	7	-1	0	0	19
c14837	15	0	0	0	-1	0	0	0	46	0	-1	0	0	0	27	5	0	27	0	-1	0	-1	0	-1	28	0	7	0	-1	19
c14855	-1	-1	-1	-1	0	44	0	0	10	0	-1	0	0	0	-1	-1	-1	3	0	29	0	-1	0	20	41	5	-1	9	17	-1
c14858	0	21	-1	0	28	-1	3	5	0	0	-1	0	0	4	0	5	0	13	16	29	-1	0	0	-1	0	-1	-1	-1	-1	19
c14886	-1	-1	7	0	0	29	3	0	0	-1	-1	0	3	0	40	5	-1	0	-1	29	24	0	3	-1	-1	27	-1	9	0	19
c14916	0	0	31	-1	44	-1	0	25	46	41	-1	12	0	31	0	5	0	27	31	29	4	0	0	0	0	33	-1	0	22	19
c14917	-1	0	31	0	44	-1	0	25	46	41	-1	0	0	31	0	5	-1	27	31	29	4	0	0	0	-1	-1	-1	0	22	19
c14950	0	-1	0	0	-1	-1	4	0	46	31	-1	27	0	-1	-1	5	8	27	-1	-1	-1	0	-1	0	0	0	0	-1	20	19
c15030	6	22	0	-1	-1	44	-1	0	0	0	-1	0	0	0	5	5	3	3	21	29	0	0	0	0	29	3	-1	9	3	19
c15070	0	-1	0	-1	0	21	29	-1	-1	-1	-1	0	-1	-1	-1	5	0	27	0	29	0	29	50	0	-1	0	0	0	-1	19
c15129	30	0	-1	16	0	0	3	40	17	0	-1	-1	-1	16	0	-1	0	-1	16	-1	25	0	-1	0	0	-1	-1	9	0	-1
c15134	16	3	0	31	0	-1	-1	-1	0	-1	-1	-1	-1	0	3	5	-1	0	16	-1	0	0	0	-1	0	0	0	9	0	19
c15138	0	0	0	8	0	21	29	0	-1	0	-1	0	-1	31	3	5	-1	27	0	29	4	0	50	6	0	-1	0	0	0	-1
c15170	29	0	0	0	0	0	0	0	27	28	-1	0	40	38	4	-1	3	16	-1	29	24	0	3	0	-1	27	0	9	0	-1
c15174	0	0	0	-1	0	-1	-1	3	-1	0	-1	38	0	31	0	5	20	27	-1	29	48	0	50	-1	0	49	0	0	0	19
c15186	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	8	0	5	-1	27	0	29	0	45	-1	-1	0	0	0	5	-1	19
c15212	31	22	0	-1	-1	25	31	0	0	7	-1	22	0	0	0	-1	-1	3	0	-1	9	-1	0	23	-1	-1	38	9	3	19
c15284	29	0	-1	0	0	0	-1	0	0	0	-1	7	40	7	-1	5	0	0	0	29	24	0	3	-1	-1	27	-1	9	-1	19
c15313	38	36	0	0	21	0	8	38	0	0	-1	0	0	0	0	5	0	0	3	29	0	16	-1	0	-1	23	22	9	-1	19
c15352	0	0	0	-1	0	0	0	0	0	0	-1	13	30	7	15	5	-1	0	-1	29	0	29	-1	0	-1	0	0	9	-1	19
c15394	-1	0	31	0	0	-1	0	0	-1	41	-1	0	-1	31	34	5	0	27	-1	29	0	-1	0	0	0	0	-1	-1	0	19
c15395	-1	0	31	0	0	-1	0	0	-1	41	-1	-1	0	31	34	5	0	27	0	29	0	0	0	0	0	0	-1	0	0	19
c15397	4	49	0	0	0	-1	8	0	0	0	-1	-1	-1	0	0	5	-1	0	16	29	0	0	0	0	-1	-1	0	9	-1	19
c15402	0	0	3	-1	0	0	15	0	-1	25	-1	0	0	0	3	5	36	8	38	-1	-1	16	-1	-1	0	23	-1	9	49	19
c15403	0	0	-1	-1	-1	0	-1	0	0	25	-1	0	-1	-1	3	5	36	8	38	29	0	-1	-1	-1	0	-1	0	-1	49	19
c15411	-1	0	0	0	0	-1	29	-1	-1	0	-1	6	3	31	23	5	20	27	0	29	-1	4	50	45	0	0	0	0	40	19
c15416	0	21	-1	-1	-1	-1	-1	-1	0	-1	-1	0	3	0	0	-1	0	0	16	29	0	0	0	-1	0	-1	4	9	39	19
c15417	0	21	40	-1	-1	0	-1	5	0	0	-1	0	3	0	0	-1	0	-1	16	29	-1	0	0	0	0	-1	-1	-1	39	19
c15424	29	0	0	0	0	0	0	0	0	-1	-1	0	0	22	40	5	0	-1	10	29	24	48	3	16	0	-1	33	9	0	-1
c15426	29	-1	-1	-1	0	-1	0	17	0	0	-1	0	0	0	0	-1	0	-1	10	29	-1	-1	3	0	0	27	-1	9	0	19
c15444	0	22	0	0	15	-1	31	0	0	0	-1	-1	-1	0	0	5	0	3	0	29	9	16	-1	0	0	-1	-1	9	0	19
c15470	0	-1	0	16	-1	0	22	0	-1	0	-1	0	0	-1	0	5	0	0	16	29	0	0	34	0	-1	0	0	-1	-1	19
c15525	29	0	0	-1	3	-1	0	0	0	0	-1	0	40	0	0	5	0	0	-1	29	-1	0	-1	-1	0	27	0	9	0	19
c15533	0	22	0	24	-1	44	41	24	0	15	-1	28	-1	40	5	5	0	3	25	29	0	0	0	0	0	0	23	9	-1	19
c15656	0	0	36	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	38	5	23	0	-1	29	0	-1	15	0	-1	0	42	9	-1	19
c15681	0	0	-1	8	21	-1	29	-1	-1	0	-1	0	0	-1	0	5	36	27	27	29	4	0	50	0	0	-1	0	0	0	19
c15729	45	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	5	0	0	0	-1	-1	16	-1	0	8	23	21	9	-1	-1
c15748	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	22	5	0	0	0	29	-1	16	-1	14	-1	-1	0	9	-1	-1
c15766	0	-1	0	3	-1	21	-1	0	-1	27	-1	13	0	31	0	5	-1	-1	0	-1	0	0	50	-1	20	0	8	-1	0	19
c15776	0	0	0	0	25	16	8	0	0	-1	-1	-1	-1	0	0	5	27	-1	16	29	0	0	0	-1	0	0	12	9	-1	19
c15800	0	0	0	-1	0	3	0	0	-1	0	-1	0	31	0	16	5	0	22	0	29	0	-1	-1	-1	12	23	-1	-1	49	-1
c15808	0	0	-1	0	-1	21	-1	0	-1	-1	-1	8	0	31	0	5	0	-1	0	29	0	-1	50	0	20	29	0	0	0	19
c15864	7	0	45	0	-1	0	-1	0	46	0	-1	-1	0	16	0	5	0	27	36	29	0	45	45	0	49	0	0	0	20	-1
c15877	16	22	27	0	0	44	-1	0	-1	0	-1	0	-1	0	5	5	29	3	21	29	-1	0	6	0	0	0	0	-1	3	19
c15892	15	0	0	-1	-1	0	-1	-1	46	0	-1	-1	-1	0	27	-1	-1	27	0	29	0	-1	0	48	-1	0	7	0	-1	19
c15917	0	-1	-1	0	15	0	31	0	35	0	-1	0	-1	0	0	5	0	3	0	-1	-1	0	-1	-1	0	49	38	-1	33	19
c15930	40	22	0	0	-1	4	31	-1	-1	0	-1	0	0	3	0	5	-1	-1	0	29	17	-1	0	0	-1	0	-1	9	-1	-1
c15967	30	-1	31	0	0	21	0	0	46	41	-1	17	-1	31	0	5	-1	27	-1	29	0	0	0	0	0	0	-1	0	0	19
c15969	0	29	0	0	0	0	7	-1	0	-1	-1	-1	-1	-1	-1	-1	0	32	-1	-1	0	-1	-1	0	0	23	0	9	49	19
c15972	0	0	31	0	-1	-1	0	25	46	41	-1	-1	0	-1	-1	5	0	27	0	29	0	0	0	15	0	20	-1	0	0	19
c15977	0	4	-1	0	17	-1	-1	-1	-1	0	-1	0	31	0	45	5	31	22	0	29	29	16	-1	0	0	-1	0	9	49	19
c15978	-1	0	0	-1	20	0	-1	0	0	0	-1	31	-1	0	-1	5	0	0	0	29	0	-1	-1	0	8	-1	0	9	-1	19
c15980	29	-1	0	0	8	0	-1	41	0	0	-1	15	-1	-1	-1	5	-1	41	-1	29	-1	0	3	7	3	27	-1	9	27	19
c15985	0	0	0	0	0	21	-1	0	-1	0	-1	-1	0	31	35	5	0	27	3	-1	0	21	50	0	0	-1	-1	0	0	19
c15995	0	21	23	0	-1	0	-1	5	-1	-1	-1	0	-1	4	-1	5	-1	0	16	29	-1	-1	0	0	0	-1	-1	9	0	19
c16023	0	0	0	-1	45	0	0	0	46	8	-1	-1	0	-1	44	5	0	27	0	29	0	-1	0	17	0	0	-1	49	20	19
c16026	29	-1	0	0	0	0	0	0	-1	0	-1	29	40	-1	0	5	-1	-1	0	29	24	0	-1	0	-1	27	13	9	0	19
c16046	0	-1	31	0	0	21	-1	-1	46	41	-1	17	0	-1	-1	5	8	27	-1	29	0	0	0	-1	0	0	-1	0	0	19
c16075	0	0	30	0	42	21	-1	0	-1	0	-1	5	0	-1	0	5	-1	27	-1	-1	0	0	-1	0	0	0	-1	-1	-1	19
c16084	16	22	0	0	-1	44	-1	-1	10	0	-1	0	28	0	5	-1	29	3	-1	29	3	0	0	0	-1	0	0	9	3	19
c16085	16	22	0	0	33	44	-1	-1	10	0	-1	0	-1	0	5	5	29	3	21	29	0	0	-1	-1	0	0	0	9	3	19
c16102	15	0	0	0	-1	0	36	0	-1	0	-1	0	16	12	27	5	22	-1	28	29	0	32	15	48	28	16	7	-1	-1	19
c16103	15	0	33	0	-1	0	36	-1	-1	-1	-1	0	16	0	27	5	22	27	28	29	-1	32	15	48	28	16	7	0	-1	19
c16126	0	0	0	0	3	-1	0	17	0	0	-1	0	16	3	4	5	0	0	0	-1	24	16	-1	-1	0	27	0	9	-1	19
c16167	-1	4	-1	-1	38	0	0	0	-1	0	-1	0	-1	0	45	5	0	22	-1	-1	29	16	-1	0	35	-1	-1	9	49	19
c16179	-1	3	0	0	0	-1	38	41	-1	-1	-1	0	0	0	28	5	0	41	19	29	24	0	3	7	3	27	0	-1	-1	19
c16196	29	0	8	0	0	0	0	0	0	0	-1	-1	0	0	-1	5	0	41	19	-1	-1	-1	3	-1	3	27	0	9	27	-1
c16208	45	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	5	0	0	0	-1	0	16	-1	0	8	-1	0	9	-1	19
c16216	0	22	0	-1	0	3	9	0	0	49	-1	-1	0	0	0	-1	-1	3	-1	29	0	0	0	-1	0	0	0	9	0	19
c16243	29	-1	0	0	30	0	0	0	-1	0	-1	-1	40	0	23	5	22	0	-1	29	24	-1	3	0	0	27	0	9	0	-1
c16248	14	31	31	0	0	21	31	0	46	41	-1	17	0	31	-1	5	8	27	0	29	0	0	-1	-1	0	-1	-1	0	-1	-1
c16251	0	0	-1	3	0	21	-1	0	-1	0	-1	0	0	-1	22	5	17	27	0	29	0	0	50	0	20	-1	0	17	0	19
c16295	40	22	0	0	3	-1	31	-1	0	0	-1	0	31	-1	0	5	49	3	0	29	0	-1	0	0	0	22	38	-1	22	-1
c16307	0	0	-1	0	5	-1	-1	0	-1	-1	-1	-1	-1	30	0	-1	0	22	-1	29	29	16	-1	-1	-1	-1	0	9	49	19
c16312	0	0	3	-1	0	-1	0	0	-1	17	-1	-1	31	-1	0	-1	-1	22	0	-1	-1	16	-1	-1	-1	23	0	9	49	19
c16313	0	0	-1	-1	0	0	0	0	-1	17	-1	0	31	0	0	5	0	22	-1	-1	0	16	-1	-1	0	23	0	9	-1	19
c16333	0	22	-1	0	0	44	0	0	0	0	-1	0	0	0	5	5	29	3	21	29	0	21	0	0	45	0	0	9	3	19
c16351	29	0	0	17	0	-1	10	-1	0	-1	-1	0	-1	0	4	5	41	0	10	29	24	0	3	0	0	27	33	9	0	19
c16386	29	0	0	15	-1	0	0	0	0	0	-1	0	40	-1	0	5	0	-1	0	29	24	0	3	29	0	27	13	9	0	19
c16403	0	0	0	3	0	21	29	0	-1	-1	-1	0	0	31	-1	5	-1	27	0	29	0	0	-1	0	-1	0	0	0	0	19
c16404	-1	0	0	0	-1	-1	0	17	-1	0	-1	10	16	3	-1	5	-1	0	0	29	24	16	3	0	45	27	0	9	-1	-1
c16417	0	0	4	-1	23	0	28	-1	0	0	-1	14	-1	0	0	5	21	-1	16	29	3	0	-1	7	0	15	0	9	-1	19
c16419	0	-1	31	0	0	21	0	31	46	41	-1	17	0	31	0	5	0	27	-1	-1	0	0	-1	0	22	0	-1	0	0	-1
c16428	0	21	0	21	3	-1	0	0	0	-1	-1	0	0	-1	4	5	0	0	0	29	24	41	3	0	0	27	27	-1	0	19
c16440	31	22	0	0	-1	-1	31	0	-1	0	-1	22	-1	0	0	5	0	-1	0	-1	9	0	0	-1	0	0	38	9	-1	19
c16495	0	4	0	0	0	0	-1	0	-1	0	-1	0	31	-1	45	-1	31	22	0	29	29	-1	-1	-1	0	-1	0	9	49	19
c16502	-1	0	0	0	0	-1	29	-1	-1	0	-1	-1	-1	31	0	5	20	-1	12	29	0	-1	50	45	0	0	0	0	40	19
c16507	29	0	32	3	0	0	0	0	0	0	-1	0	0	0	40	5	-1	0	10	29	24	48	3	-1	0	-1	-1	9	0	19
c16513	29	0	-1	0	-1	0	-1	0	0	-1	-1	-1	40	7	0	-1	0	0	0	29	24	0	3	-1	0	27	27	9	0	-1
c16514	29	0	0	0	0	0	0	0	-1	-1	-1	-1	40	7	0	5	-1	0	0	29	24	0	3	0	0	27	13	9	0	19
c16559	3	0	0	0	0	21	29	0	-1	0	-1	0	0	31	0	5	-1	27	0	29	0	0	-1	0	-1	0	-1	-1	0	-1
c16572	-1	31	31	0	0	21	31	0	-1	41	-1	17	-1	31	0	5	8	27	0	29	17	0	-1	0	-1	0	-1	0	0	19
c16610	0	0	0	3	-1	0	-1	0	0	0	-1	0	31	0	3	5	0	0	0	29	0	16	-1	-1	0	23	0	-1	-1	-1
c16642	29	25	0	0	0	0	-1	3	-1	0	-1	0	40	0	0	5	0	-1	28	29	-1	0	3	8	0	27	-1	9	49	19
c16681	3	-1	0	0	0	21	-1	0	-1	0	-1	-1	-1	31	35	5	0	27	0	29	0	-1	-1	0	0	0	31	0	0	19
c16718	0	0	8	0	0	-1	0	30	0	25	-1	-1	0	0	3	-1	-1	16	0	29	3	16	0	-1	0	8	0	9	0	19
c16765	-1	22	0	0	0	-1	0	7	0	0	-1	0	-1	0	0	-1	8	-1	0	29	-1	28	11	-1	27	-1	20	-1	0	19
c16768	0	-1	0	0	0	21	-1	23	-1	0	-1	0	0	-1	8	5	0	27	0	29	0	29	50	0	20	0	0	0	-1	-1
c16783	45	-1	0	28	0	21	29	0	-1	8	-1	-1	0	31	0	5	0	27	-1	29	-1	0	50	25	-1	-1	0	0	0	19
c16801	0	22	-1	8	8	44	41	-1	0	0	-1	28	0	-1	5	5	-1	-1	0	29	0	3	0	0	0	0	23	9	-1	19
c16808	0	15	-1	-1	0	23	0	0	0	0	-1	22	26	8	31	5	0	31	0	29	0	16	-1	-1	8	23	0	9	-1	19
c16869	0	0	0	0	0	21	-1	0	-1	0	-1	10	4	-1	-1	5	0	-1	-1	29	0	17	50	48	0	0	0	0	-1	19
c16885	0	0	0	0	-1	0	-1	0	46	-1	-1	0	0	7	0	5	8	27	0	29	0	45	0	0	0	40	-1	5	20	-1
c16896	-1	-1	0	0	0	-1	0	-1	0	-1	-1	22	0	0	0	5	45	0	16	29	49	0	0	0	-1	0	3	9	-1	-1
c16903	29	0	0	16	40	-1	0	0	0	0	-1	0	40	0	-1	-1	0	0	0	29	-1	0	3	0	0	27	0	9	49	-1
c16915	3	-1	-1	-1	-1	0	46	0	-1	-1	-1	0	-1	-1	12	5	0	21	16	29	3	0	0	0	0	-1	0	-1	0	-1
c16918	-1	0	0	0	0	0	0	-1	0	17	-1	0	40	0	49	-1	0	0	0	29	24	0	3	28	0	27	0	-1	-1	19
c17016	0	0	0	0	0	0	0	-1	0	0	-1	0	30	17	0	5	21	0	16	-1	-1	0	20	7	0	15	0	-1	0	19
c17035	49	22	-1	0	0	31	22	7	27	0	-1	-1	0	15	0	5	0	3	0	-1	0	0	0	0	0	-1	0	9	13	19
c17040	33	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	5	0	-1	-1	29	-1	23	0	0	0	0	0	9	0	19
c17055	0	-1	-1	0	0	21	29	-1	-1	0	-1	0	0	31	0	5	0	-1	0	-1	-1	0	50	0	-1	0	0	0	0	-1
c17097	0	22	0	0	0	44	-1	-1	0	0	-1	0	-1	0	5	-1	3	3	-1	29	-1	0	40	0	0	0	49	9	-1	19
c17119	29	0	0	0	0	21	29	0	-1	0	-1	0	0	31	3	5	0	27	0	-1	0	-1	50	0	20	-1	-1	24	0	19
c17125	29	0	0	0	-1	0	0	0	0	0	-1	7	16	0	0	-1	0	0	10	29	24	0	-1	-1	0	27	33	9	16	19
c17131	0	22	0	0	11	-1	21	0	0	-1	-1	29	-1	16	48	5	41	3	0	29	0	-1	0	0	-1	16	0	9	0	19
c17133	29	0	0	0	-1	0	0	0	0	0	-1	0	0	44	28	5	-1	41	-1	-1	24	45	-1	0	3	27	0	9	27	19
c17152	0	3	0	0	0	0	0	0	0	25	-1	-1	0	0	0	5	45	11	0	-1	0	16	0	0	0	-1	0	9	3	-1
c17163	0	-1	4	0	-1	-1	-1	7	0	-1	-1	-1	8	0	5	5	3	3	21	29	0	-1	-1	0	0	0	0	9	3	-1
c17190	-1	0	0	0	0	0	0	30	0	-1	-1	-1	-1	-1	-1	5	0	0	-1	29	13	16	-1	0	0	0	36	9	0	19
c17196	8	22	0	-1	23	-1	0	0	-1	0	-1	-1	0	0	5	-1	29	3	21	29	0	0	-1	0	0	-1	-1	9	3	19
c17198	30	27	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	7	0	16	29	0	0	0	0	-1	-1	0	9	0	-1
c17211	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	5	36	8	0	29	0	16	-1	-1	0	23	0	-1	49	19
c17213	16	21	49	7	0	0	-1	-1	0	0	-1	-1	0	-1	0	5	0	-1	16	29	22	0	49	23	0	0	27	9	0	19
c17222	-1	0	45	0	-1	0	0	0	46	0	-1	0	0	-1	0	5	0	27	36	29	0	-1	45	0	-1	0	0	0	20	-1
c17223	7	0	45	0	-1	0	0	-1	46	0	-1	0	0	16	0	5	0	-1	36	29	0	45	-1	0	49	23	0	0	20	-1
c17227	0	0	0	0	-1	-1	0	17	0	0	-1	-1	16	3	4	5	0	0	0	29	24	16	3	0	0	27	0	9	0	19
c17254	29	-1	0	0	-1	-1	0	28	0	8	-1	0	0	0	28	5	3	41	19	-1	-1	45	3	0	3	27	0	9	27	19
c17265	16	21	0	7	-1	0	-1	5	15	0	-1	-1	0	0	0	5	0	-1	16	29	0	0	0	23	0	-1	45	9	6	19
c17292	8	22	0	-1	23	44	0	0	0	0	-1	27	0	0	5	-1	29	3	21	29	40	-1	0	0	0	0	0	-1	3	19
c17297	29	-1	0	23	0	0	0	17	0	20	-1	0	0	0	0	5	-1	0	10	29	-1	0	3	0	0	27	33	9	3	19
c17324	-1	0	0	0	0	0	-1	7	27	28	-1	0	-1	0	4	5	3	16	21	29	-1	0	3	0	-1	-1	0	9	0	19
c17325	29	0	0	0	0	0	-1	7	-1	28	-1	0	40	0	4	5	3	16	21	29	24	-1	3	0	-1	27	0	9	0	19
c17326	38	36	0	0	21	0	8	38	-1	0	-1	0	0	0	0	5	0	0	3	29	0	-1	-1	-1	8	-1	-1	-1	-1	19
c17328	29	22	0	22	40	0	7	0	0	0	-1	0	0	0	49	5	0	-1	-1	-1	0	48	-1	0	-1	-1	0	-1	0	-1
c17365	-1	22	0	0	45	-1	0	0	0	0	-1	0	41	0	-1	5	3	-1	21	29	0	10	40	-1	4	0	0	9	3	19
c17383	0	0	-1	3	-1	21	29	-1	-1	0	-1	0	0	31	-1	5	0	-1	0	-1	-1	4	50	15	20	0	-1	50	-1	-1
c17404	0	0	0	0	39	0	-1	40	0	0	-1	0	0	40	8	5	0	0	0	-1	16	16	-1	37	-1	23	0	9	49	19
c17428	29	0	0	0	22	0	0	0	0	-1	-1	-1	0	-1	28	5	0	41	19	-1	24	0	-1	0	3	27	0	9	27	19
c17454	-1	0	-1	0	-1	0	0	45	-1	-1	-1	0	-1	0	28	-1	0	41	-1	29	24	0	3	7	3	27	-1	9	27	19
c17464	25	0	15	3	0	21	29	0	-1	-1	-1	0	-1	31	-1	5	17	27	0	-1	10	0	50	0	20	45	0	0	0	19
c17496	0	21	0	36	-1	8	-1	5	27	0	-1	0	-1	0	0	-1	0	21	16	-1	0	0	0	0	0	-1	0	9	0	-1
