	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12926	0	-1	0	33	0	-1	35	19	5	-1	-1	0	31	0	0	-1	0	34	0	-1	0	0	-1	20	0	15	0	0	0	0
c12952	0	0	31	-1	0	-1	35	-1	0	41	33	37	0	31	27	0	-1	0	-1	-1	37	0	0	0	39	-1	0	13	0	0
c12970	37	33	-1	19	-1	0	35	0	19	-1	0	0	-1	0	39	20	0	-1	0	0	0	-1	0	0	17	0	0	0	0	-1
c13043	0	13	-1	-1	0	0	-1	0	0	-1	32	0	31	-1	0	-1	0	5	0	0	-1	38	0	0	0	39	0	-1	-1	26
c13062	-1	15	0	0	0	41	-1	-1	1	0	6	-1	31	-1	47	20	13	0	34	0	15	0	0	-1	-1	0	0	-1	0	-1
c13070	18	0	31	15	0	0	-1	-1	0	-1	29	0	-1	0	-1	0	0	47	38	0	37	-1	0	0	37	13	-1	13	0	0
c13091	0	0	31	6	-1	0	35	-1	0	41	33	37	-1	0	27	12	41	0	-1	0	37	20	0	0	0	-1	-1	-1	5	0
c13112	-1	0	0	37	-1	0	35	-1	0	-1	0	10	31	-1	0	20	0	-1	0	-1	0	13	0	-1	-1	0	0	0	0	0
c13194	0	12	18	0	15	0	35	0	0	34	0	-1	31	0	0	-1	0	-1	37	19	0	13	-1	0	0	0	-1	0	0	0
c13300	0	12	0	0	0	-1	35	0	0	0	0	0	31	48	24	20	0	41	37	19	-1	-1	33	33	0	-1	0	0	0	47
c13302	-1	0	29	0	5	23	35	0	0	-1	-1	0	-1	-1	-1	-1	0	15	-1	0	-1	-1	-1	0	0	0	0	0	0	0
c13308	0	12	0	0	0	-1	35	-1	0	-1	0	0	31	0	0	20	-1	2	0	20	0	6	46	0	0	0	46	0	0	48
c13357	0	0	0	0	17	41	-1	0	0	2	-1	0	31	0	0	-1	0	-1	0	0	0	37	33	31	0	-1	41	-1	-1	-1
c13389	13	12	18	-1	15	0	35	0	0	-1	0	-1	-1	0	0	20	12	-1	37	-1	0	0	0	19	0	-1	0	0	0	10
c13414	0	0	31	0	0	0	-1	0	-1	41	0	2	-1	0	-1	26	-1	39	38	29	37	0	1	6	17	0	0	13	0	-1
c13443	0	12	-1	0	0	0	35	0	-1	-1	0	0	-1	0	24	-1	-1	41	37	19	0	-1	-1	33	-1	0	41	0	0	23
c13457	-1	-1	0	33	0	41	35	0	49	0	0	27	31	0	0	20	0	30	-1	0	0	0	0	20	0	15	0	0	-1	0
c13474	33	-1	33	0	0	1	-1	0	12	0	15	0	-1	-1	0	-1	0	17	0	0	0	-1	13	23	-1	0	-1	12	-1	-1
c13492	38	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	24	20	0	41	37	19	19	-1	33	33	0	0	0	46	0	0
c13513	0	12	0	33	0	-1	35	0	-1	0	41	0	31	0	27	20	29	0	0	0	-1	0	-1	-1	0	-1	0	0	0	13
c13549	0	0	-1	0	27	0	35	0	0	-1	-1	0	-1	0	27	0	0	5	-1	0	37	-1	0	-1	-1	38	-1	13	0	0
c13587	27	0	-1	-1	0	0	35	19	0	42	0	0	13	0	-1	0	4	-1	38	0	-1	0	0	-1	0	6	0	0	0	0
c13652	4	-1	35	-1	-1	6	-1	-1	0	37	-1	13	31	33	0	-1	0	0	-1	-1	0	-1	0	42	17	-1	0	6	-1	0
c13696	0	-1	18	0	15	0	35	0	-1	0	19	35	31	-1	41	20	0	-1	37	-1	0	15	0	0	0	0	0	0	-1	33
c13718	0	12	0	0	39	-1	35	0	-1	0	0	0	31	-1	24	20	0	-1	-1	-1	0	-1	33	33	0	0	-1	0	0	47
c13745	0	0	0	0	0	33	35	0	0	-1	0	0	31	0	0	-1	0	0	2	38	6	13	0	-1	0	0	0	-1	0	0
c13785	1	1	0	42	0	-1	35	0	-1	-1	34	-1	0	0	-1	0	-1	-1	38	-1	37	-1	0	-1	-1	0	0	0	-1	0
c13798	0	0	5	18	-1	0	35	0	6	0	37	15	0	0	-1	0	-1	0	38	0	37	0	0	-1	23	0	0	0	-1	0
c13889	0	27	15	20	-1	19	35	0	0	0	0	0	6	0	-1	27	0	41	38	0	37	0	0	0	0	-1	37	0	0	0
c13936	1	-1	-1	33	0	0	-1	-1	0	-1	0	0	0	0	27	26	0	17	38	13	-1	41	0	33	7	-1	-1	13	0	0
c13965	13	0	0	0	19	0	35	-1	0	-1	48	15	-1	0	-1	20	0	6	0	-1	0	13	-1	0	0	-1	0	13	-1	-1
c14008	-1	0	0	15	0	41	35	-1	0	0	6	19	31	17	0	20	0	0	29	0	0	0	0	0	0	-1	25	-1	0	-1
c14015	0	12	15	0	0	0	35	0	0	30	0	0	31	42	0	20	0	41	37	-1	0	-1	37	4	0	0	-1	0	0	0
c14020	0	0	40	0	33	27	35	0	-1	-1	32	0	31	49	0	20	0	0	-1	-1	-1	38	-1	35	0	39	35	0	-1	-1
c14034	0	0	31	0	0	-1	-1	0	0	41	0	-1	12	0	-1	26	-1	0	38	-1	37	-1	0	0	17	0	0	13	-1	0
c14057	18	0	31	0	-1	0	-1	0	0	41	0	0	23	-1	27	-1	0	-1	38	0	37	36	0	0	0	0	0	13	0	0
c14071	34	12	0	0	0	0	35	24	27	0	0	0	31	2	24	20	24	41	-1	19	0	-1	33	33	0	0	41	-1	0	47
c14138	0	0	-1	0	0	-1	-1	19	0	41	0	0	0	0	-1	-1	-1	0	38	18	37	0	0	0	17	-1	0	13	0	0
c14189	25	12	-1	25	6	14	35	0	0	-1	0	0	31	0	24	20	0	-1	37	19	0	-1	-1	33	17	-1	0	1	0	-1
c14214	29	12	0	33	0	0	35	33	0	-1	0	0	-1	-1	6	20	-1	0	0	0	1	0	0	0	13	0	38	0	-1	-1
c14274	0	12	0	0	0	0	35	35	17	-1	0	0	31	33	0	20	0	-1	0	0	1	0	0	0	0	-1	38	0	-1	0
c14319	18	0	31	0	-1	0	-1	0	0	41	0	0	0	0	-1	33	0	47	38	0	-1	0	-1	-1	0	6	0	13	0	0
c14321	0	0	-1	-1	0	0	35	0	0	0	-1	0	0	0	34	0	0	-1	38	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c14335	0	-1	0	33	0	0	-1	0	47	0	0	0	31	-1	0	-1	-1	-1	30	42	-1	-1	23	0	0	-1	0	0	0	-1
c14517	18	0	31	0	-1	0	-1	0	0	-1	-1	0	0	15	27	0	0	47	38	0	37	0	-1	0	33	0	0	13	0	0
c14534	0	12	0	0	0	0	35	0	13	0	0	0	31	0	24	20	0	-1	37	19	13	-1	33	33	26	0	-1	0	0	-1
c14542	34	-1	31	0	-1	0	35	-1	27	12	0	0	31	0	24	-1	24	41	37	-1	0	-1	33	33	-1	0	41	0	0	47
c14543	34	-1	31	0	0	0	35	0	27	12	0	0	31	-1	24	20	24	41	37	19	0	-1	33	33	0	0	41	0	0	47
c14545	-1	12	-1	0	15	0	-1	0	0	42	0	47	31	0	0	20	0	-1	37	19	0	-1	0	0	0	33	0	4	-1	0
c14589	0	17	0	0	0	0	35	19	0	0	0	-1	31	0	29	-1	0	-1	0	-1	0	0	29	0	0	0	0	15	-1	18
c14595	0	12	0	33	0	41	35	0	0	0	0	0	31	0	0	20	0	0	0	0	0	0	-1	20	0	15	0	0	0	38
c14621	0	0	0	-1	-1	0	35	0	37	0	34	0	-1	0	0	0	0	-1	38	0	37	0	47	32	0	0	14	0	0	0
c14630	0	12	18	42	15	0	-1	-1	0	0	0	35	-1	-1	0	20	0	-1	37	-1	0	0	22	0	0	0	33	0	0	0
c14642	0	12	0	33	0	41	35	0	0	-1	0	2	31	-1	-1	20	-1	-1	-1	0	0	0	0	20	0	-1	0	0	0	0
c14680	0	0	0	0	15	23	35	0	19	-1	0	0	31	0	0	20	-1	-1	15	-1	0	0	32	0	0	26	-1	-1	-1	15
c14685	0	0	0	0	35	0	35	-1	-1	0	34	0	10	0	0	0	27	-1	38	0	37	-1	-1	-1	3	0	0	-1	0	0
c14710	0	0	0	23	0	-1	35	0	-1	-1	0	15	0	0	-1	-1	31	33	38	0	37	0	0	-1	23	0	-1	0	34	1
c14730	-1	0	6	0	0	-1	-1	0	0	-1	41	0	-1	-1	0	20	-1	-1	7	-1	0	13	6	0	-1	-1	-1	-1	-1	-1
c14741	0	-1	0	0	0	-1	-1	0	19	-1	0	-1	31	-1	0	20	0	-1	0	49	-1	0	0	0	0	0	-1	0	0	0
c14773	0	0	-1	0	0	0	35	0	0	41	33	-1	0	0	-1	0	41	26	38	0	-1	0	0	0	39	-1	0	13	0	23
c14797	0	12	18	0	15	17	35	0	0	0	0	-1	31	-1	0	20	0	-1	37	19	0	0	18	0	0	0	0	0	-1	44
c14805	0	12	0	33	0	41	35	0	-1	0	0	0	31	-1	0	20	0	34	0	0	0	0	0	20	0	15	0	-1	38	0
c14814	0	0	0	23	5	-1	35	0	0	0	6	-1	31	0	0	20	0	0	0	0	0	-1	0	-1	15	0	0	-1	0	-1
c14848	0	12	0	33	0	0	35	0	-1	0	-1	15	31	-1	0	20	-1	-1	0	42	-1	-1	34	0	0	0	0	0	10	0
c14849	-1	-1	0	-1	0	0	35	0	0	0	-1	-1	31	0	0	20	0	-1	0	42	-1	-1	34	0	0	0	0	0	10	0
c14877	-1	-1	31	0	0	0	-1	0	0	41	0	-1	-1	0	-1	0	-1	0	38	0	-1	-1	0	0	0	1	-1	13	0	-1
c14917	13	12	18	0	15	0	-1	0	0	0	18	0	31	-1	0	20	0	-1	37	19	0	0	0	-1	0	0	0	0	-1	6
c14928	-1	0	-1	0	0	-1	35	-1	19	-1	0	0	31	0	0	20	26	-1	-1	29	-1	0	0	0	-1	0	0	0	19	0
c14959	1	0	-1	33	0	0	-1	0	0	-1	0	0	0	-1	27	26	0	17	38	13	37	41	0	33	7	-1	0	-1	0	0
c15000	33	-1	-1	0	0	1	35	0	12	0	0	-1	0	0	0	-1	23	0	-1	0	0	20	0	23	0	0	-1	-1	0	0
c15060	0	13	0	0	0	0	-1	0	0	-1	0	0	-1	0	6	0	-1	-1	38	0	37	0	0	0	0	-1	0	0	0	7
c15081	41	-1	31	0	0	0	-1	0	-1	41	0	-1	-1	0	27	26	-1	0	38	0	37	-1	0	0	-1	47	0	13	-1	0
c15100	-1	0	-1	0	0	36	-1	0	0	41	0	0	0	-1	27	26	2	-1	38	6	-1	41	0	0	17	-1	0	13	13	0
c15145	0	0	33	-1	-1	19	35	0	0	6	0	0	6	0	27	0	-1	-1	38	0	37	34	0	-1	-1	13	-1	0	0	0
c15147	27	0	0	-1	-1	0	35	0	0	-1	6	0	31	0	0	20	0	0	0	38	0	13	15	0	0	29	33	17	0	15
c15178	0	12	18	0	-1	0	35	35	0	0	39	0	31	33	0	20	0	0	0	0	1	-1	-1	0	-1	0	38	0	0	0
c15231	0	12	22	0	0	0	35	0	47	0	0	0	31	33	0	20	6	0	0	0	1	-1	0	0	0	0	38	-1	0	0
c15311	0	0	0	0	38	19	35	0	0	0	0	15	0	42	0	-1	13	0	38	-1	37	-1	26	-1	23	-1	-1	0	0	0
c15323	0	12	0	33	-1	0	-1	0	0	0	-1	-1	31	0	0	20	0	33	0	42	-1	-1	0	0	0	0	0	0	0	40
c15332	0	12	0	0	-1	13	35	0	-1	0	0	0	31	0	24	20	13	41	-1	19	0	-1	-1	33	0	0	0	0	0	47
c15343	23	-1	0	33	0	0	-1	0	47	0	-1	0	31	-1	41	20	0	0	30	42	0	-1	0	0	0	-1	0	1	0	0
c15357	25	12	-1	25	0	0	35	0	0	26	0	0	-1	-1	24	20	0	41	37	19	0	-1	33	-1	17	-1	-1	37	0	-1
c15377	33	36	0	0	0	-1	35	-1	12	-1	0	-1	0	5	0	-1	-1	39	0	0	0	-1	0	-1	0	-1	19	25	0	0
c15400	15	0	-1	0	0	0	35	19	0	42	0	0	13	0	26	0	4	-1	38	0	37	0	19	0	0	0	-1	0	-1	-1
c15412	-1	24	0	0	18	41	35	0	-1	0	-1	18	31	27	26	20	0	0	-1	0	47	-1	15	0	0	0	0	-1	0	-1
c15427	0	0	-1	0	-1	47	35	0	0	0	34	0	10	0	0	13	27	-1	38	0	37	0	33	19	5	0	-1	0	0	0
c15493	0	-1	26	0	0	13	35	-1	0	0	0	0	31	0	-1	20	-1	41	37	19	-1	-1	33	33	33	-1	0	-1	0	47
c15497	-1	-1	40	41	0	-1	35	0	0	-1	32	-1	-1	0	19	20	0	0	0	0	0	33	-1	0	0	39	0	0	0	0
c15533	-1	0	0	20	-1	-1	35	0	-1	0	42	13	-1	0	27	0	0	0	38	0	37	0	-1	0	37	-1	-1	-1	7	15
c15546	18	12	0	-1	0	6	-1	0	-1	-1	0	0	31	0	0	-1	0	0	0	0	19	0	0	0	0	1	-1	0	24	0
c15566	0	12	0	-1	0	0	35	0	-1	0	0	0	31	0	-1	-1	0	41	37	19	0	-1	-1	-1	-1	0	0	-1	13	47
c15571	0	12	18	0	15	-1	-1	24	19	0	-1	0	31	0	0	20	0	-1	37	19	0	-1	18	0	0	0	0	-1	0	-1
c15603	6	12	0	-1	0	0	35	2	0	0	15	0	-1	-1	-1	20	33	41	37	19	0	0	0	18	0	34	0	-1	46	33
c15632	-1	0	31	-1	0	0	-1	0	0	41	-1	0	35	0	27	-1	0	39	38	34	37	-1	34	6	17	0	0	13	41	0
c15648	-1	0	31	0	-1	0	-1	-1	0	41	0	-1	0	0	27	26	2	-1	38	0	37	0	0	0	-1	0	0	13	-1	0
c15652	25	12	-1	25	0	0	35	0	0	0	19	33	-1	17	24	20	0	41	37	19	0	-1	33	33	-1	-1	0	0	0	-1
c15664	18	0	-1	0	-1	0	-1	10	-1	41	0	0	0	0	-1	0	5	47	-1	0	37	0	0	0	0	0	0	13	0	0
c15680	-1	12	18	0	15	0	35	0	-1	-1	-1	47	31	0	0	20	-1	-1	-1	19	0	47	0	0	0	33	0	0	47	0
c15710	33	-1	-1	0	0	1	35	29	12	-1	-1	-1	-1	3	0	-1	1	-1	13	0	0	0	0	-1	41	-1	6	25	0	-1
c15746	-1	0	-1	0	0	32	-1	19	0	42	0	0	13	0	26	0	-1	-1	-1	0	37	0	-1	0	0	15	13	15	0	0
c15749	0	-1	0	-1	0	0	35	19	0	19	0	0	-1	0	-1	20	-1	33	0	-1	0	0	0	0	19	0	46	0	0	0
c15750	0	12	-1	0	15	0	35	-1	0	-1	0	-1	31	0	-1	20	0	-1	37	19	-1	0	-1	0	0	0	0	0	-1	0
c15753	0	12	0	0	-1	-1	35	0	0	37	-1	0	31	0	-1	20	0	-1	42	6	0	41	0	42	-1	0	-1	23	-1	0
c15757	-1	12	14	0	0	-1	35	-1	0	-1	-1	0	31	-1	-1	20	15	0	-1	26	-1	0	0	0	0	-1	38	0	-1	20
c15789	-1	12	18	0	15	0	35	-1	0	0	-1	0	31	-1	-1	20	0	-1	37	19	-1	0	0	0	0	33	0	0	47	0
c15804	18	0	31	0	-1	0	-1	0	-1	41	15	0	0	-1	27	0	0	-1	38	0	-1	19	0	-1	0	-1	0	13	0	0
c15811	0	12	0	33	-1	47	35	0	47	-1	-1	0	31	33	0	-1	6	0	0	0	1	-1	0	0	0	0	-1	0	0	0
c15847	0	0	31	0	27	6	35	-1	0	41	15	1	0	-1	27	0	0	0	-1	0	37	0	0	-1	0	0	18	13	0	0
c15851	0	12	1	33	6	5	35	0	0	-1	-1	15	-1	0	-1	-1	0	0	0	42	-1	-1	0	0	0	0	-1	0	0	0
c15859	0	12	0	0	-1	-1	35	0	-1	37	-1	0	31	12	0	20	0	0	10	-1	0	41	0	42	0	0	-1	0	0	0
c15873	-1	19	31	0	0	0	35	-1	-1	41	33	37	-1	0	27	12	41	0	38	0	37	0	0	0	0	-1	0	13	0	-1
c15910	0	12	0	33	0	41	-1	0	-1	0	0	0	31	-1	0	20	0	-1	0	-1	0	0	0	20	0	-1	0	0	0	0
c15915	18	12	0	0	0	-1	35	27	0	0	0	0	31	-1	0	20	0	0	38	6	0	-1	0	0	39	0	0	39	0	0
c15925	23	12	0	33	-1	-1	35	0	47	-1	1	0	-1	-1	41	20	0	0	30	-1	-1	-1	9	-1	0	-1	37	0	0	0
c15955	33	-1	0	0	-1	1	35	0	12	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	23	0	-1	0	25	0	0
c15956	0	12	26	33	24	39	35	0	-1	0	0	0	31	0	0	20	33	0	-1	-1	-1	-1	0	0	0	0	-1	0	17	0
c15972	-1	12	0	0	0	47	35	0	-1	0	0	0	31	0	-1	20	13	41	37	19	0	-1	33	33	24	0	0	34	-1	23
c15974	-1	12	6	0	0	-1	-1	0	-1	-1	27	0	31	0	42	20	0	15	0	6	0	-1	0	42	-1	-1	0	0	0	0
c16001	0	12	35	33	0	0	35	0	-1	0	0	-1	31	-1	0	20	0	-1	30	42	0	-1	0	-1	23	0	0	0	0	0
c16018	0	12	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	24	-1	0	41	37	19	0	-1	-1	33	0	-1	0	0	0	47
c16041	0	0	31	-1	0	13	-1	0	0	-1	-1	0	20	0	27	26	46	17	38	0	37	41	0	33	7	-1	0	13	-1	0
c16052	27	-1	26	39	0	0	-1	0	0	-1	0	-1	-1	33	0	20	0	0	-1	38	-1	-1	0	0	0	0	0	0	34	-1
c16113	0	15	-1	0	-1	0	35	15	0	-1	0	0	31	0	17	20	0	0	0	38	0	13	-1	-1	26	0	0	-1	19	15
c16118	18	0	31	-1	0	-1	-1	-1	0	-1	0	0	0	0	27	-1	0	47	38	27	-1	-1	-1	-1	0	0	6	13	0	19
c16182	0	0	40	0	0	37	35	0	0	-1	32	0	31	15	15	20	-1	0	0	-1	-1	0	-1	0	0	39	41	0	0	0
c16183	0	0	40	0	0	37	35	-1	0	-1	32	0	31	15	0	20	0	0	0	0	0	0	-1	0	0	39	41	-1	0	0
c16185	18	0	31	0	-1	0	-1	0	0	41	0	0	23	-1	27	0	0	47	-1	0	37	36	0	0	0	0	0	13	0	0
c16200	0	0	31	0	0	29	35	0	0	41	33	37	0	-1	27	12	41	0	-1	47	37	-1	-1	0	0	0	0	13	-1	0
c16223	27	0	-1	0	0	15	35	0	0	-1	47	0	31	0	0	20	0	0	0	38	-1	13	0	0	0	0	0	0	15	0
c16242	0	12	-1	-1	0	13	-1	0	-1	0	0	0	31	41	-1	20	0	-1	37	19	0	-1	33	-1	24	0	0	0	-1	23
c16271	-1	0	-1	0	0	0	35	0	19	-1	0	0	-1	-1	-1	-1	49	-1	0	29	0	0	18	-1	0	0	0	-1	19	0
c16297	0	0	0	0	0	0	35	26	0	-1	0	0	31	0	0	20	2	-1	6	15	0	15	-1	0	0	34	0	17	-1	0
c16312	-1	0	31	0	0	27	-1	0	0	-1	-1	0	-1	0	-1	26	-1	0	-1	0	37	0	0	0	17	0	0	13	0	0
c16322	0	0	31	0	0	0	-1	0	3	-1	0	-1	39	0	27	26	2	0	38	0	37	0	0	0	17	36	0	13	-1	0
c16336	0	0	0	0	0	0	35	0	0	-1	0	0	31	-1	0	20	0	-1	6	15	0	0	0	-1	-1	-1	0	17	19	0
c16349	0	-1	-1	33	-1	13	-1	0	42	41	0	0	0	0	27	26	-1	17	38	0	37	41	0	33	7	0	-1	13	-1	0
c16359	0	12	13	33	0	0	35	0	38	0	0	33	31	0	0	20	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c16361	-1	0	31	0	27	1	35	0	-1	41	0	0	0	0	27	0	0	0	-1	0	37	0	0	-1	0	0	-1	-1	0	-1
c16367	-1	-1	31	0	27	0	35	0	0	41	15	1	0	0	27	0	-1	0	-1	0	37	0	29	-1	0	-1	18	13	0	0
c16393	0	0	31	-1	9	15	-1	6	0	41	-1	13	6	-1	27	26	-1	0	38	0	37	0	0	0	-1	-1	0	13	0	-1
c16413	6	-1	0	0	0	-1	35	-1	0	0	-1	0	31	13	10	20	33	41	37	19	0	0	29	18	-1	0	0	-1	46	33
c16433	18	35	31	0	0	0	-1	0	0	41	37	0	0	-1	27	0	0	47	-1	0	37	0	0	15	-1	33	-1	13	1	0
c16454	-1	12	0	33	0	41	35	0	0	0	-1	2	31	0	0	20	-1	-1	0	0	0	0	33	20	0	15	0	-1	0	0
c16491	0	-1	-1	13	0	0	-1	0	0	-1	0	0	0	0	27	-1	15	-1	38	0	37	0	37	0	0	-1	27	13	15	0
c16493	0	12	0	-1	0	20	35	0	0	6	0	0	31	0	0	20	-1	-1	-1	6	0	41	37	42	0	17	42	0	-1	0
c16516	0	0	29	0	5	0	35	33	-1	-1	0	5	-1	0	11	-1	0	15	-1	0	5	13	0	0	0	0	0	0	0	0
c16532	6	33	-1	33	0	0	35	0	-1	-1	-1	0	31	0	0	20	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c16550	0	0	31	0	0	0	35	0	0	41	33	-1	27	6	27	0	-1	0	38	0	-1	0	-1	0	0	0	10	13	-1	0
c16577	-1	12	0	0	0	0	35	0	37	0	-1	0	-1	33	-1	20	0	0	0	0	1	27	33	0	0	0	38	27	0	-1
c16601	27	33	0	0	0	14	35	0	0	-1	-1	-1	31	-1	0	-1	30	0	0	38	0	13	13	0	0	-1	0	-1	-1	0
c16622	0	18	0	0	39	41	35	-1	25	0	6	0	31	0	0	20	-1	0	-1	0	0	14	25	31	-1	0	0	-1	0	-1
c16665	0	-1	6	0	0	0	35	0	-1	0	-1	0	-1	0	24	20	-1	41	37	19	-1	-1	33	-1	0	0	-1	0	-1	47
c16692	0	-1	6	0	0	-1	35	19	0	19	0	0	31	0	0	20	-1	33	0	0	0	-1	0	0	19	0	46	0	0	0
c16745	6	33	-1	-1	0	-1	35	0	19	-1	17	0	31	0	0	-1	0	-1	0	-1	0	20	0	0	0	0	0	-1	0	0
c16773	0	0	-1	-1	0	47	-1	0	-1	0	46	6	0	0	-1	-1	-1	0	38	24	37	0	0	-1	0	0	0	0	-1	33
c16782	-1	0	31	-1	-1	0	35	0	0	41	33	-1	0	0	27	12	41	0	38	-1	-1	0	-1	-1	0	-1	0	13	0	0
c16785	18	0	-1	0	0	39	-1	-1	-1	41	37	0	-1	-1	27	13	0	47	-1	0	37	-1	0	15	0	0	0	13	1	-1
c16808	0	0	40	0	0	-1	35	0	0	-1	32	0	31	49	0	20	0	0	-1	0	-1	10	0	0	0	39	35	0	0	0
c16821	33	-1	0	0	0	-1	35	0	0	0	6	19	31	0	0	20	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0
c16834	0	12	-1	-1	15	0	35	-1	0	-1	0	0	31	0	0	20	0	-1	-1	19	0	-1	0	0	0	0	0	15	0	0
c16856	0	12	0	22	0	6	35	0	-1	0	0	0	31	24	24	-1	0	41	37	19	0	-1	33	33	0	0	0	0	13	47
c16859	0	12	0	-1	0	47	35	-1	-1	0	0	0	31	0	24	20	0	41	37	-1	0	-1	-1	33	24	0	0	0	-1	23
c16860	5	12	0	33	-1	0	35	0	-1	-1	0	0	-1	0	-1	20	25	0	-1	0	0	0	0	0	0	13	15	0	0	0
c16872	0	-1	0	-1	0	-1	35	19	0	-1	0	0	31	-1	0	20	-1	-1	0	0	47	0	0	47	0	0	46	-1	0	-1
c16924	0	0	35	47	47	0	35	-1	-1	-1	0	0	13	-1	26	42	0	-1	38	2	37	29	23	0	0	2	0	0	0	-1
c16937	0	0	40	0	0	0	35	20	0	-1	-1	-1	31	13	0	-1	-1	-1	36	6	-1	0	0	0	0	39	39	-1	0	0
c16983	-1	0	0	20	32	0	-1	0	0	0	42	6	-1	0	27	-1	0	0	38	0	37	0	0	0	-1	5	-1	33	7	15
c16987	0	0	40	-1	-1	0	35	0	-1	-1	-1	-1	31	0	0	20	0	35	-1	0	47	0	0	0	5	39	0	-1	0	6
c16995	27	0	-1	0	0	19	-1	0	0	-1	0	0	31	20	0	20	0	0	-1	38	0	13	15	0	0	-1	0	0	0	0
c16999	0	12	0	13	0	-1	35	0	0	0	0	0	31	42	-1	20	-1	41	-1	19	0	0	-1	0	0	0	0	0	0	-1
c17023	0	47	0	20	0	0	-1	0	-1	-1	0	-1	6	0	-1	-1	0	0	38	0	37	0	-1	0	0	0	37	0	17	0
c17028	0	12	0	-1	0	0	-1	-1	-1	19	-1	0	31	0	-1	-1	49	33	0	42	0	-1	0	0	0	0	-1	-1	0	0
c17044	-1	0	0	-1	0	1	35	0	12	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	23	-1	0	0	25	0	0
c17093	0	-1	29	0	-1	0	35	-1	0	-1	0	0	-1	-1	24	20	0	-1	0	0	-1	13	0	13	0	0	0	-1	0	0
c17122	0	-1	-1	-1	0	0	35	0	0	33	0	19	31	0	24	20	13	41	37	19	0	-1	33	33	-1	-1	0	-1	0	0
c17217	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	24	20	-1	-1	37	19	0	-1	33	33	0	0	13	46	0	0
c17244	0	12	17	0	0	0	35	0	0	8	-1	-1	-1	38	-1	20	-1	41	37	19	0	-1	33	33	0	-1	34	0	0	47
c17249	6	0	13	0	15	47	-1	10	0	-1	46	6	0	0	-1	37	0	0	38	24	37	0	-1	-1	41	0	-1	0	33	33
c17262	0	0	31	0	-1	0	-1	0	0	41	0	0	0	0	27	26	2	0	-1	0	37	-1	0	0	17	0	-1	13	0	0
c17311	33	0	0	0	0	-1	-1	0	12	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	23	0	0	-1	25	-1	-1
c17334	0	12	0	33	0	41	35	0	15	0	0	0	31	27	0	20	0	34	0	0	0	6	0	-1	0	15	33	0	-1	0
c17335	0	12	0	-1	0	41	35	0	-1	0	0	0	-1	27	0	20	0	-1	0	0	-1	6	0	20	0	15	0	0	38	0
c17401	0	12	0	0	-1	0	35	-1	-1	-1	0	-1	31	-1	0	20	0	41	-1	19	0	0	0	4	-1	0	0	0	0	0
c17403	0	0	0	32	0	41	35	0	0	0	-1	19	-1	0	0	20	-1	36	-1	0	0	21	19	-1	-1	0	0	-1	0	0
c17412	18	-1	31	-1	-1	0	-1	0	0	41	0	0	-1	-1	27	0	0	47	38	0	37	0	0	-1	-1	0	39	13	-1	-1
c17446	-1	0	0	6	-1	6	35	19	0	42	5	0	13	0	-1	0	0	-1	38	-1	-1	0	-1	0	0	-1	0	17	0	0
c17451	5	12	0	33	15	0	35	0	0	-1	0	0	-1	-1	0	20	17	0	-1	0	0	0	-1	26	0	0	15	19	0	0
c17462	0	-1	0	23	0	0	35	-1	-1	-1	0	15	0	0	0	0	-1	33	38	0	37	0	0	-1	23	0	0	-1	34	-1
c17472	0	0	31	0	0	0	-1	0	0	41	0	-1	0	0	27	0	0	0	38	0	-1	0	0	0	0	0	0	13	0	0
c17481	-1	12	-1	-1	37	0	35	0	0	18	17	0	31	-1	0	20	32	0	-1	6	0	-1	-1	33	39	0	0	0	-1	0
c17516	0	12	18	26	15	0	35	-1	0	0	40	0	-1	0	0	20	-1	-1	37	-1	0	0	-1	0	0	0	0	0	47	26
c17517	0	12	18	-1	15	0	35	0	0	0	40	0	31	0	-1	-1	0	-1	37	19	0	0	6	0	0	0	0	0	47	26
c17518	5	12	0	33	15	0	35	0	-1	-1	-1	0	31	0	0	20	0	-1	0	6	0	0	0	-1	-1	-1	15	-1	-1	0
c17579	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	27	0	21	0	38	0	-1	-1	0	-1	37	0	15	13	0	0
c17595	0	-1	0	0	19	0	35	19	-1	0	0	0	31	0	23	20	-1	0	0	0	0	0	46	-1	0	0	46	-1	0	15
c17623	0	38	-1	0	0	0	-1	-1	0	41	0	0	-1	0	27	26	2	15	38	0	37	0	0	0	17	0	0	13	-1	0
c17672	0	0	0	0	15	-1	35	47	19	-1	0	0	31	0	0	20	0	-1	0	-1	0	0	32	0	-1	26	-1	-1	0	15
