	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17265	-1	25	0	0	-1	0	0	50	-1	0	47	2	2	0	-1	-1	0	47	12	0	0	0	0	26	0	-1	0	0	-1	-1
c17271	-1	25	-1	0	0	0	29	-1	-1	16	4	-1	25	15	-1	0	0	40	0	0	0	14	0	0	-1	-1	23	-1	0	0
c17283	0	-1	45	0	0	0	0	50	-1	26	-1	0	13	0	0	47	0	33	-1	0	38	42	0	0	0	0	0	0	50	0
c17291	-1	25	0	48	38	15	0	50	-1	16	-1	-1	0	0	-1	-1	0	40	0	-1	0	14	16	0	10	-1	-1	-1	0	-1
c17300	49	25	0	-1	0	0	50	50	0	45	0	-1	0	-1	3	-1	0	50	-1	0	20	49	-1	0	0	0	0	0	-1	0
c17315	0	25	0	8	0	0	0	-1	0	-1	0	0	0	-1	12	11	45	-1	-1	37	0	0	18	-1	0	0	0	0	0	-1
c17331	-1	25	0	9	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	40	0	-1	-1	14	0	-1	0	-1	-1	-1	0	0
c17398	0	25	-1	0	38	4	-1	50	0	0	-1	-1	8	0	-1	0	2	0	23	-1	26	-1	0	0	0	0	0	0	0	-1
c17410	-1	-1	10	40	-1	0	0	50	50	15	-1	0	-1	16	0	41	-1	0	-1	0	0	37	0	33	-1	27	0	-1	0	50
c17411	-1	-1	10	40	0	0	0	50	50	15	0	0	-1	16	0	41	0	0	0	-1	0	37	0	33	-1	-1	-1	-1	0	-1
c17412	0	25	0	0	49	4	16	50	42	47	0	0	-1	28	0	-1	37	-1	15	-1	-1	38	0	0	47	0	0	0	0	0
c17428	0	25	0	0	49	4	0	-1	42	0	0	0	45	28	0	-1	16	0	0	0	0	0	0	0	0	0	0	0	-1	16
c17455	-1	25	30	43	0	15	0	50	-1	16	-1	0	0	-1	0	42	0	40	24	15	-1	-1	-1	0	-1	-1	48	-1	0	0
c17479	-1	25	0	0	0	0	25	-1	-1	0	23	16	48	47	0	-1	0	-1	38	0	0	0	0	-1	0	45	11	-1	0	48
c17494	0	25	0	-1	0	0	0	50	-1	0	0	0	13	2	16	0	0	33	6	0	0	38	0	38	-1	0	0	-1	50	21
c17495	0	-1	0	0	0	0	-1	50	-1	0	0	0	13	2	16	0	0	33	6	0	0	38	-1	38	16	0	-1	0	50	0
c17544	-1	25	0	0	28	0	0	50	-1	16	0	0	0	0	0	0	-1	40	0	-1	-1	14	-1	-1	-1	-1	0	-1	0	0
c17548	16	25	26	16	0	4	0	50	0	0	-1	45	0	-1	0	-1	-1	0	23	-1	26	-1	-1	16	0	0	0	16	0	0
c17586	-1	25	0	37	0	0	0	50	-1	0	0	0	26	0	0	25	0	0	-1	27	0	45	0	-1	32	0	-1	-1	11	0
c17601	-1	25	0	16	0	0	20	50	0	34	0	0	-1	0	0	28	38	0	2	29	-1	-1	0	0	0	30	0	0	0	-1
c17623	-1	25	0	0	-1	0	0	50	-1	0	0	0	-1	2	16	0	0	33	6	0	0	38	0	0	16	0	0	0	50	0
c17631	-1	-1	0	0	25	15	0	50	-1	16	-1	-1	0	-1	9	0	-1	40	0	15	-1	14	0	-1	10	-1	0	-1	0	0
c17646	47	25	0	0	0	4	0	50	42	0	0	3	-1	28	0	0	-1	0	0	25	0	0	0	40	0	0	0	0	0	-1
c17658	-1	25	0	0	0	0	0	50	-1	16	49	0	0	0	38	18	0	40	0	45	-1	14	-1	0	0	-1	0	-1	4	-1
c17683	0	-1	-1	25	0	0	0	50	-1	0	9	0	2	-1	0	0	25	0	-1	0	47	0	0	9	-1	16	0	27	-1	0
c17694	-1	25	0	9	0	0	0	-1	-1	16	0	0	0	0	-1	15	0	-1	0	-1	0	14	0	-1	0	-1	-1	-1	-1	0
c17703	-1	25	0	0	0	0	0	50	-1	16	0	0	-1	0	-1	-1	0	40	26	-1	0	14	-1	25	0	-1	0	-1	0	-1
c17711	-1	-1	0	-1	0	-1	0	50	-1	16	33	26	-1	0	0	0	48	40	-1	0	49	14	0	-1	7	-1	3	-1	0	0
c17713	0	25	0	0	0	-1	0	50	0	34	32	45	0	45	40	0	16	49	23	2	26	-1	28	16	0	0	0	0	0	0
c17716	16	25	-1	16	0	4	0	50	21	0	47	45	0	-1	0	0	-1	0	23	2	26	-1	0	16	0	0	-1	16	0	0
c17721	-1	25	0	16	0	4	-1	50	0	-1	-1	45	0	-1	0	0	-1	0	23	2	26	-1	-1	16	0	0	0	16	-1	26
c17741	-1	25	9	0	0	0	-1	50	-1	16	33	11	0	-1	0	0	0	40	30	0	0	14	0	-1	7	0	0	-1	0	-1
c17754	0	-1	10	40	0	0	49	-1	50	0	0	-1	-1	16	0	41	33	-1	0	-1	0	0	16	33	-1	0	48	-1	0	18
c17757	16	25	0	0	-1	38	0	50	-1	0	10	-1	0	45	26	4	-1	0	-1	0	-1	0	-1	26	0	45	0	0	-1	11
c17768	0	25	0	-1	0	0	-1	50	-1	16	9	0	25	42	30	12	0	0	0	0	47	-1	0	0	17	16	-1	0	38	-1
c17775	-1	25	11	-1	0	15	0	50	-1	16	-1	0	0	-1	-1	0	9	40	-1	15	-1	14	38	0	-1	-1	-1	-1	0	0
c17792	16	25	0	16	0	4	0	50	0	26	0	45	0	0	0	-1	-1	-1	23	2	26	-1	0	-1	-1	0	0	16	0	0
c17810	0	25	-1	0	0	4	-1	-1	42	-1	0	0	45	28	0	39	-1	0	0	-1	40	-1	0	0	-1	0	0	28	0	18
c17885	16	25	-1	-1	-1	0	0	-1	-1	0	18	-1	0	15	0	16	-1	0	12	0	0	0	0	26	18	45	12	0	-1	11
c17901	38	-1	0	0	0	0	0	50	-1	48	0	0	16	-1	0	-1	0	38	-1	-1	0	-1	0	14	-1	47	0	3	0	33
c17915	16	25	10	40	0	4	0	50	-1	0	0	49	-1	-1	-1	41	0	-1	34	0	26	0	0	33	0	-1	3	-1	0	0
c17918	11	25	0	49	-1	-1	0	-1	0	38	-1	-1	8	0	38	0	0	0	-1	-1	26	-1	0	-1	0	32	0	-1	0	0
c17926	16	-1	0	0	-1	0	0	50	-1	-1	0	2	28	-1	26	0	14	0	12	-1	21	16	-1	26	0	45	0	-1	-1	-1
c17933	12	25	10	-1	0	49	-1	50	-1	0	16	49	-1	-1	40	41	0	-1	34	34	0	0	0	33	0	0	0	-1	0	-1
c17942	-1	25	0	6	0	0	0	50	-1	16	33	26	34	38	-1	11	48	40	33	0	-1	14	0	0	7	0	0	-1	0	0
c18038	-1	25	7	0	0	0	0	50	-1	16	0	34	0	0	0	-1	-1	40	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1
c18061	25	-1	25	12	45	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	27	4	45	0	-1	-1	-1	-1	0	2	0
c18065	16	25	0	16	0	4	0	-1	0	-1	0	45	0	-1	27	0	-1	0	23	2	26	-1	0	-1	0	0	0	16	-1	0
c18121	-1	25	-1	27	38	4	0	50	0	41	0	45	-1	0	38	0	2	0	23	2	-1	-1	0	45	0	18	0	0	0	0
c18125	-1	25	-1	0	0	-1	0	50	-1	16	33	-1	0	0	0	4	0	40	0	-1	0	14	0	0	7	16	0	-1	0	0
c18142	47	25	0	0	-1	4	0	50	0	16	-1	45	0	0	40	0	0	0	23	2	-1	-1	28	16	0	0	49	-1	0	0
c18143	47	25	0	26	-1	-1	0	50	-1	16	0	45	0	-1	40	0	0	0	-1	2	-1	-1	28	-1	0	0	49	-1	0	-1
c18186	0	25	0	15	0	-1	16	50	-1	0	4	0	13	25	0	0	0	33	-1	-1	0	-1	0	-1	38	0	11	0	0	0
c18188	25	25	-1	-1	25	0	0	50	-1	-1	0	0	0	0	0	0	0	0	12	-1	-1	45	0	-1	0	0	-1	0	0	0
c18203	37	25	10	40	0	0	0	-1	50	9	0	0	0	-1	0	41	0	0	0	0	-1	-1	0	33	0	-1	0	-1	0	0
c18235	40	25	25	33	0	-1	-1	50	-1	0	9	0	0	0	-1	21	4	0	0	25	47	0	0	45	17	-1	0	0	0	-1
c18245	0	25	8	0	26	0	23	-1	-1	0	37	0	0	33	-1	-1	0	14	0	37	11	37	-1	0	15	0	16	12	0	-1
c18246	-1	25	37	-1	0	15	-1	50	-1	-1	-1	48	0	4	0	0	0	40	16	15	16	-1	0	0	-1	-1	0	-1	0	0
c18271	-1	25	0	0	0	4	0	50	42	-1	0	-1	45	0	0	0	0	0	0	10	0	0	45	7	0	2	12	25	-1	0
c18339	-1	25	-1	0	-1	0	0	50	-1	16	0	0	0	0	0	0	34	40	15	-1	-1	14	0	0	18	-1	33	-1	0	0
c18356	-1	25	0	48	38	15	0	50	-1	16	-1	7	-1	-1	0	0	0	40	0	15	0	14	16	0	10	-1	4	-1	28	34
c18362	-1	25	10	40	0	0	0	50	-1	-1	0	0	-1	16	0	-1	0	0	34	0	0	0	0	33	0	0	-1	-1	0	0
c18381	-1	-1	0	0	-1	-1	16	50	-1	16	0	0	0	0	0	0	0	-1	26	0	0	-1	-1	0	-1	-1	0	-1	0	0
c18387	25	25	0	0	38	0	0	50	-1	29	33	0	37	34	0	0	26	31	12	27	0	45	9	-1	0	0	-1	0	16	-1
c18391	0	25	-1	0	49	4	16	50	42	0	0	0	45	28	25	-1	15	0	0	-1	0	0	0	0	-1	0	0	-1	25	0
c18397	18	25	0	-1	38	-1	0	50	42	0	16	0	45	6	0	33	0	0	12	0	40	25	-1	26	0	37	-1	25	0	0
c18418	0	-1	25	1	-1	4	-1	50	48	-1	0	45	8	0	38	0	2	0	23	2	26	-1	-1	0	0	-1	16	37	0	33
c18450	-1	-1	45	0	-1	15	0	50	-1	16	-1	48	-1	0	0	0	33	40	0	15	0	14	25	0	10	-1	-1	-1	0	-1
c18456	-1	25	45	6	18	0	23	50	-1	16	33	-1	50	42	40	25	-1	40	0	0	-1	14	0	-1	7	0	0	-1	0	-1
c18478	45	25	0	0	38	4	0	50	0	0	0	-1	8	-1	38	0	0	7	23	-1	26	-1	0	0	-1	-1	25	0	0	0
c18505	0	25	0	-1	0	4	1	50	0	-1	-1	45	0	0	40	25	0	0	-1	2	-1	-1	28	0	-1	0	28	50	37	0
c18510	-1	-1	0	-1	-1	-1	0	50	0	0	47	-1	0	-1	0	0	-1	0	23	-1	26	-1	0	16	0	0	0	16	0	26
c18516	0	25	25	-1	38	4	-1	50	48	0	26	-1	8	4	38	0	2	0	23	2	26	-1	2	0	0	-1	16	37	0	43
c18543	16	25	10	40	0	0	45	50	-1	16	0	49	-1	45	0	41	0	-1	34	0	26	0	0	33	0	-1	0	-1	0	0
c18566	-1	-1	0	9	0	-1	0	-1	-1	16	0	0	0	0	0	0	34	40	15	-1	0	14	-1	-1	-1	-1	33	-1	0	0
c18614	42	25	0	15	-1	4	-1	-1	8	0	43	-1	16	0	0	0	0	0	-1	2	26	-1	28	0	0	-1	0	16	0	25
c18622	0	-1	16	0	0	4	0	50	42	-1	49	0	45	28	0	-1	-1	23	0	0	-1	0	0	0	0	0	16	28	-1	-1
c18633	16	25	-1	0	0	0	42	50	-1	-1	0	6	0	0	-1	45	-1	43	-1	0	0	0	0	0	0	40	40	9	0	0
c18645	16	25	7	0	-1	0	0	50	-1	-1	-1	2	0	0	26	0	50	0	-1	0	-1	0	0	26	0	45	12	-1	-1	11
c18659	0	25	0	0	28	0	15	-1	-1	0	-1	11	0	-1	30	0	0	-1	38	0	-1	40	0	0	0	43	0	-1	0	-1
c18662	-1	25	-1	50	0	0	15	50	-1	16	0	-1	-1	21	-1	9	0	-1	-1	0	-1	14	9	0	0	-1	0	-1	-1	0
c18700	-1	25	29	0	-1	-1	0	50	-1	40	-1	2	0	0	-1	0	23	38	12	0	16	-1	0	26	0	45	34	0	-1	11
c18704	0	25	0	-1	0	0	20	-1	0	-1	2	7	38	0	0	28	16	-1	2	0	-1	0	0	-1	25	0	0	0	0	9
c18734	-1	25	0	15	16	4	0	-1	8	0	43	45	-1	0	0	16	0	25	23	-1	26	-1	28	0	0	0	0	16	-1	25
c18766	0	25	0	26	49	4	16	50	-1	-1	0	0	-1	28	10	-1	-1	0	15	0	-1	0	0	-1	0	0	0	-1	0	0
c18777	-1	-1	8	0	0	0	29	50	-1	-1	4	-1	25	-1	-1	0	-1	40	0	0	-1	14	0	0	0	-1	23	-1	0	0
c18798	0	25	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	3	0	38	50	-1	0	9	49	0	0	0	-1	-1	50	-1	-1
c18817	-1	25	0	0	-1	4	-1	-1	42	0	-1	0	45	28	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c18823	-1	25	4	16	0	0	20	50	0	34	26	0	-1	6	0	28	-1	0	2	9	-1	0	0	28	-1	0	0	0	0	9
c18830	18	-1	-1	9	0	4	0	-1	42	-1	-1	0	45	0	0	-1	-1	0	-1	42	-1	0	40	16	25	37	0	25	-1	-1
c18877	0	25	0	-1	0	0	-1	50	21	34	26	0	0	-1	0	-1	0	0	2	0	16	38	33	0	0	0	-1	0	0	-1
c18892	-1	25	0	-1	-1	0	-1	50	-1	-1	-1	2	15	-1	-1	0	47	-1	12	0	0	29	12	26	-1	45	34	-1	-1	11
c18904	16	-1	0	-1	0	4	0	50	0	0	7	45	0	16	41	0	-1	0	-1	-1	26	-1	0	16	0	25	0	-1	-1	0
c18929	16	25	-1	16	0	4	0	50	-1	0	47	45	0	-1	0	50	-1	-1	23	2	26	-1	1	16	0	0	0	16	0	0
c18938	-1	25	45	0	26	49	0	50	-1	16	9	0	0	48	26	47	-1	0	-1	0	47	0	0	0	17	-1	-1	0	0	-1
c18951	-1	25	0	16	0	0	20	50	-1	-1	2	-1	38	0	0	28	16	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1
c18960	16	25	0	30	-1	0	-1	50	-1	0	18	2	-1	0	0	-1	23	0	12	0	11	-1	49	-1	0	45	-1	0	-1	11
c18969	-1	25	8	0	0	0	-1	50	-1	-1	4	34	25	-1	4	0	0	40	0	0	0	14	0	34	0	-1	23	-1	0	0
c18971	0	25	-1	40	-1	0	-1	50	0	-1	0	0	0	-1	0	41	0	0	0	2	0	45	0	33	0	0	-1	-1	0	-1
c18978	16	25	-1	16	0	4	0	50	-1	0	0	45	0	-1	0	-1	-1	13	23	2	26	-1	0	16	0	0	0	-1	47	0
c18982	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	47	0	0	-1	17	16	0	37	-1	28
c19046	-1	-1	-1	6	-1	0	0	-1	-1	16	33	26	0	0	40	-1	0	40	-1	50	-1	-1	-1	16	7	0	0	-1	0	0
c19047	-1	-1	-1	6	-1	0	0	50	-1	-1	33	-1	0	0	40	-1	0	40	38	50	49	-1	0	16	7	0	0	-1	0	0
c19066	0	25	-1	0	0	0	32	50	-1	0	0	0	-1	47	-1	47	-1	0	3	0	0	0	34	-1	-1	0	0	0	0	16
c19086	37	25	10	-1	0	-1	-1	-1	50	9	-1	-1	0	16	0	41	0	-1	0	29	0	0	0	33	0	0	-1	-1	0	-1
c19092	-1	25	38	0	0	0	0	50	-1	16	0	0	-1	-1	-1	0	0	40	26	0	0	14	-1	0	0	-1	0	-1	0	0
c19117	-1	25	-1	0	0	0	25	50	-1	16	-1	28	0	0	40	0	0	40	16	0	16	14	48	0	0	-1	0	-1	0	0
c19127	0	25	-1	40	4	-1	0	-1	0	0	-1	49	-1	-1	0	41	0	-1	34	15	0	16	45	33	0	25	47	-1	0	2
c19139	-1	25	0	0	47	0	0	50	-1	16	0	-1	0	-1	1	0	0	40	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c19149	-1	25	0	0	0	16	-1	50	-1	0	0	0	25	0	0	45	16	0	-1	0	33	0	0	-1	12	0	-1	9	0	0
c19156	0	25	0	0	0	-1	0	50	-1	-1	-1	0	0	49	0	-1	0	-1	-1	1	-1	0	0	-1	17	16	22	37	-1	28
c19160	-1	-1	10	-1	-1	0	0	50	50	15	0	0	-1	-1	-1	41	-1	0	25	0	0	37	-1	33	0	0	0	-1	0	50
c19161	-1	-1	10	40	5	0	0	50	50	15	0	0	-1	-1	0	-1	-1	0	25	0	-1	-1	0	33	0	0	0	-1	0	50
c19191	16	25	-1	0	-1	0	45	50	-1	-1	0	2	2	0	-1	-1	45	0	12	0	-1	26	16	26	0	45	0	0	-1	11
c19210	-1	25	0	0	2	0	0	50	-1	16	0	47	0	0	0	0	0	40	0	0	0	14	-1	0	-1	-1	0	-1	0	47
c19230	-1	25	-1	16	-1	4	-1	50	21	0	47	45	0	-1	0	26	-1	0	23	2	26	-1	0	16	0	16	0	16	0	0
c19271	-1	25	0	43	0	-1	0	50	-1	16	-1	0	0	-1	0	0	-1	40	0	15	47	14	0	11	10	-1	48	-1	49	0
c19283	16	25	0	16	40	4	0	50	0	0	-1	45	0	-1	-1	-1	-1	-1	23	2	-1	-1	0	16	0	0	0	16	0	0
c19286	-1	-1	0	25	4	0	0	50	-1	16	0	10	0	0	0	15	-1	40	25	-1	0	14	-1	0	0	-1	-1	-1	0	-1
c19298	4	25	25	0	38	4	-1	50	-1	0	0	45	-1	0	-1	0	2	38	23	2	-1	-1	-1	-1	0	34	-1	-1	0	25
c19307	-1	25	0	43	0	15	0	50	-1	-1	-1	-1	0	-1	0	0	0	40	0	15	0	14	0	-1	-1	-1	48	-1	0	0
c19312	0	-1	-1	0	0	-1	-1	-1	-1	16	9	-1	30	-1	0	15	0	0	0	0	-1	0	0	-1	-1	16	-1	25	39	-1
c19337	0	25	0	15	0	0	45	-1	-1	0	0	-1	13	0	0	-1	0	33	6	-1	0	-1	34	0	38	38	-1	0	-1	0
c19339	-1	25	15	48	38	15	-1	50	-1	16	-1	7	0	0	0	0	0	40	0	15	0	-1	-1	0	10	-1	4	-1	28	34
c19363	18	25	-1	0	0	4	28	50	42	0	0	0	45	-1	0	47	-1	0	0	-1	3	25	25	0	0	0	0	-1	-1	-1
c19402	0	25	0	-1	0	0	16	-1	-1	0	15	0	13	-1	0	0	15	33	-1	0	0	-1	0	0	38	0	11	-1	0	-1
c19501	0	25	25	0	-1	4	0	50	-1	0	0	45	-1	4	38	-1	2	0	23	2	26	-1	2	0	0	0	16	37	-1	0
c19505	-1	25	0	0	0	0	-1	-1	-1	-1	0	42	0	0	0	-1	0	40	26	7	0	14	-1	0	-1	-1	0	-1	0	0
c19507	-1	25	0	0	-1	4	-1	-1	42	0	0	0	45	-1	0	7	0	0	0	25	0	0	-1	0	0	0	-1	25	0	0
c19509	-1	25	0	-1	0	0	-1	50	-1	16	0	0	0	0	0	-1	0	40	26	0	0	-1	-1	0	0	-1	0	-1	0	0
c19527	-1	25	-1	0	0	15	23	50	-1	16	-1	-1	0	-1	0	0	-1	-1	-1	15	0	-1	0	47	-1	-1	40	-1	0	0
c19563	-1	25	0	0	-1	-1	0	50	0	0	2	45	8	-1	38	-1	0	0	23	2	26	-1	0	0	0	47	25	0	7	0
c19573	-1	25	0	0	0	-1	-1	50	-1	-1	-1	48	0	4	-1	0	0	40	0	-1	0	-1	0	0	10	-1	23	-1	0	0
c19598	0	-1	0	47	-1	4	0	50	0	0	34	45	8	-1	38	0	0	0	23	2	26	-1	-1	0	0	0	25	4	0	38
c19609	11	25	0	-1	38	-1	16	50	0	0	9	45	8	0	-1	-1	16	0	23	2	26	-1	-1	-1	0	40	0	0	0	0
c19615	0	25	25	0	38	4	-1	50	-1	0	0	45	8	4	38	0	2	-1	23	2	26	-1	2	0	0	40	16	37	0	0
c19616	18	25	0	0	0	4	0	-1	42	0	0	0	45	0	0	0	0	0	25	40	-1	0	-1	0	0	37	0	25	0	27
c19661	16	25	16	-1	0	4	21	50	0	-1	0	45	-1	0	0	-1	0	0	23	2	26	-1	-1	-1	-1	0	26	16	-1	0
c19667	-1	25	0	0	-1	0	0	50	-1	16	0	0	-1	0	0	0	0	40	26	0	0	14	-1	0	0	-1	0	-1	0	0
c19690	0	25	-1	40	0	14	-1	50	49	15	0	49	25	45	0	41	0	-1	-1	0	47	-1	4	33	0	0	16	-1	0	12
c19706	14	25	0	1	0	4	0	50	8	47	45	45	16	0	-1	0	0	0	23	2	-1	-1	28	14	0	0	17	16	1	23
c19719	-1	25	0	0	0	-1	0	50	0	0	47	45	0	0	40	17	-1	0	-1	-1	-1	-1	-1	16	0	0	49	0	0	0
c19742	5	25	28	0	0	9	0	50	0	-1	42	18	0	-1	0	-1	-1	50	4	16	50	0	0	0	20	0	0	-1	0	0
c19764	-1	25	26	-1	7	-1	0	-1	-1	16	33	26	34	-1	-1	-1	48	40	-1	0	49	14	0	0	7	0	0	-1	0	0
c19768	0	25	-1	0	-1	4	43	-1	29	0	0	45	18	0	-1	-1	-1	16	-1	2	26	-1	28	16	-1	-1	-1	-1	33	-1
c19779	11	25	0	0	-1	4	0	-1	0	0	-1	45	8	-1	38	16	0	0	23	-1	26	-1	45	0	0	21	-1	-1	0	0
c19793	18	25	0	0	-1	4	0	50	42	-1	15	9	45	0	0	-1	11	0	0	0	0	0	-1	0	0	37	0	25	50	-1
c19827	-1	25	0	16	0	-1	0	50	-1	26	18	11	-1	-1	0	0	-1	0	25	23	0	-1	-1	-1	34	18	0	-1	0	0
c19841	-1	-1	0	0	-1	0	30	50	-1	0	0	2	0	0	23	0	0	0	-1	0	0	-1	12	26	-1	45	34	0	-1	11
c19843	-1	25	10	-1	0	0	-1	-1	50	-1	-1	0	0	-1	11	41	0	-1	-1	26	0	38	-1	33	0	0	48	-1	0	26
c19844	-1	25	-1	0	0	0	0	50	-1	16	0	0	-1	0	1	25	0	-1	-1	0	0	14	48	0	0	-1	-1	-1	0	-1
c19848	11	25	0	0	38	4	0	-1	-1	0	0	-1	8	10	38	-1	0	0	23	2	-1	-1	0	0	0	0	0	9	0	0
c19862	16	25	10	-1	0	33	0	50	0	16	25	-1	-1	45	0	41	0	-1	34	-1	26	-1	0	33	0	-1	0	-1	50	33
c19879	-1	25	0	50	0	0	0	50	-1	-1	6	0	0	0	0	0	-1	40	33	25	0	14	-1	0	0	-1	0	-1	0	-1
c19886	0	25	0	-1	0	-1	32	50	-1	0	0	0	34	47	8	47	-1	0	3	0	0	0	34	-1	0	0	-1	-1	-1	16
c19893	16	25	0	16	-1	4	0	50	25	0	16	-1	0	0	0	-1	-1	0	23	2	-1	-1	28	-1	-1	0	0	16	-1	0
c19898	-1	25	0	-1	-1	0	0	50	-1	16	0	0	0	-1	0	-1	0	40	-1	-1	11	14	9	0	-1	-1	14	-1	0	0
c19922	0	25	-1	0	0	4	0	50	42	-1	0	-1	45	-1	0	39	0	-1	-1	0	-1	0	0	0	0	0	16	-1	0	-1
c19952	0	-1	-1	0	28	-1	0	-1	-1	-1	25	11	0	-1	30	0	0	38	38	0	0	40	-1	-1	0	43	0	-1	0	-1
c19968	0	-1	0	47	38	4	0	50	-1	16	0	-1	8	0	38	16	-1	0	23	2	26	-1	-1	0	-1	0	0	0	0	0
c19976	-1	-1	0	0	0	30	0	-1	-1	16	0	0	45	0	4	0	0	40	0	0	16	14	-1	0	0	-1	-1	-1	0	-1
c19988	-1	25	0	-1	38	-1	42	50	-1	16	-1	0	0	0	0	27	26	40	0	15	0	14	-1	0	10	-1	-1	-1	-1	0
c19989	-1	25	0	48	-1	-1	42	50	-1	16	-1	-1	-1	0	-1	27	26	40	-1	15	0	14	-1	0	10	-1	0	-1	0	-1
c19996	16	25	0	0	-1	47	26	50	-1	0	0	2	18	0	26	0	0	0	12	0	0	1	0	26	0	45	-1	-1	-1	-1
c20012	16	25	0	16	40	4	0	-1	0	0	0	45	0	-1	-1	-1	-1	0	23	2	26	-1	0	16	-1	0	0	16	-1	0
c20014	34	25	-1	0	-1	4	0	50	42	-1	0	0	45	28	-1	0	20	0	0	-1	40	-1	0	-1	0	0	4	0	1	28
c20021	2	25	0	0	38	4	-1	50	0	9	0	45	8	-1	-1	-1	0	0	23	-1	-1	-1	0	39	0	0	-1	-1	-1	0
c20026	-1	25	0	43	0	15	0	50	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	14	-1	11	10	-1	48	-1	-1	0
c20030	-1	25	0	0	0	0	0	50	-1	16	0	0	0	-1	-1	0	0	40	-1	0	0	14	-1	0	0	-1	0	-1	0	0
c20057	-1	25	0	0	0	0	-1	50	-1	16	0	0	-1	0	0	0	0	-1	26	0	-1	14	-1	0	0	-1	0	-1	-1	0
c20076	-1	25	0	0	0	0	0	-1	-1	16	0	0	0	-1	30	-1	45	40	0	-1	35	-1	-1	0	0	-1	-1	-1	0	0
c20083	-1	25	-1	-1	-1	0	0	50	-1	4	-1	2	0	0	23	-1	-1	17	-1	-1	42	0	0	26	-1	45	0	37	-1	11
c20085	0	-1	0	15	0	-1	6	50	-1	0	0	15	-1	48	7	0	0	-1	6	-1	0	0	0	-1	38	-1	0	0	0	0
c20114	47	-1	-1	40	0	-1	0	50	-1	-1	0	-1	0	-1	0	41	0	-1	-1	0	0	0	-1	33	16	0	-1	-1	0	2
c20115	-1	25	10	40	0	-1	0	50	-1	0	0	-1	0	45	0	41	0	-1	-1	0	0	-1	-1	33	-1	0	0	-1	0	2
c20156	0	25	-1	6	0	4	38	50	0	0	0	45	0	-1	40	0	0	0	23	2	26	-1	-1	16	-1	0	0	12	0	0
c20169	0	-1	0	0	28	0	-1	50	-1	16	-1	-1	0	-1	30	0	-1	0	-1	29	0	-1	0	0	0	43	0	-1	0	0
c20184	-1	25	-1	6	-1	-1	0	-1	-1	16	33	-1	0	47	40	25	0	40	0	0	-1	14	0	0	7	0	0	-1	25	0
c20219	-1	-1	0	43	0	15	0	50	-1	16	-1	0	0	-1	0	0	0	40	0	15	15	14	0	0	10	-1	48	-1	0	0
c20241	-1	-1	0	48	38	15	0	50	-1	-1	-1	-1	0	0	-1	42	0	40	25	15	0	14	-1	0	10	-1	6	-1	0	0
c20246	-1	-1	0	0	4	0	0	50	-1	16	33	0	47	-1	0	25	33	40	0	0	0	14	0	0	7	0	0	-1	0	-1
c20279	-1	25	0	43	0	15	0	-1	-1	16	-1	-1	0	-1	-1	16	9	-1	0	15	0	-1	0	11	10	-1	-1	-1	0	10
c20288	0	25	-1	40	0	0	-1	50	50	16	0	0	0	16	0	41	0	-1	0	34	0	0	18	33	0	0	0	-1	0	0
c20298	-1	-1	0	0	-1	-1	0	50	-1	-1	0	0	0	0	0	0	-1	40	50	-1	0	14	0	-1	0	-1	-1	-1	42	4
c20299	-1	25	0	0	-1	0	0	50	-1	16	0	-1	0	0	0	-1	42	40	50	-1	-1	14	0	0	0	-1	0	-1	42	4
c20350	-1	25	0	-1	0	0	0	50	-1	16	0	0	49	-1	-1	0	0	40	50	-1	0	14	0	16	-1	-1	0	-1	-1	-1
c20416	0	25	0	0	4	-1	0	-1	42	-1	0	0	45	28	-1	-1	0	0	0	0	40	0	0	0	0	48	-1	0	23	-1
c20444	-1	25	2	0	0	-1	-1	50	42	0	-1	3	45	28	0	0	0	0	0	0	34	0	0	40	0	0	-1	40	-1	-1
c20466	18	25	0	0	0	4	-1	50	42	45	0	0	-1	50	0	-1	-1	0	0	0	3	0	0	0	0	37	0	25	-1	0
c20468	-1	25	0	0	0	4	0	50	42	14	0	22	-1	0	0	-1	-1	-1	0	10	0	0	45	-1	-1	2	-1	25	0	0
c20492	2	25	25	45	0	0	0	50	-1	0	0	0	-1	29	0	11	-1	-1	-1	-1	-1	-1	18	-1	0	0	0	0	0	-1
c20495	0	25	0	0	-1	4	28	50	42	0	45	0	45	28	-1	0	-1	0	0	0	0	-1	0	25	0	0	15	49	33	16
c20504	15	25	-1	40	47	0	-1	50	0	0	0	0	0	16	0	41	0	0	0	2	0	45	-1	33	0	0	0	-1	50	0
